时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.000000,0.051844,0.400885,0.180243,0.220795,0.399774,0.430998,0.206853,0.344119
24.200000,0.051767,0.400870,0.180368,0.220714,0.399101,0.431187,0.206690,0.343990
24.400000,0.051841,0.400713,0.180310,0.220366,0.398425,0.431132,0.206658,0.343495
24.600000,0.051836,0.400519,0.180473,0.220561,0.397797,0.431054,0.206580,0.343047
24.800000,0.051835,0.400127,0.180399,0.220337,0.397245,0.430850,0.206507,0.342667
25.000000,0.051945,0.400018,0.180090,0.220327,0.396905,0.430889,0.206319,0.342119
25.200000,0.051807,0.399736,0.180213,0.220216,0.396164,0.430808,0.206378,0.341772
25.400000,0.051757,0.399361,0.180261,0.219809,0.395638,0.430866,0.206280,0.341134
25.600000,0.051792,0.399294,0.180295,0.219710,0.394836,0.430849,0.206227,0.340664
25.800000,0.051801,0.399095,0.180296,0.219780,0.394179,0.430839,0.206253,0.340118
26.000000,0.051814,0.398836,0.180210,0.219577,0.393699,0.430907,0.206108,0.339715
26.200000,0.051796,0.398439,0.180210,0.219552,0.393106,0.430726,0.205850,0.339211
26.400000,0.051791,0.398491,0.180228,0.219330,0.392572,0.430757,0.205856,0.338795
26.600000,0.051795,0.398158,0.180201,0.219306,0.391913,0.430734,0.205866,0.338320
26.800000,0.051774,0.398091,0.180201,0.219135,0.391417,0.430611,0.205802,0.338020
27.000000,0.051779,0.397911,0.180118,0.219075,0.390801,0.430714,0.205733,0.337616
27.200000,0.051871,0.397514,0.180335,0.218927,0.390223,0.430743,0.205670,0.337237
27.400000,0.051769,0.397191,0.180058,0.218810,0.389737,0.430567,0.205591,0.336825
27.600000,0.051796,0.397073,0.180112,0.218585,0.389188,0.430641,0.205590,0.336393
27.800000,0.051777,0.397033,0.180139,0.218639,0.388652,0.430568,0.205476,0.335995
28.000000,0.051788,0.396701,0.180157,0.218365,0.388090,0.430464,0.205445,0.335673
28.200000,0.051752,0.396437,0.180102,0.218278,0.387461,0.430493,0.205246,0.335179
28.400000,0.051773,0.396362,0.179986,0.218197,0.386995,0.430458,0.205352,0.334731
28.600000,0.051764,0.396066,0.179867,0.218139,0.386474,0.430535,0.205106,0.334336
28.800000,0.051769,0.395924,0.180014,0.218180,0.385832,0.430483,0.205187,0.333955
29.000000,0.051758,0.395518,0.180033,0.217901,0.385382,0.430449,0.205154,0.333492
29.200000,0.051746,0.395611,0.179914,0.217781,0.384917,0.430399,0.205028,0.333122
29.400000,0.051737,0.395212,0.179755,0.217656,0.384246,0.430250,0.204784,0.332671
29.600000,0.051616,0.395190,0.179973,0.217598,0.383876,0.430389,0.204990,0.332415
29.800000,0.051752,0.395021,0.179982,0.217574,0.383409,0.430305,0.204894,0.331956
30.000000,0.051584,0.394598,0.179942,0.217316,0.382842,0.430350,0.204884,0.331519
30.200000,0.051755,0.394527,0.179556,0.217214,0.382295,0.430349,0.204542,0.331040
30.400000,0.051799,0.394377,0.179905,0.217075,0.381715,0.430184,0.204765,0.330756
30.600000,0.051733,0.394034,0.179839,0.216890,0.381204,0.430291,0.204685,0.330347
30.800000,0.051852,0.393903,0.179897,0.216997,0.380633,0.430292,0.204478,0.330084
31.000000,0.052072,0.393769,0.179811,0.216970,0.380294,0.430065,0.204524,0.329472
31.200000,0.052316,0.393581,0.179791,0.216775,0.379651,0.430235,0.204382,0.329134
31.400000,0.052770,0.393326,0.179827,0.216533,0.379384,0.430234,0.204456,0.328938
31.600000,0.053248,0.393156,0.179751,0.216568,0.379027,0.430142,0.204445,0.328764
31.800000,0.053759,0.393031,0.180020,0.216590,0.379148,0.430184,0.204369,0.328755
32.000000,0.054444,0.392883,0.179858,0.216427,0.379241,0.430142,0.204281,0.328920
32.200000,0.055064,0.393048,0.179760,0.216478,0.379901,0.430142,0.204295,0.329240
32.400000,0.055578,0.393159,0.179769,0.216603,0.380470,0.429995,0.204245,0.329742
32.600000,0.056185,0.393366,0.179782,0.216805,0.381546,0.430049,0.204188,0.330643
32.800000,0.056734,0.393589,0.179861,0.216952,0.382934,0.430068,0.204163,0.331307
33.000000,0.057298,0.394312,0.179801,0.217212,0.384545,0.430058,0.204315,0.332565
33.200000,0.057699,0.395244,0.180010,0.217631,0.386661,0.430069,0.203949,0.334185
33.400000,0.058166,0.396574,0.180194,0.218104,0.389130,0.430073,0.204160,0.335875
33.600000,0.058753,0.397798,0.180074,0.218722,0.391693,0.430061,0.204188,0.337565
33.800000,0.059151,0.399919,0.180273,0.219409,0.394633,0.430062,0.204195,0.339819
34.000000,0.059371,0.402029,0.180361,0.220107,0.397967,0.430107,0.204263,0.342229
34.200000,0.059843,0.404553,0.180447,0.220809,0.401360,0.429994,0.204175,0.344586
34.400000,0.060124,0.407477,0.180518,0.221847,0.404972,0.430036,0.204304,0.347410
34.600000,0.060294,0.410843,0.180668,0.222809,0.408781,0.430045,0.204229,0.350329
34.800000,0.060666,0.414326,0.181037,0.223748,0.412619,0.430038,0.204388,0.353203
35.000000,0.060871,0.418450,0.181245,0.224820,0.416858,0.430055,0.204411,0.356128
35.200000,0.060949,0.423026,0.181462,0.225861,0.421345,0.430062,0.204501,0.359530
35.400000,0.061268,0.427273,0.181600,0.226871,0.425431,0.430016,0.204478,0.362592
35.600000,0.061388,0.431865,0.181850,0.227867,0.429753,0.430113,0.204476,0.365947
35.800000,0.061535,0.436763,0.181974,0.228840,0.434138,0.430089,0.204480,0.369115
36.000000,0.061560,0.441604,0.182111,0.229735,0.438455,0.429969,0.204636,0.372523
36.200000,0.061735,0.446993,0.182446,0.230898,0.442962,0.430017,0.204771,0.376196
36.400000,0.061865,0.452107,0.182534,0.231861,0.447543,0.430082,0.204778,0.379608
36.600000,0.062098,0.457823,0.182717,0.232704,0.452296,0.430282,0.204806,0.383273
36.800000,0.062010,0.463443,0.182789,0.233857,0.457169,0.430111,0.204786,0.386874
37.000000,0.062094,0.469205,0.183035,0.234539,0.462005,0.430272,0.205025,0.390542
37.200000,0.062207,0.475221,0.183195,0.235492,0.467038,0.430186,0.205031,0.394372
37.400000,0.062090,0.481526,0.183533,0.236679,0.472295,0.430372,0.205098,0.398768
37.600000,0.062310,0.489819,0.183633,0.237860,0.478935,0.430263,0.205117,0.403826
37.800000,0.062373,0.496026,0.183962,0.238580,0.483905,0.430384,0.205319,0.407696
38.000000,0.062406,0.502207,0.183967,0.239449,0.489050,0.430234,0.205528,0.411656
38.200000,0.062442,0.508483,0.184209,0.240326,0.494273,0.430145,0.205267,0.415707
38.400000,0.062497,0.514820,0.184252,0.241152,0.499561,0.430367,0.205557,0.419777
38.600000,0.062491,0.520982,0.184475,0.242137,0.504637,0.430366,0.205614,0.424021
38.800000,0.062536,0.527187,0.184605,0.242876,0.509849,0.430431,0.205584,0.428150
39.000000,0.062661,0.533433,0.184830,0.243424,0.515078,0.430205,0.205770,0.432254
39.200000,0.062562,0.539528,0.184937,0.244569,0.520377,0.430184,0.205818,0.436393
39.400000,0.062578,0.545550,0.185056,0.245149,0.525579,0.430181,0.205720,0.440400
39.600000,0.062615,0.551674,0.185257,0.245999,0.530979,0.430539,0.206001,0.444556
39.800000,0.062531,0.557727,0.185368,0.246897,0.536218,0.430417,0.206080,0.448939
40.000000,0.062701,0.563807,0.185660,0.247372,0.541620,0.430387,0.206016,0.453218
40.200000,0.062566,0.569643,0.185621,0.248115,0.546804,0.430493,0.206241,0.457597
40.400000,0.062746,0.575712,0.185801,0.249115,0.552274,0.430503,0.206319,0.461794
40.600000,0.062786,0.581542,0.186026,0.249661,0.557848,0.430533,0.206473,0.466097
40.800000,0.062782,0.587442,0.186037,0.250520,0.563167,0.430515,0.206441,0.470244
41.000000,0.062794,0.592923,0.186241,0.251155,0.568441,0.430541,0.206636,0.474700
41.200000,0.062808,0.598874,0.186499,0.251782,0.573861,0.430453,0.206605,0.479023
41.400000,0.062817,0.604302,0.186512,0.252642,0.579171,0.430677,0.206540,0.483360
41.600000,0.062824,0.609661,0.186552,0.253179,0.584539,0.430687,0.206871,0.487593
41.800000,0.062842,0.615134,0.186647,0.253943,0.589615,0.430480,0.206881,0.491746
42.000000,0.062854,0.620516,0.186918,0.254692,0.594885,0.430620,0.206961,0.496029
42.200000,0.062991,0.625638,0.186940,0.255322,0.600129,0.430639,0.207059,0.500054
42.400000,0.062910,0.630702,0.187152,0.256017,0.605404,0.430644,0.207200,0.504264
42.600000,0.062916,0.635800,0.187198,0.256723,0.610507,0.430685,0.207014,0.508573
42.800000,0.062938,0.640642,0.187253,0.257511,0.615700,0.430734,0.207266,0.512678
43.000000,0.062916,0.645374,0.187420,0.257993,0.620789,0.430486,0.207496,0.516756
43.200000,0.063156,0.650152,0.187427,0.258608,0.625854,0.430735,0.207476,0.520642
43.400000,0.062990,0.654508,0.187542,0.259253,0.630805,0.430694,0.207616,0.524693
43.600000,0.062975,0.658885,0.187785,0.259765,0.635815,0.430795,0.207632,0.528742
43.800000,0.062888,0.663430,0.187923,0.260494,0.640865,0.430845,0.207694,0.532898
44.000000,0.062978,0.668517,0.188058,0.261163,0.646708,0.430768,0.207718,0.537563
44.200000,0.063025,0.672578,0.188018,0.261914,0.651666,0.430822,0.207912,0.541268
44.400000,0.063152,0.676456,0.188312,0.262410,0.656337,0.430895,0.208073,0.544913
44.600000,0.063149,0.680319,0.188366,0.262842,0.660973,0.430767,0.208080,0.548576
44.800000,0.062876,0.684071,0.188367,0.263625,0.665591,0.430822,0.208194,0.552562
45.000000,0.062900,0.687861,0.188559,0.264195,0.670113,0.431044,0.208174,0.556088
45.200000,0.063169,0.691333,0.188646,0.264816,0.674760,0.431053,0.208387,0.559730
45.400000,0.063055,0.694446,0.188791,0.265365,0.679396,0.430884,0.208551,0.563329
45.600000,0.063051,0.697962,0.188966,0.265875,0.683736,0.431058,0.208530,0.566879
45.800000,0.063066,0.701234,0.188968,0.266287,0.688105,0.431058,0.208628,0.570413
46.000000,0.063071,0.704200,0.189070,0.267077,0.692303,0.431036,0.208675,0.573736
46.200000,0.063060,0.707453,0.189152,0.267568,0.696677,0.430937,0.208761,0.576957
46.400000,0.063086,0.710371,0.189087,0.268152,0.700943,0.430945,0.208640,0.580558
46.600000,0.063083,0.713331,0.189306,0.268590,0.705018,0.431123,0.208929,0.583841
46.800000,0.063089,0.716090,0.189452,0.268813,0.708928,0.431206,0.209042,0.587082
47.000000,0.063122,0.718539,0.189524,0.269743,0.713193,0.431194,0.209248,0.590210
47.200000,0.062968,0.721244,0.189614,0.270134,0.717134,0.431107,0.209224,0.593337
47.400000,0.063128,0.723684,0.189536,0.270773,0.720905,0.431321,0.209307,0.596363
47.600000,0.063136,0.726056,0.189775,0.271162,0.724655,0.431172,0.209358,0.599652
47.800000,0.063148,0.728315,0.189862,0.271813,0.728721,0.431179,0.209503,0.602468
48.000000,0.063148,0.730639,0.189765,0.272129,0.732314,0.431100,0.209251,0.605185
48.200000,0.063141,0.732821,0.189986,0.272786,0.735992,0.431242,0.209575,0.608395
48.400000,0.063125,0.734984,0.190043,0.273389,0.739745,0.431291,0.209722,0.611439
48.600000,0.063156,0.736967,0.190148,0.273894,0.743193,0.431511,0.209849,0.614151
48.800000,0.063148,0.738968,0.190152,0.274236,0.746549,0.431225,0.210050,0.617020
49.000000,0.063314,0.740966,0.190425,0.274760,0.749987,0.431371,0.209957,0.619557
49.200000,0.063025,0.742719,0.190384,0.275398,0.753349,0.431230,0.210134,0.622262
49.400000,0.063182,0.744336,0.190516,0.275858,0.756775,0.431374,0.210179,0.625095
49.600000,0.063187,0.746184,0.190315,0.276178,0.760160,0.431323,0.210248,0.627614
49.800000,0.063034,0.747870,0.190496,0.276745,0.763128,0.431472,0.210379,0.630207
50.000000,0.063185,0.749643,0.190635,0.277180,0.766444,0.431379,0.210413,0.632721
50.200000,0.063260,0.751289,0.190825,0.277746,0.769970,0.431581,0.210631,0.635790
50.400000,0.063185,0.752989,0.190828,0.278310,0.773646,0.431534,0.210630,0.638430
50.600000,0.063208,0.754684,0.190900,0.278740,0.776530,0.431510,0.210698,0.640965
50.800000,0.063211,0.756062,0.190977,0.279120,0.779692,0.431400,0.210857,0.643252
51.000000,0.063318,0.757238,0.191012,0.279816,0.782607,0.431584,0.210906,0.645495
51.200000,0.063166,0.758576,0.191242,0.280142,0.785345,0.431570,0.210878,0.647952
51.400000,0.063208,0.759766,0.191092,0.280482,0.787970,0.431631,0.211054,0.650179
51.600000,0.063185,0.761177,0.191469,0.281042,0.790586,0.431822,0.211099,0.652229
51.800000,0.063202,0.762208,0.191262,0.281376,0.793311,0.431579,0.211293,0.654410
52.000000,0.063226,0.763493,0.191311,0.281866,0.796011,0.431687,0.211319,0.656670
52.200000,0.063191,0.764631,0.191248,0.282404,0.798765,0.431745,0.211412,0.658711
52.400000,0.063315,0.765583,0.191485,0.282871,0.801140,0.431925,0.211525,0.660852
52.600000,0.063248,0.766701,0.191489,0.283316,0.803580,0.431784,0.211602,0.662755
52.800000,0.063225,0.767624,0.191532,0.283521,0.805993,0.431954,0.211492,0.664788
53.000000,0.063192,0.768579,0.191571,0.284053,0.808259,0.431822,0.211706,0.666527
53.200000,0.063244,0.769532,0.191686,0.284489,0.810846,0.431680,0.211828,0.668554
53.400000,0.063216,0.770558,0.191766,0.284882,0.812973,0.431830,0.211944,0.670569
53.600000,0.063248,0.771207,0.191953,0.285188,0.815148,0.431700,0.211968,0.672166
53.800000,0.063285,0.772037,0.191890,0.285734,0.817440,0.431825,0.212212,0.674132
54.000000,0.063277,0.772808,0.191903,0.286143,0.819576,0.431935,0.212189,0.675789
54.200000,0.063289,0.773523,0.192011,0.286706,0.821696,0.432088,0.212129,0.677720
54.400000,0.063283,0.774300,0.191971,0.287169,0.823817,0.431954,0.212318,0.679237
54.600000,0.063264,0.775228,0.192105,0.287187,0.825815,0.431827,0.212525,0.680858
54.800000,0.063316,0.775998,0.192244,0.287775,0.827926,0.431904,0.212498,0.682476
55.000000,0.063310,0.776643,0.192137,0.288132,0.829868,0.431828,0.212612,0.684213
55.200000,0.063308,0.777164,0.192199,0.288532,0.831838,0.432043,0.212642,0.685828
55.400000,0.063311,0.777924,0.192161,0.288949,0.833717,0.432265,0.212775,0.687201
55.600000,0.063297,0.778447,0.192322,0.289205,0.835421,0.431998,0.212825,0.688636
55.800000,0.063288,0.779185,0.192544,0.289646,0.837346,0.432042,0.212973,0.690246
56.000000,0.063311,0.779843,0.192547,0.289965,0.839016,0.432261,0.213009,0.691790
56.200000,0.063270,0.780355,0.192519,0.290474,0.840858,0.432143,0.213108,0.693206
56.400000,0.063222,0.780825,0.192515,0.290967,0.842562,0.432179,0.213239,0.694671
56.600000,0.063299,0.781744,0.192612,0.291581,0.845044,0.432234,0.213224,0.696650
56.800000,0.063291,0.782222,0.192698,0.291831,0.846574,0.432245,0.213337,0.697820
57.000000,0.063265,0.782629,0.192595,0.292162,0.848045,0.432426,0.213464,0.699238
57.200000,0.063302,0.783103,0.192685,0.292375,0.849614,0.432330,0.213418,0.700460
57.400000,0.063264,0.783624,0.192776,0.292885,0.851226,0.432289,0.213554,0.701690
57.600000,0.063290,0.784126,0.192834,0.293233,0.852919,0.432162,0.213710,0.702942
57.800000,0.063299,0.784578,0.192748,0.293611,0.854064,0.432164,0.213760,0.704187
58.000000,0.063283,0.784952,0.192766,0.293945,0.855616,0.432247,0.213865,0.705188
58.200000,0.063275,0.785290,0.192943,0.294218,0.856904,0.432379,0.213805,0.706566
58.400000,0.063303,0.785482,0.192927,0.294567,0.858221,0.432420,0.213953,0.707451
58.600000,0.063280,0.786054,0.192891,0.294846,0.859778,0.432283,0.214063,0.708724
58.800000,0.063285,0.786530,0.193115,0.295299,0.860964,0.432282,0.214116,0.709692
59.000000,0.063176,0.787040,0.193031,0.295528,0.862328,0.432295,0.213947,0.710761
59.200000,0.063246,0.787330,0.193037,0.295990,0.863530,0.432296,0.214331,0.711870
59.400000,0.063276,0.787449,0.193199,0.296339,0.864796,0.432298,0.214430,0.712892
59.600000,0.063316,0.787629,0.193170,0.296667,0.865944,0.432417,0.214529,0.713664
59.800000,0.063296,0.788226,0.193444,0.297087,0.867295,0.432441,0.214646,0.714922
60.000000,0.063295,0.788457,0.193352,0.297450,0.868412,0.432524,0.214663,0.715432
60.200000,0.063460,0.788874,0.193186,0.297555,0.869616,0.432447,0.214722,0.716780
60.400000,0.063320,0.788657,0.193242,0.298040,0.870778,0.432599,0.214773,0.717779
60.600000,0.063432,0.789361,0.193377,0.298398,0.871953,0.432620,0.214728,0.718790
60.800000,0.063304,0.789514,0.193419,0.298739,0.873091,0.432637,0.214995,0.719668
61.000000,0.063414,0.789834,0.193348,0.299066,0.874156,0.432497,0.215048,0.720670
61.200000,0.063334,0.790002,0.193521,0.299531,0.875332,0.432661,0.215122,0.721504
61.400000,0.063217,0.790346,0.193489,0.299760,0.876179,0.432709,0.215151,0.722258
