时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.800000,0.193707,0.346836,0.142072,0.151944,0.314009,0.566335,0.166137,0.269062
14.000000,0.193678,0.346602,0.142310,0.151892,0.313567,0.566050,0.165883,0.268664
14.200000,0.193715,0.346416,0.142168,0.152037,0.312842,0.566031,0.165980,0.268396
14.400000,0.193695,0.346195,0.142299,0.151943,0.312418,0.565799,0.165713,0.268022
14.600000,0.193484,0.346127,0.142096,0.151863,0.312020,0.565690,0.165772,0.267516
14.800000,0.193481,0.345659,0.142056,0.151547,0.311285,0.565612,0.165430,0.267075
15.000000,0.193598,0.345503,0.142171,0.151715,0.310949,0.565515,0.165553,0.266859
15.200000,0.193578,0.345391,0.142289,0.151799,0.310451,0.565481,0.165274,0.266507
15.400000,0.193544,0.345270,0.142116,0.151557,0.310010,0.565444,0.165325,0.266131
15.600000,0.193598,0.345039,0.142066,0.151802,0.309466,0.565210,0.165174,0.265845
15.800000,0.193602,0.344980,0.142182,0.151564,0.308840,0.565009,0.165010,0.265368
16.000000,0.193546,0.344612,0.142195,0.151467,0.308394,0.564735,0.164977,0.265097
16.200000,0.193576,0.344439,0.141945,0.151492,0.307938,0.564825,0.164840,0.264761
16.400000,0.193426,0.344155,0.141976,0.151429,0.307542,0.564720,0.164778,0.264333
16.600000,0.193477,0.343874,0.141983,0.151402,0.307115,0.564478,0.164551,0.264021
16.800000,0.193338,0.343709,0.141909,0.151346,0.306471,0.564278,0.164466,0.263720
17.000000,0.193334,0.343533,0.141956,0.151318,0.306022,0.564361,0.164393,0.263268
17.200000,0.193424,0.343177,0.142002,0.151236,0.305380,0.563969,0.164210,0.263054
17.400000,0.193393,0.343128,0.141954,0.151064,0.305021,0.563887,0.164161,0.262547
17.600000,0.193414,0.342817,0.141854,0.151205,0.304450,0.563808,0.163975,0.262201
17.800000,0.193343,0.342697,0.141839,0.151320,0.304088,0.563535,0.163953,0.261918
18.000000,0.193295,0.342515,0.141884,0.151129,0.303527,0.563385,0.163583,0.261500
18.200000,0.193342,0.342333,0.141798,0.151163,0.303179,0.563384,0.163582,0.261292
18.400000,0.193300,0.342015,0.141818,0.150941,0.302694,0.563168,0.163704,0.260816
18.600000,0.193086,0.341892,0.141829,0.150865,0.302249,0.563182,0.163506,0.260611
18.800000,0.193256,0.341697,0.141766,0.151033,0.301880,0.562913,0.163563,0.260147
19.000000,0.193196,0.341478,0.141612,0.150648,0.301282,0.562810,0.163401,0.259726
19.200000,0.193121,0.341212,0.141752,0.150794,0.300778,0.562603,0.163192,0.259400
19.400000,0.193127,0.340991,0.141721,0.150618,0.300303,0.562385,0.163037,0.259194
19.600000,0.193097,0.340874,0.141788,0.150743,0.299906,0.562297,0.162951,0.258769
19.800000,0.193093,0.340539,0.141688,0.150621,0.299513,0.562245,0.162840,0.258463
20.000000,0.193126,0.340322,0.141693,0.150477,0.299009,0.562084,0.162744,0.258191
20.200000,0.193113,0.340168,0.141792,0.150619,0.298532,0.561816,0.162649,0.257646
20.400000,0.193020,0.339905,0.141464,0.150309,0.298156,0.561627,0.162540,0.257422
20.600000,0.192996,0.339918,0.141644,0.150576,0.297653,0.561548,0.162405,0.257047
20.800000,0.192974,0.339614,0.141796,0.150179,0.297211,0.561258,0.162228,0.256804
21.000000,0.192956,0.339508,0.141484,0.150417,0.296730,0.561277,0.162321,0.256510
21.200000,0.192896,0.339267,0.141553,0.150275,0.296394,0.561094,0.162113,0.256176
21.400000,0.192884,0.339090,0.141478,0.150294,0.295905,0.560781,0.161997,0.255788
21.600000,0.192750,0.338888,0.141469,0.150225,0.295562,0.560677,0.161745,0.255467
21.800000,0.192758,0.338512,0.141577,0.150430,0.294991,0.560829,0.161851,0.255406
22.000000,0.192828,0.338640,0.141393,0.150240,0.294665,0.560467,0.161812,0.254868
22.200000,0.192863,0.338163,0.141451,0.150286,0.294375,0.560545,0.161646,0.254698
22.400000,0.192800,0.338192,0.141301,0.150141,0.293761,0.560299,0.161521,0.254333
22.600000,0.192773,0.337951,0.141414,0.149905,0.293545,0.560180,0.161409,0.254073
22.800000,0.192745,0.337946,0.141414,0.149871,0.293116,0.560068,0.161287,0.253614
23.000000,0.192761,0.337579,0.141436,0.149936,0.292694,0.559846,0.161165,0.253400
23.200000,0.192696,0.337408,0.141410,0.149972,0.292335,0.559828,0.161143,0.253066
23.400000,0.192695,0.337370,0.141408,0.149870,0.291815,0.559836,0.160972,0.252717
23.600000,0.192630,0.337082,0.141146,0.149690,0.291441,0.559456,0.160911,0.252525
23.800000,0.192665,0.336782,0.141383,0.149816,0.291030,0.559371,0.160860,0.252297
24.000000,0.192630,0.336772,0.141169,0.149779,0.290751,0.559276,0.160747,0.251777
24.200000,0.192598,0.336415,0.141199,0.149717,0.290287,0.559002,0.160546,0.251622
24.400000,0.192583,0.336391,0.141073,0.149665,0.289791,0.559020,0.160624,0.251448
24.600000,0.192612,0.336002,0.141241,0.149608,0.289533,0.558898,0.160648,0.251097
24.800000,0.192417,0.336074,0.141219,0.149545,0.289004,0.558764,0.160412,0.250735
25.000000,0.192564,0.335932,0.141222,0.149632,0.288742,0.558742,0.160374,0.250567
25.200000,0.192530,0.335804,0.141249,0.149405,0.288348,0.558620,0.160230,0.250227
25.400000,0.192535,0.335417,0.141155,0.149451,0.287793,0.558170,0.160196,0.249968
25.600000,0.192485,0.335518,0.141246,0.149392,0.287427,0.558056,0.160188,0.249743
25.800000,0.192468,0.335100,0.141107,0.149351,0.287254,0.558018,0.160015,0.249454
26.000000,0.192545,0.335031,0.141029,0.149248,0.286778,0.558009,0.159979,0.249057
26.200000,0.192273,0.334857,0.140955,0.149294,0.286223,0.557588,0.159709,0.248777
26.400000,0.192321,0.334675,0.140907,0.149097,0.285879,0.557637,0.159481,0.248330
26.600000,0.192332,0.334402,0.140930,0.149149,0.285681,0.557263,0.159566,0.248293
26.800000,0.192130,0.334179,0.140861,0.148965,0.285336,0.557247,0.159335,0.247886
27.000000,0.192113,0.333889,0.140978,0.149072,0.284637,0.557228,0.159451,0.247796
27.200000,0.192237,0.333955,0.140910,0.148985,0.284561,0.557096,0.159372,0.247357
27.400000,0.192231,0.333631,0.140912,0.148991,0.284130,0.556971,0.159269,0.247046
27.600000,0.192408,0.333579,0.140793,0.149025,0.283674,0.556755,0.159166,0.246852
27.800000,0.192156,0.333527,0.140805,0.148778,0.283352,0.556451,0.158891,0.246542
28.000000,0.192178,0.333340,0.140751,0.148810,0.282936,0.556290,0.158909,0.246168
28.200000,0.192131,0.333044,0.140594,0.148729,0.282523,0.556142,0.158799,0.245867
28.400000,0.192256,0.332798,0.140746,0.148696,0.282241,0.556058,0.158768,0.245703
28.600000,0.192088,0.332696,0.140563,0.148750,0.282006,0.555925,0.158673,0.245522
28.800000,0.192102,0.332571,0.140702,0.149041,0.281589,0.555745,0.158550,0.245242
29.000000,0.191963,0.332518,0.140550,0.148487,0.281354,0.555776,0.158301,0.245089
29.200000,0.192046,0.332184,0.140823,0.148653,0.281014,0.555533,0.158577,0.244730
29.400000,0.191972,0.332176,0.140649,0.148355,0.280665,0.555273,0.158405,0.244530
29.600000,0.192015,0.332090,0.140683,0.148478,0.280408,0.555341,0.158536,0.244268
29.800000,0.191993,0.331917,0.140600,0.148484,0.280073,0.555231,0.158328,0.244069
30.000000,0.192042,0.331646,0.140658,0.148375,0.279716,0.555081,0.158272,0.243777
30.200000,0.191817,0.331683,0.140441,0.148340,0.279504,0.554887,0.158323,0.243681
30.400000,0.191805,0.331541,0.140570,0.148321,0.279206,0.554894,0.158200,0.243294
30.600000,0.192379,0.331284,0.140740,0.148184,0.278925,0.554880,0.158033,0.243323
30.800000,0.193800,0.331294,0.140687,0.148386,0.278372,0.554678,0.158011,0.242857
31.000000,0.196316,0.331262,0.140680,0.148421,0.278109,0.554378,0.157951,0.242633
31.200000,0.200726,0.331112,0.140753,0.148323,0.277846,0.554503,0.157788,0.242325
31.400000,0.206285,0.330676,0.140625,0.148395,0.277652,0.554212,0.157947,0.242270
31.600000,0.213525,0.330469,0.140575,0.148340,0.277626,0.554296,0.158007,0.242255
31.800000,0.222068,0.330619,0.140728,0.148317,0.277697,0.554094,0.157973,0.242268
32.000000,0.231519,0.330411,0.140612,0.148533,0.277711,0.554177,0.158207,0.242355
32.200000,0.241506,0.330580,0.140833,0.148478,0.278037,0.553907,0.158520,0.242714
32.400000,0.251347,0.330702,0.140692,0.148727,0.278999,0.554053,0.158651,0.243191
32.600000,0.261050,0.330996,0.140985,0.148798,0.279977,0.554127,0.158958,0.243700
32.800000,0.269647,0.331290,0.140957,0.149123,0.281229,0.553991,0.159377,0.244599
33.000000,0.277799,0.331853,0.141118,0.149526,0.282671,0.553852,0.159619,0.245636
33.200000,0.285025,0.332555,0.141193,0.149794,0.284442,0.554149,0.160326,0.246766
33.400000,0.291438,0.333657,0.141372,0.150207,0.286470,0.554107,0.160853,0.248203
33.600000,0.297315,0.334640,0.141567,0.150696,0.288894,0.554159,0.161355,0.249770
33.800000,0.302205,0.336160,0.141715,0.151260,0.291255,0.554138,0.161967,0.251601
34.000000,0.306639,0.337505,0.141855,0.151678,0.294005,0.554268,0.162576,0.253168
34.200000,0.310420,0.339761,0.142059,0.152481,0.296794,0.554239,0.163182,0.255349
34.400000,0.313864,0.341901,0.142286,0.153338,0.300051,0.554232,0.163956,0.257626
34.600000,0.316827,0.344304,0.142409,0.154066,0.303603,0.554451,0.164550,0.259963
34.800000,0.319301,0.346866,0.142827,0.154802,0.306907,0.554653,0.165124,0.262393
35.000000,0.321595,0.349888,0.143195,0.155677,0.310887,0.554692,0.166105,0.265169
35.200000,0.323358,0.353168,0.143835,0.156527,0.314598,0.554704,0.166782,0.267863
35.400000,0.324892,0.355994,0.144185,0.157335,0.318485,0.554935,0.167462,0.270622
35.600000,0.326371,0.359513,0.144429,0.158197,0.322382,0.554874,0.168051,0.273414
35.800000,0.327519,0.362965,0.145006,0.159070,0.326133,0.555024,0.168930,0.276209
36.000000,0.328449,0.366511,0.145264,0.159837,0.330287,0.555135,0.169815,0.279261
36.200000,0.329385,0.370269,0.145803,0.160732,0.334517,0.555218,0.170308,0.282354
36.400000,0.330110,0.374122,0.146310,0.161541,0.338630,0.555261,0.171216,0.285499
36.600000,0.330734,0.377966,0.146791,0.162356,0.342940,0.555559,0.172050,0.288808
36.800000,0.331181,0.382117,0.147165,0.163375,0.347414,0.555518,0.172673,0.291932
37.000000,0.331631,0.386277,0.147732,0.164093,0.351740,0.555646,0.173438,0.295296
37.200000,0.332014,0.390824,0.148048,0.164975,0.356895,0.555677,0.174322,0.299498
37.400000,0.332366,0.396923,0.148720,0.166142,0.362767,0.555903,0.175257,0.303929
37.600000,0.332607,0.401364,0.149058,0.166786,0.367416,0.555899,0.175992,0.307414
37.800000,0.332761,0.405622,0.149510,0.167714,0.371996,0.556087,0.176749,0.310905
38.000000,0.332871,0.410039,0.149899,0.168488,0.376573,0.556183,0.177568,0.314578
38.200000,0.332940,0.414702,0.150294,0.169311,0.381285,0.556415,0.178090,0.318069
38.400000,0.332993,0.419592,0.150722,0.170171,0.385887,0.556448,0.179075,0.321814
38.600000,0.333077,0.424038,0.151202,0.170773,0.390296,0.556624,0.179660,0.325552
38.800000,0.333019,0.428449,0.151016,0.171464,0.394790,0.556692,0.180510,0.329282
39.000000,0.333028,0.433079,0.151703,0.172449,0.399386,0.556874,0.181270,0.332874
39.200000,0.333079,0.437489,0.152245,0.173190,0.404154,0.556983,0.182005,0.336551
39.400000,0.333074,0.442328,0.152590,0.173854,0.408679,0.557055,0.182617,0.340160
39.600000,0.332938,0.446842,0.152978,0.174572,0.413336,0.557152,0.183268,0.343903
39.800000,0.332810,0.451477,0.153233,0.175355,0.417708,0.557265,0.183958,0.347623
40.000000,0.332885,0.456030,0.153602,0.176036,0.422297,0.557506,0.184885,0.351214
40.200000,0.332757,0.460656,0.154021,0.176491,0.426898,0.557677,0.185505,0.354789
40.400000,0.332742,0.465380,0.154399,0.177431,0.431410,0.557815,0.186214,0.358574
40.600000,0.332565,0.469812,0.154730,0.178071,0.436040,0.557765,0.186796,0.362207
40.800000,0.332373,0.474495,0.155031,0.178741,0.440242,0.557935,0.187582,0.365838
41.000000,0.332372,0.478695,0.155283,0.179296,0.444778,0.558099,0.188243,0.369434
41.200000,0.332158,0.483328,0.155642,0.180041,0.449116,0.558068,0.189005,0.372964
41.400000,0.332015,0.487649,0.155980,0.180627,0.453394,0.558305,0.189537,0.376550
41.600000,0.331890,0.491991,0.156404,0.181169,0.457910,0.558380,0.190387,0.379967
41.800000,0.331702,0.496430,0.156693,0.181762,0.462132,0.558562,0.191030,0.383549
42.000000,0.331469,0.500873,0.156897,0.182476,0.466350,0.558504,0.191552,0.387083
42.200000,0.331351,0.505150,0.157207,0.183051,0.470616,0.558729,0.192376,0.390546
42.400000,0.331008,0.509353,0.157499,0.183536,0.474739,0.558986,0.192990,0.393882
42.600000,0.330920,0.513330,0.158064,0.184142,0.478832,0.559005,0.193633,0.397252
42.800000,0.330808,0.517614,0.158260,0.184635,0.483196,0.559223,0.194339,0.400618
43.000000,0.330585,0.521622,0.158653,0.185167,0.487139,0.559310,0.194911,0.403665
43.200000,0.330424,0.525534,0.158562,0.185657,0.491121,0.559505,0.195521,0.407181
43.400000,0.330243,0.529513,0.159048,0.186058,0.495265,0.559661,0.196087,0.410356
43.600000,0.330339,0.533516,0.159195,0.186695,0.499588,0.559714,0.196843,0.414048
43.800000,0.329912,0.538880,0.159647,0.187476,0.504803,0.559718,0.197685,0.418158
44.000000,0.329866,0.542602,0.159979,0.187846,0.508783,0.560016,0.198317,0.421336
44.200000,0.329739,0.546373,0.160114,0.188394,0.512648,0.560137,0.198876,0.424355
44.400000,0.329739,0.549895,0.160356,0.188733,0.516407,0.560151,0.199555,0.427423
44.600000,0.329404,0.553171,0.160400,0.189146,0.520471,0.560334,0.200144,0.430486
44.800000,0.329350,0.556767,0.160713,0.189529,0.523911,0.560342,0.200437,0.433315
45.000000,0.329230,0.559951,0.160990,0.189842,0.527658,0.560533,0.201136,0.436552
45.200000,0.329122,0.563409,0.161247,0.190377,0.531504,0.560830,0.201553,0.439162
45.400000,0.328840,0.566840,0.161461,0.190824,0.535169,0.560764,0.202207,0.442340
45.600000,0.328874,0.569974,0.161598,0.191071,0.539087,0.560929,0.202775,0.445129
45.800000,0.328703,0.572980,0.161889,0.191561,0.542566,0.561074,0.203275,0.448111
46.000000,0.328684,0.576005,0.162107,0.191983,0.545828,0.561200,0.203749,0.450913
46.200000,0.328572,0.578981,0.162215,0.192356,0.549451,0.561289,0.204435,0.453504
46.400000,0.328311,0.581903,0.162447,0.192634,0.552827,0.561576,0.204632,0.456246
46.600000,0.328359,0.584752,0.162649,0.192945,0.556236,0.561624,0.205324,0.459247
46.800000,0.328154,0.587415,0.162881,0.193480,0.559719,0.561827,0.205783,0.461829
47.000000,0.328090,0.590048,0.163003,0.193596,0.563110,0.561804,0.206206,0.464441
47.200000,0.327959,0.592756,0.163216,0.193794,0.566702,0.562059,0.206636,0.467212
47.400000,0.327849,0.595264,0.163412,0.194342,0.569867,0.562165,0.207319,0.469945
47.600000,0.327642,0.597826,0.163552,0.194694,0.573257,0.562314,0.207700,0.472283
47.800000,0.327576,0.600125,0.163724,0.194967,0.576347,0.562428,0.208167,0.474996
48.000000,0.327354,0.602605,0.163782,0.195259,0.579635,0.562722,0.208663,0.477554
48.200000,0.327355,0.604941,0.163885,0.195544,0.582757,0.562483,0.209106,0.479966
48.400000,0.327163,0.607171,0.164044,0.195877,0.585945,0.562844,0.209538,0.482613
48.600000,0.327050,0.609377,0.164402,0.196154,0.589272,0.563043,0.209841,0.484967
48.800000,0.326932,0.611693,0.164508,0.196428,0.592175,0.562941,0.210567,0.487626
49.000000,0.326799,0.613702,0.164701,0.196614,0.595378,0.563034,0.210757,0.489822
49.200000,0.326589,0.615448,0.164894,0.196941,0.598263,0.563071,0.211221,0.492272
49.400000,0.326579,0.617491,0.164764,0.197187,0.601055,0.563304,0.211632,0.494838
49.600000,0.326527,0.619345,0.164994,0.197498,0.604128,0.563432,0.211945,0.496871
49.800000,0.326415,0.621188,0.165188,0.197731,0.607018,0.563634,0.212541,0.499175
50.000000,0.326262,0.623120,0.165284,0.198119,0.610322,0.563899,0.212900,0.501774
50.200000,0.326220,0.625606,0.165535,0.198222,0.614022,0.563830,0.213334,0.504804
50.400000,0.325943,0.627186,0.165690,0.198661,0.616922,0.563993,0.213835,0.507032
50.600000,0.326182,0.628958,0.165977,0.198821,0.619858,0.564390,0.214206,0.509303
50.800000,0.326023,0.630570,0.165760,0.199088,0.622491,0.564373,0.214563,0.511374
51.000000,0.325961,0.632012,0.165970,0.199137,0.625303,0.564311,0.214925,0.513542
51.200000,0.325927,0.633558,0.166078,0.199558,0.627908,0.564799,0.215150,0.515657
51.400000,0.325675,0.635048,0.166299,0.199785,0.630537,0.564772,0.215696,0.517817
51.600000,0.325704,0.636390,0.166026,0.199899,0.633286,0.564794,0.216028,0.519751
51.800000,0.325509,0.637898,0.166467,0.200242,0.635738,0.564972,0.216460,0.521973
52.000000,0.325545,0.639074,0.166599,0.200444,0.638294,0.565311,0.216825,0.524021
52.200000,0.325321,0.640138,0.166675,0.200540,0.640723,0.565198,0.217021,0.525908
52.400000,0.325155,0.641615,0.166774,0.200907,0.643199,0.565207,0.217414,0.527945
52.600000,0.325290,0.642821,0.167055,0.200986,0.645604,0.565433,0.217601,0.529838
52.800000,0.325112,0.643883,0.166887,0.201141,0.648065,0.565595,0.218051,0.531697
53.000000,0.325096,0.645078,0.167098,0.201371,0.650530,0.565718,0.218337,0.533537
53.200000,0.324992,0.646093,0.167242,0.201559,0.652859,0.565831,0.218809,0.535281
53.400000,0.324835,0.647069,0.167151,0.201598,0.654810,0.566017,0.218826,0.537132
53.600000,0.324804,0.648185,0.167298,0.201844,0.657267,0.566125,0.219191,0.539042
53.800000,0.324736,0.649168,0.167514,0.201933,0.659585,0.566103,0.219542,0.540729
54.000000,0.324539,0.650089,0.167455,0.202324,0.661671,0.566356,0.219830,0.542212
54.200000,0.324512,0.651175,0.167552,0.202336,0.663798,0.566499,0.220075,0.544243
54.400000,0.324262,0.651946,0.167422,0.202445,0.665945,0.566537,0.220374,0.545826
54.600000,0.324131,0.652821,0.167832,0.202729,0.667892,0.566569,0.220528,0.547363
54.800000,0.324208,0.653638,0.167906,0.203024,0.670162,0.566740,0.220937,0.549149
55.000000,0.324106,0.654432,0.168037,0.203002,0.672200,0.566884,0.221251,0.550566
55.200000,0.324063,0.655096,0.167931,0.203124,0.674028,0.567151,0.221259,0.552198
55.400000,0.323820,0.655949,0.168099,0.203303,0.675971,0.567136,0.221589,0.553808
55.600000,0.323778,0.656596,0.168195,0.203589,0.678003,0.567306,0.221983,0.555312
55.800000,0.323850,0.657489,0.168237,0.203629,0.679920,0.567352,0.222140,0.556902
56.000000,0.323842,0.658014,0.168152,0.203708,0.681905,0.567341,0.222374,0.558298
56.200000,0.323759,0.658731,0.168309,0.204107,0.683870,0.567685,0.222701,0.559972
56.400000,0.323613,0.659501,0.168570,0.204234,0.686322,0.567819,0.223078,0.561937
56.600000,0.323535,0.660147,0.168571,0.204344,0.687919,0.567806,0.223001,0.563079
56.800000,0.323537,0.660815,0.168653,0.204620,0.689837,0.567964,0.223180,0.564660
57.000000,0.323443,0.661383,0.168676,0.204578,0.691494,0.568177,0.223760,0.566071
57.200000,0.323336,0.661511,0.168913,0.204891,0.693141,0.568242,0.223928,0.567472
57.400000,0.323427,0.662496,0.168814,0.205063,0.694767,0.568287,0.224155,0.568703
57.600000,0.323359,0.662716,0.168841,0.205205,0.696264,0.568669,0.224360,0.569998
57.800000,0.323201,0.663338,0.169070,0.205189,0.697916,0.568654,0.224320,0.571241
58.000000,0.323224,0.663815,0.169196,0.205234,0.699661,0.568551,0.224615,0.572397
58.200000,0.323193,0.664426,0.169162,0.205387,0.701223,0.568866,0.224934,0.573869
58.400000,0.323224,0.664917,0.169186,0.205647,0.702678,0.569112,0.225224,0.574997
58.600000,0.323210,0.665214,0.169160,0.205772,0.704237,0.569034,0.225388,0.576220
58.800000,0.323286,0.665673,0.169341,0.205907,0.705576,0.569004,0.225633,0.577320
59.000000,0.323265,0.666089,0.169240,0.206131,0.707274,0.569391,0.225769,0.578492
59.200000,0.323114,0.666376,0.169483,0.206093,0.708331,0.569513,0.225831,0.579761
59.400000,0.323237,0.666882,0.169670,0.206256,0.710023,0.569514,0.226241,0.580757
59.600000,0.323328,0.667185,0.169579,0.206472,0.711675,0.569822,0.226376,0.582085
59.800000,0.323112,0.667821,0.169672,0.206504,0.712838,0.569807,0.226560,0.583059
60.000000,0.323106,0.667991,0.169714,0.206842,0.714222,0.570066,0.226830,0.584061
60.200000,0.322903,0.668565,0.169812,0.206652,0.715707,0.570138,0.226996,0.585319
60.400000,0.322910,0.668937,0.169931,0.207006,0.716787,0.570255,0.227128,0.586109
60.600000,0.322983,0.669394,0.169903,0.206958,0.718511,0.570301,0.227330,0.587190
60.800000,0.322730,0.669597,0.170084,0.207202,0.719531,0.570620,0.227491,0.588323
61.000000,0.322744,0.669932,0.170084,0.207269,0.720691,0.570660,0.227603,0.589344
61.200000,0.322663,0.670072,0.170261,0.207254,0.721909,0.570814,0.227767,0.590209
61.400000,0.322652,0.670320,0.170165,0.207472,0.723081,0.570948,0.227910,0.591074
