时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.050931,0.386697,0.170849,0.202808,0.374982,0.446286,0.202145,0.322629
11.600000,0.050873,0.386495,0.170833,0.202793,0.374001,0.446233,0.201982,0.321962
11.800000,0.050834,0.386289,0.170738,0.202667,0.373579,0.446228,0.201728,0.321614
12.000000,0.050865,0.385920,0.170655,0.202523,0.372777,0.446025,0.201625,0.320985
12.200000,0.050858,0.385672,0.170681,0.202406,0.372289,0.446197,0.201546,0.320501
12.400000,0.050883,0.385567,0.170729,0.202305,0.371614,0.446057,0.201471,0.320063
12.600000,0.050862,0.385065,0.170594,0.202147,0.370756,0.446042,0.201395,0.319508
12.800000,0.050878,0.384911,0.170633,0.201910,0.370051,0.445892,0.201301,0.318904
13.000000,0.050903,0.384646,0.170296,0.201931,0.369529,0.445862,0.201183,0.318332
13.200000,0.050882,0.384080,0.170548,0.201759,0.368691,0.445907,0.201067,0.318028
13.400000,0.050862,0.383999,0.170474,0.201660,0.368050,0.446005,0.200894,0.317454
13.600000,0.050726,0.383669,0.170416,0.201452,0.367616,0.445789,0.200682,0.317010
13.800000,0.050852,0.383569,0.170300,0.201426,0.367072,0.445860,0.200778,0.316536
14.000000,0.050848,0.383441,0.170515,0.201307,0.366436,0.445812,0.200682,0.316074
14.200000,0.050686,0.383130,0.170527,0.201217,0.365844,0.445853,0.200585,0.315679
14.400000,0.050867,0.382918,0.170382,0.201094,0.365038,0.445566,0.200373,0.315231
14.600000,0.050867,0.382593,0.170199,0.200928,0.364476,0.445554,0.200315,0.314681
14.800000,0.050826,0.382415,0.170450,0.200858,0.363951,0.445708,0.200224,0.314304
15.000000,0.050843,0.382180,0.170441,0.200714,0.363412,0.445595,0.200182,0.313823
15.200000,0.050942,0.381776,0.170586,0.200532,0.363035,0.445522,0.200069,0.313273
15.400000,0.050678,0.381632,0.170282,0.200571,0.362263,0.445434,0.199967,0.312963
15.600000,0.050960,0.381334,0.170317,0.200418,0.361747,0.445262,0.199914,0.312533
15.800000,0.050848,0.381165,0.170213,0.200325,0.361098,0.445273,0.199791,0.312169
16.000000,0.050597,0.380616,0.170128,0.199947,0.360190,0.445213,0.199276,0.311451
16.200000,0.050511,0.380381,0.170070,0.199889,0.359692,0.445130,0.199375,0.310968
16.400000,0.050645,0.380221,0.169919,0.199623,0.358896,0.444963,0.199135,0.310419
16.600000,0.050943,0.380142,0.170170,0.199837,0.358553,0.445100,0.199392,0.310178
16.800000,0.050790,0.380085,0.170203,0.199688,0.357841,0.445305,0.199156,0.309751
17.000000,0.050794,0.379512,0.170330,0.199473,0.357392,0.445244,0.199263,0.309338
17.200000,0.050718,0.379474,0.170251,0.199556,0.356654,0.445223,0.198991,0.308899
17.400000,0.050769,0.379272,0.170194,0.199302,0.356258,0.444992,0.198803,0.308480
17.600000,0.050763,0.379161,0.170220,0.199256,0.355750,0.445057,0.198897,0.308031
17.800000,0.050789,0.378925,0.170153,0.199126,0.355084,0.444974,0.198820,0.307682
18.000000,0.050590,0.378511,0.170007,0.199176,0.354753,0.445057,0.198762,0.307243
18.200000,0.050806,0.378305,0.170016,0.198955,0.354267,0.444925,0.198655,0.306850
18.400000,0.050753,0.378264,0.170086,0.198857,0.353646,0.444855,0.198372,0.306488
18.600000,0.050800,0.377860,0.170111,0.198968,0.353211,0.444817,0.198447,0.306127
18.800000,0.050737,0.377710,0.169845,0.198662,0.352542,0.444895,0.198351,0.305486
19.000000,0.050749,0.377567,0.170081,0.198556,0.351936,0.444860,0.198357,0.305191
19.200000,0.050712,0.377253,0.170087,0.198479,0.312550,0.444656,0.198107,0.304735
19.400000,0.050738,0.377177,0.170110,0.198336,0.350974,0.444684,0.198004,0.304503
19.600000,0.050776,0.376982,0.170053,0.198120,0.350477,0.444782,0.197796,0.303996
19.800000,0.050739,0.376718,0.170069,0.198320,0.349941,0.444769,0.197879,0.303520
20.000000,0.050721,0.376501,0.170127,0.198172,0.349453,0.444497,0.197842,0.303263
20.200000,0.050741,0.376136,0.170100,0.197991,0.349045,0.444463,0.197620,0.302929
20.400000,0.050720,0.375854,0.170043,0.197917,0.348406,0.444531,0.197630,0.302534
20.600000,0.050715,0.375910,0.169998,0.197796,0.347984,0.444570,0.197573,0.302013
20.800000,0.050735,0.375546,0.169901,0.197683,0.347319,0.444206,0.197592,0.301781
21.000000,0.050735,0.375498,0.169953,0.197706,0.346843,0.444260,0.197253,0.301214
21.200000,0.050697,0.375364,0.169855,0.197561,0.346382,0.444470,0.197263,0.301073
21.400000,0.050531,0.375034,0.169930,0.197415,0.346045,0.444216,0.197188,0.300512
21.600000,0.050745,0.374943,0.169936,0.197203,0.345472,0.444243,0.196998,0.300148
21.800000,0.050710,0.374640,0.169773,0.197255,0.345147,0.444331,0.196959,0.299753
22.000000,0.050540,0.374713,0.169960,0.197002,0.344523,0.444281,0.196950,0.299557
22.200000,0.050691,0.374149,0.169880,0.197021,0.344044,0.444240,0.196697,0.299220
22.400000,0.050786,0.374087,0.169975,0.196847,0.343526,0.444205,0.196776,0.298799
22.600000,0.050691,0.373878,0.169768,0.196829,0.343254,0.444129,0.196647,0.298455
22.800000,0.050721,0.373599,0.169706,0.196711,0.342684,0.444142,0.196574,0.298111
23.000000,0.050741,0.373400,0.169912,0.196645,0.342148,0.444096,0.196435,0.297825
23.200000,0.050704,0.373269,0.169830,0.196582,0.341694,0.444080,0.196532,0.297648
23.400000,0.050660,0.373080,0.169678,0.196447,0.341271,0.443891,0.196299,0.296982
23.600000,0.050507,0.372972,0.169683,0.196469,0.340812,0.444017,0.196300,0.296636
23.800000,0.050681,0.372614,0.169547,0.196094,0.340341,0.443924,0.196182,0.296382
24.000000,0.050671,0.372602,0.169750,0.196180,0.339901,0.443760,0.196042,0.296037
24.200000,0.050671,0.372319,0.169820,0.196174,0.339479,0.443753,0.195982,0.295773
24.400000,0.050529,0.372250,0.169715,0.195990,0.339025,0.443680,0.195968,0.295520
24.600000,0.050770,0.372081,0.169686,0.196017,0.338541,0.443844,0.195811,0.295087
24.800000,0.050524,0.371968,0.169567,0.195854,0.337999,0.443854,0.195718,0.294652
25.000000,0.050626,0.371621,0.169714,0.195682,0.337639,0.443584,0.195503,0.294319
25.200000,0.050511,0.371524,0.169709,0.195749,0.337108,0.443623,0.195549,0.293943
25.400000,0.050651,0.371394,0.169536,0.195509,0.336711,0.443725,0.195482,0.293608
25.600000,0.050631,0.371113,0.169624,0.195581,0.336194,0.443426,0.195372,0.293337
25.800000,0.050643,0.370865,0.169727,0.195255,0.335842,0.443464,0.195354,0.293093
26.000000,0.050592,0.370761,0.169604,0.234247,0.335439,0.443571,0.195076,0.292721
26.200000,0.050598,0.370610,0.169453,0.195207,0.335049,0.443498,0.195172,0.292418
26.400000,0.050625,0.370426,0.169590,0.195166,0.334485,0.443537,0.195125,0.292046
26.600000,0.050624,0.370058,0.169631,0.195014,0.334298,0.443279,0.195051,0.291777
26.800000,0.050607,0.369896,0.169569,0.194907,0.333734,0.443242,0.194953,0.291291
27.000000,0.050614,0.369860,0.169414,0.194933,0.333402,0.443313,0.194763,0.291154
27.200000,0.050625,0.369807,0.169662,0.194876,0.333052,0.443301,0.194768,0.290724
27.400000,0.050610,0.369629,0.169487,0.194737,0.332516,0.443140,0.194606,0.290310
27.600000,0.050610,0.369286,0.169650,0.194563,0.332311,0.443266,0.194672,0.290175
27.800000,0.050604,0.369343,0.169554,0.194469,0.331867,0.443161,0.194570,0.289896
28.000000,0.050587,0.368977,0.169420,0.194497,0.331228,0.442987,0.194461,0.289568
28.200000,0.050557,0.368881,0.169521,0.194393,0.330716,0.442867,0.194217,0.289066
28.400000,0.050597,0.368854,0.169564,0.194302,0.330634,0.442949,0.194319,0.288946
28.600000,0.050600,0.368592,0.169507,0.194278,0.330181,0.443106,0.194280,0.288821
28.800000,0.050589,0.368404,0.169458,0.194141,0.329638,0.442989,0.194202,0.288255
29.000000,0.050587,0.368166,0.169424,0.194232,0.329295,0.442843,0.194140,0.288045
29.200000,0.050576,0.368062,0.169420,0.194052,0.328832,0.442933,0.194079,0.287584
29.400000,0.050564,0.367947,0.169423,0.193744,0.328447,0.442877,0.193796,0.287511
29.600000,0.050573,0.367768,0.169448,0.193788,0.328168,0.442718,0.194064,0.287059
29.800000,0.050457,0.367602,0.169438,0.193765,0.327823,0.442728,0.193898,0.286960
30.000000,0.050552,0.367543,0.169248,0.193912,0.327446,0.442837,0.193669,0.286427
30.200000,0.050601,0.367413,0.169289,0.193805,0.327080,0.442771,0.193743,0.286395
30.400000,0.050536,0.367048,0.169357,0.193731,0.326672,0.442709,0.193600,0.286026
30.600000,0.050601,0.366978,0.169370,0.193397,0.326208,0.442581,0.193567,0.285767
30.800000,0.050665,0.367097,0.169303,0.193489,0.325864,0.442594,0.193505,0.285449
31.000000,0.050822,0.366554,0.169464,0.193602,0.325432,0.442529,0.193464,0.285180
31.200000,0.050987,0.366486,0.169281,0.193213,0.324981,0.442411,0.193265,0.284640
31.400000,0.051540,0.366325,0.169301,0.193248,0.324709,0.442529,0.193263,0.284557
31.600000,0.052008,0.366297,0.169334,0.193282,0.324611,0.442424,0.193244,0.284432
31.800000,0.052513,0.366129,0.169235,0.193279,0.324592,0.442619,0.193057,0.284720
32.000000,0.052954,0.366097,0.169495,0.193188,0.324873,0.442416,0.193173,0.284576
32.200000,0.053800,0.366117,0.169387,0.193296,0.325285,0.442400,0.193111,0.284962
32.400000,0.054245,0.366132,0.169397,0.193348,0.326071,0.442544,0.193117,0.285353
32.600000,0.054880,0.366267,0.169413,0.193490,0.326719,0.442268,0.193099,0.286081
32.800000,0.055447,0.366588,0.169507,0.193729,0.327862,0.442222,0.193149,0.286789
33.000000,0.056013,0.367252,0.169476,0.193801,0.329189,0.442454,0.193056,0.287878
33.200000,0.056500,0.367845,0.169467,0.194204,0.331036,0.442445,0.193239,0.288948
33.400000,0.057064,0.368602,0.169536,0.194513,0.332656,0.442255,0.193306,0.290330
33.600000,0.057372,0.369813,0.169574,0.194907,0.335075,0.442200,0.193210,0.291820
33.800000,0.057781,0.371097,0.169679,0.195343,0.337282,0.442321,0.193467,0.293440
34.000000,0.058138,0.372735,0.169964,0.195787,0.340115,0.442282,0.193477,0.295467
34.200000,0.058453,0.374666,0.169687,0.196470,0.342982,0.442383,0.193612,0.297532
34.400000,0.058731,0.376997,0.169972,0.197188,0.345777,0.442498,0.193684,0.299957
34.600000,0.058860,0.379482,0.170060,0.197750,0.349249,0.442348,0.193760,0.302363
34.800000,0.059149,0.381988,0.170249,0.198507,0.352466,0.442267,0.194083,0.304855
35.000000,0.059435,0.385215,0.170405,0.199178,0.356073,0.442262,0.194196,0.307354
35.200000,0.059625,0.388545,0.170509,0.199749,0.359724,0.442457,0.194203,0.310220
35.400000,0.059770,0.392094,0.170622,0.200509,0.363293,0.442455,0.194300,0.313207
35.600000,0.059753,0.395719,0.170777,0.201347,0.366862,0.442474,0.194269,0.315872
35.800000,0.060080,0.399499,0.171155,0.202098,0.370733,0.442402,0.194542,0.318877
36.000000,0.060123,0.403730,0.171297,0.202830,0.374644,0.442463,0.194647,0.321937
36.200000,0.060214,0.407978,0.171641,0.203615,0.378572,0.442373,0.194783,0.324982
36.400000,0.060321,0.412456,0.171698,0.204404,0.382705,0.442623,0.194978,0.328110
36.600000,0.060420,0.416882,0.171899,0.205156,0.386868,0.442594,0.195096,0.331509
36.800000,0.060493,0.421866,0.172014,0.205924,0.390994,0.442587,0.195258,0.334842
37.000000,0.060554,0.426726,0.172398,0.206891,0.395308,0.442557,0.195119,0.338239
37.200000,0.060642,0.431871,0.172606,0.207394,0.399957,0.442805,0.195525,0.342323
37.400000,0.060685,0.439420,0.172726,0.208419,0.405903,0.442530,0.195642,0.346847
37.600000,0.060741,0.444561,0.173022,0.209213,0.410591,0.442643,0.195967,0.350571
37.800000,0.060762,0.449746,0.172912,0.209990,0.414978,0.442560,0.195953,0.354147
38.000000,0.060807,0.455254,0.173280,0.210770,0.419636,0.442758,0.196161,0.357965
38.200000,0.060861,0.460528,0.173417,0.211399,0.423983,0.442575,0.196315,0.361738
38.400000,0.060735,0.466025,0.173787,0.212252,0.428788,0.442891,0.196537,0.365565
38.600000,0.060923,0.471492,0.173821,0.212848,0.433416,0.442789,0.196722,0.369400
38.800000,0.060951,0.476576,0.173970,0.213670,0.438057,0.442832,0.196707,0.373097
39.000000,0.060971,0.481910,0.174196,0.214301,0.442588,0.442918,0.196997,0.376998
39.200000,0.061004,0.487298,0.174266,0.215142,0.447122,0.442815,0.197204,0.380622
39.400000,0.060888,0.492669,0.174498,0.215612,0.451547,0.443031,0.197362,0.384570
39.600000,0.061180,0.497708,0.174680,0.216521,0.456370,0.442847,0.197521,0.388194
39.800000,0.061081,0.502659,0.174974,0.217076,0.460841,0.442947,0.197692,0.392020
40.000000,0.060945,0.507388,0.174968,0.217734,0.465241,0.443100,0.197828,0.396099
40.200000,0.061103,0.512667,0.175140,0.218232,0.470040,0.442969,0.197915,0.399887
40.400000,0.061113,0.517818,0.175275,0.218873,0.474722,0.443122,0.198103,0.403456
40.600000,0.061124,0.522770,0.175341,0.219438,0.479258,0.443161,0.198464,0.407590
40.800000,0.061135,0.527602,0.175415,0.220032,0.483959,0.443348,0.198532,0.411590
41.000000,0.061173,0.532242,0.175930,0.220855,0.488411,0.443270,0.198798,0.415402
41.200000,0.061316,0.536818,0.175899,0.221481,0.493079,0.443314,0.198913,0.419189
41.400000,0.061330,0.541623,0.176067,0.222062,0.497575,0.443307,0.199009,0.422831
41.600000,0.061201,0.546415,0.176179,0.222654,0.502092,0.443376,0.199166,0.426882
41.800000,0.061210,0.550765,0.176373,0.223353,0.506417,0.443322,0.199400,0.430637
42.000000,0.061229,0.555047,0.176501,0.223716,0.510588,0.443388,0.199711,0.434371
42.200000,0.061246,0.559380,0.176564,0.224452,0.515077,0.443569,0.199680,0.437815
42.400000,0.061245,0.563628,0.176773,0.225049,0.519461,0.443531,0.199919,0.441728
42.600000,0.061234,0.567738,0.176765,0.225599,0.523826,0.443429,0.200102,0.445368
42.800000,0.061272,0.571669,0.176991,0.226199,0.527852,0.443603,0.200236,0.448910
43.000000,0.061264,0.575455,0.177138,0.226649,0.532097,0.443602,0.200466,0.452427
43.200000,0.061131,0.579464,0.177230,0.227233,0.536275,0.443600,0.200578,0.455938
43.400000,0.061301,0.583164,0.177336,0.227780,0.540289,0.443673,0.200908,0.459294
43.600000,0.061309,0.587089,0.177346,0.228317,0.544929,0.443754,0.201060,0.463668
43.800000,0.061260,0.591792,0.177587,0.228913,0.550043,0.443605,0.201113,0.467795
44.000000,0.061311,0.595278,0.177670,0.229556,0.554034,0.443872,0.201405,0.471020
44.200000,0.061303,0.598670,0.177879,0.230017,0.557715,0.443824,0.201423,0.474307
44.400000,0.061288,0.601677,0.177808,0.230634,0.561689,0.443873,0.201586,0.477498
44.600000,0.061258,0.605027,0.177959,0.231096,0.565528,0.443819,0.201859,0.480588
44.800000,0.061190,0.608417,0.178131,0.231584,0.569336,0.444028,0.201900,0.484001
45.000000,0.061191,0.611298,0.178298,0.232015,0.573081,0.444009,0.202101,0.487098
45.200000,0.061328,0.614299,0.178323,0.232404,0.576679,0.444155,0.202401,0.490015
45.400000,0.061318,0.617234,0.178397,0.232921,0.580472,0.444057,0.202572,0.493228
45.600000,0.061194,0.619837,0.178545,0.233610,0.583872,0.443941,0.202498,0.496071
45.800000,0.061204,0.622670,0.178619,0.233838,0.587390,0.444284,0.202898,0.499048
46.000000,0.061332,0.625308,0.178701,0.234410,0.590879,0.444258,0.203227,0.501893
46.200000,0.061343,0.627797,0.178687,0.234851,0.594312,0.444234,0.203133,0.504642
46.400000,0.061354,0.630453,0.178878,0.235370,0.597690,0.444331,0.203540,0.507640
46.600000,0.061330,0.632824,0.178944,0.235740,0.601116,0.444048,0.203674,0.510256
46.800000,0.061316,0.635222,0.178995,0.236190,0.604547,0.444487,0.203829,0.513110
47.000000,0.061292,0.637387,0.179231,0.236653,0.607738,0.444078,0.203961,0.515599
47.200000,0.061193,0.639663,0.179302,0.237086,0.611047,0.444394,0.204073,0.518229
47.400000,0.061489,0.641787,0.179427,0.237488,0.614067,0.444425,0.204167,0.521074
47.600000,0.061492,0.644174,0.179362,0.238015,0.617116,0.444415,0.204543,0.523512
47.800000,0.061340,0.646055,0.179426,0.238422,0.620357,0.444605,0.204536,0.526053
48.000000,0.061486,0.647820,0.179310,0.238646,0.623134,0.444402,0.204766,0.528371
48.200000,0.061388,0.649831,0.179451,0.239178,0.626355,0.444638,0.204992,0.530723
48.400000,0.061395,0.651514,0.179623,0.239594,0.629188,0.444785,0.205082,0.533368
48.600000,0.061374,0.653327,0.179749,0.240072,0.632287,0.444696,0.205303,0.535722
48.800000,0.061376,0.655302,0.179762,0.240309,0.634928,0.444772,0.205510,0.537803
49.000000,0.061405,0.656929,0.179833,0.240797,0.637949,0.444665,0.205678,0.540092
49.200000,0.061386,0.658536,0.179927,0.241202,0.640574,0.444782,0.205964,0.542151
49.400000,0.061375,0.660237,0.179952,0.241628,0.643548,0.444661,0.205976,0.544494
49.600000,0.061198,0.661483,0.180113,0.242012,0.646251,0.444893,0.206188,0.546732
49.800000,0.061308,0.663008,0.180115,0.242396,0.648918,0.444945,0.206156,0.548926
50.000000,0.061194,0.665114,0.180224,0.242837,0.652267,0.444877,0.206530,0.551586
50.200000,0.061415,0.666330,0.180307,0.243367,0.654885,0.445001,0.206746,0.553569
50.400000,0.061412,0.667655,0.180292,0.243577,0.657400,0.445201,0.206876,0.555627
50.600000,0.061443,0.668960,0.180452,0.243875,0.659950,0.445054,0.206864,0.557590
50.800000,0.061426,0.670175,0.180458,0.244299,0.662461,0.445107,0.207167,0.559245
51.000000,0.061467,0.671485,0.180514,0.244734,0.665094,0.445122,0.207350,0.561451
51.200000,0.061398,0.672560,0.180640,0.245189,0.667365,0.445114,0.207377,0.563312
51.400000,0.061367,0.673639,0.180520,0.245406,0.669413,0.445157,0.207604,0.565142
51.600000,0.061637,0.674985,0.180677,0.245873,0.672070,0.445327,0.207533,0.566980
51.800000,0.061399,0.676019,0.180766,0.246208,0.674210,0.445342,0.207957,0.568566
52.000000,0.061476,0.676769,0.180843,0.246463,0.676674,0.445337,0.207991,0.570450
52.200000,0.061436,0.678086,0.180736,0.247012,0.678950,0.445550,0.208211,0.572240
52.400000,0.061454,0.678945,0.180931,0.247275,0.680933,0.445436,0.208510,0.573778
52.600000,0.061401,0.679926,0.181112,0.247445,0.683202,0.445336,0.208722,0.575450
52.800000,0.061425,0.680901,0.180962,0.247806,0.685191,0.445415,0.208776,0.576964
53.000000,0.061406,0.681498,0.181054,0.248130,0.687372,0.445553,0.208927,0.578685
53.200000,0.061443,0.682543,0.180970,0.248644,0.689476,0.445528,0.209093,0.580230
53.400000,0.061440,0.683192,0.181261,0.248928,0.691380,0.445588,0.209208,0.581779
53.600000,0.061420,0.684326,0.181234,0.249078,0.693281,0.445447,0.209427,0.583135
53.800000,0.061474,0.684860,0.181220,0.249621,0.695331,0.445654,0.209649,0.584751
54.000000,0.061303,0.685722,0.181306,0.249864,0.697062,0.445584,0.209678,0.586025
54.200000,0.061433,0.686196,0.181420,0.250236,0.698881,0.445763,0.209872,0.587551
54.400000,0.061421,0.687093,0.181411,0.250602,0.700721,0.445841,0.210127,0.588893
54.600000,0.061410,0.687611,0.181524,0.250708,0.702712,0.445846,0.210080,0.590058
54.800000,0.061433,0.688217,0.181448,0.251011,0.704291,0.445921,0.210388,0.591512
55.000000,0.061570,0.689020,0.181562,0.251319,0.706143,0.445887,0.210331,0.592727
55.200000,0.061427,0.689432,0.181549,0.251775,0.707803,0.445922,0.210661,0.593954
55.400000,0.061412,0.690050,0.181581,0.252097,0.709647,0.445931,0.210818,0.595470
55.600000,0.061441,0.690572,0.181639,0.252234,0.711134,0.445948,0.210999,0.596603
55.800000,0.061448,0.691182,0.181661,0.252640,0.712711,0.446027,0.211098,0.597817
56.000000,0.061461,0.691809,0.181692,0.252914,0.714457,0.446039,0.211353,0.599194
56.200000,0.061451,0.692365,0.181870,0.253261,0.716559,0.446136,0.211454,0.600662
56.400000,0.061464,0.692870,0.181760,0.253619,0.717962,0.446059,0.211629,0.601996
56.600000,0.061448,0.693323,0.181803,0.253913,0.719351,0.446202,0.211937,0.602850
56.800000,0.061411,0.693784,0.181725,0.254031,0.721031,0.446167,0.211937,0.603914
57.000000,0.061459,0.694261,0.181666,0.254530,0.722499,0.446235,0.212078,0.605081
57.200000,0.061472,0.694524,0.181872,0.254952,0.723853,0.446200,0.212225,0.606169
57.400000,0.061466,0.695134,0.181949,0.254977,0.725190,0.446199,0.212477,0.607088
57.600000,0.061429,0.695425,0.181940,0.255168,0.726535,0.446432,0.212456,0.607940
57.800000,0.061479,0.695679,0.181946,0.255619,0.727781,0.446458,0.212610,0.609027
58.000000,0.061411,0.695952,0.181952,0.255801,0.728979,0.446251,0.212472,0.609987
58.200000,0.061437,0.696425,0.182104,0.256053,0.730205,0.446457,0.212737,0.610852
58.400000,0.061356,0.696790,0.182056,0.256483,0.731537,0.446553,0.213025,0.611945
58.600000,0.061429,0.697095,0.182166,0.256557,0.732734,0.446514,0.213207,0.612822
58.800000,0.061451,0.697379,0.182179,0.256998,0.734069,0.446644,0.213222,0.613708
59.000000,0.061435,0.697857,0.182045,0.257391,0.735090,0.446761,0.213608,0.614560
59.200000,0.061446,0.697981,0.182258,0.257521,0.736313,0.446732,0.213729,0.615308
59.400000,0.061458,0.698336,0.182270,0.257785,0.737547,0.446694,0.213735,0.615867
59.600000,0.061411,0.698435,0.182247,0.258004,0.738642,0.446769,0.213900,0.616962
59.800000,0.061575,0.698940,0.182244,0.258296,0.739619,0.446709,0.214047,0.617769
60.000000,0.061401,0.699095,0.182307,0.258340,0.740551,0.446751,0.214155,0.618576
60.200000,0.061424,0.699226,0.182285,0.258764,0.741622,0.446718,0.214149,0.619340
60.400000,0.061437,0.699573,0.182203,0.259084,0.742700,0.446845,0.214406,0.620039
60.600000,0.061452,0.699909,0.182286,0.259286,0.743820,0.446876,0.214603,0.620799
60.800000,0.061407,0.700221,0.182587,0.259542,0.744869,0.446783,0.214678,0.621535
61.000000,0.061445,0.700134,0.182388,0.259744,0.745768,0.447031,0.214835,0.622128
61.200000,0.061461,0.700426,0.182454,0.260004,0.746724,0.447069,0.214953,0.622951
61.400000,0.061417,0.700714,0.182605,0.260254,0.747528,0.447041,0.215080,0.623505
