时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.054008,0.392485,0.160149,0.203761,0.417728,0.435515,0.234283,0.351159
6.600000,0.054013,0.392231,0.160133,0.203571,0.416467,0.435410,0.195214,0.350493
6.800000,0.053878,0.391832,0.159934,0.203387,0.415532,0.435379,0.195119,0.349531
7.000000,0.053877,0.391466,0.160211,0.203213,0.414478,0.435563,0.194858,0.348738
7.200000,0.053849,0.391014,0.160044,0.202979,0.413321,0.435414,0.194774,0.347961
7.400000,0.053815,0.390601,0.159923,0.202758,0.412426,0.435174,0.194572,0.347132
7.600000,0.053816,0.390232,0.159975,0.202552,0.411133,0.435224,0.194540,0.346282
7.800000,0.053810,0.389820,0.159938,0.202403,0.410202,0.435236,0.194459,0.345439
8.000000,0.053841,0.389471,0.159951,0.202248,0.409157,0.435295,0.194338,0.344558
8.200000,0.053823,0.389054,0.159919,0.201806,0.408038,0.435135,0.194237,0.343794
8.400000,0.053671,0.388506,0.159845,0.201809,0.407003,0.435172,0.194029,0.343322
8.600000,0.053777,0.388205,0.159830,0.201516,0.406005,0.435035,0.193788,0.342377
8.800000,0.053796,0.387963,0.159856,0.201331,0.405061,0.435168,0.193648,0.341673
9.000000,0.053781,0.387614,0.159905,0.201207,0.404198,0.435060,0.193573,0.340766
9.200000,0.053776,0.387299,0.159868,0.200900,0.402986,0.434963,0.193503,0.340146
9.400000,0.053619,0.386681,0.159860,0.200752,0.402002,0.434860,0.193458,0.339378
9.600000,0.053781,0.386650,0.159767,0.200502,0.401305,0.434759,0.193321,0.338735
9.800000,0.053739,0.386039,0.159701,0.200264,0.399497,0.434861,0.193180,0.337676
10.000000,0.053756,0.385504,0.159643,0.200060,0.398833,0.434634,0.192998,0.336955
10.200000,0.053858,0.385181,0.159516,0.199904,0.397852,0.434576,0.192812,0.336158
10.400000,0.053716,0.384833,0.159560,0.199588,0.396897,0.434858,0.192947,0.335349
10.600000,0.053585,0.384622,0.159568,0.199513,0.396084,0.434634,0.192687,0.334771
10.800000,0.053680,0.384265,0.159559,0.199346,0.395141,0.434638,0.192676,0.334085
11.000000,0.053714,0.383825,0.159507,0.199173,0.394204,0.434418,0.192288,0.333362
11.200000,0.053736,0.383560,0.159439,0.199026,0.393344,0.434697,0.192482,0.332700
11.400000,0.053559,0.383114,0.159338,0.198829,0.392388,0.434450,0.192133,0.332002
11.600000,0.053622,0.382881,0.159432,0.198576,0.391241,0.434461,0.192004,0.331401
11.800000,0.053564,0.382476,0.159395,0.198512,0.390509,0.434281,0.191970,0.330577
12.000000,0.053645,0.382273,0.159355,0.198322,0.389285,0.434472,0.191884,0.330040
12.200000,0.053650,0.382018,0.159372,0.198084,0.388675,0.434346,0.191778,0.329306
12.400000,0.053675,0.381598,0.159308,0.198005,0.387912,0.434309,0.191672,0.328791
12.600000,0.053657,0.381200,0.159338,0.197693,0.387085,0.434172,0.191579,0.327902
12.800000,0.053651,0.380934,0.159426,0.197589,0.386238,0.434334,0.191470,0.327390
13.000000,0.053580,0.380698,0.159149,0.197502,0.385301,0.434172,0.191310,0.326744
13.200000,0.053662,0.380318,0.159255,0.197281,0.384788,0.434163,0.191248,0.326119
13.400000,0.053651,0.380214,0.159418,0.197076,0.383641,0.434238,0.191236,0.325528
13.600000,0.053629,0.379819,0.159300,0.197002,0.383108,0.434054,0.191016,0.325068
13.800000,0.053614,0.379458,0.159253,0.196707,0.382298,0.434035,0.190870,0.324318
14.000000,0.053613,0.379216,0.159284,0.196812,0.381631,0.434098,0.190834,0.323859
14.200000,0.053598,0.379086,0.159026,0.196511,0.380813,0.433819,0.190600,0.323356
14.400000,0.053594,0.378627,0.159040,0.196314,0.380150,0.433875,0.190502,0.322772
14.600000,0.053412,0.378304,0.159083,0.196192,0.379307,0.433892,0.190542,0.322191
14.800000,0.053589,0.378105,0.159059,0.196054,0.378543,0.433852,0.190293,0.321642
15.000000,0.053530,0.377693,0.159079,0.195814,0.377740,0.433689,0.190249,0.320963
15.200000,0.053622,0.377541,0.159215,0.195904,0.377142,0.433799,0.190393,0.320463
15.400000,0.053589,0.377349,0.159094,0.195676,0.376144,0.433717,0.190061,0.319877
15.600000,0.053589,0.377139,0.159032,0.195468,0.375641,0.433773,0.189949,0.319238
15.800000,0.053415,0.376594,0.159093,0.195386,0.374877,0.433675,0.189878,0.318623
16.000000,0.053710,0.376336,0.159012,0.195020,0.373984,0.433515,0.189927,0.317994
16.200000,0.053598,0.376017,0.158935,0.194973,0.373036,0.433506,0.189556,0.317501
16.400000,0.053560,0.376093,0.158904,0.194982,0.372532,0.433720,0.189589,0.317011
16.600000,0.053526,0.375490,0.158964,0.194674,0.371712,0.433523,0.189472,0.316466
16.800000,0.053521,0.375228,0.158855,0.194444,0.371117,0.433480,0.189404,0.315920
17.000000,0.053520,0.375083,0.158749,0.194317,0.370194,0.433387,0.189298,0.315340
17.200000,0.053519,0.374770,0.158659,0.194092,0.369651,0.433369,0.189155,0.314892
17.400000,0.053535,0.374568,0.158891,0.194097,0.369108,0.433342,0.188974,0.314419
17.600000,0.053523,0.374420,0.158794,0.194020,0.368217,0.433376,0.189028,0.313711
17.800000,0.053525,0.374075,0.158761,0.193867,0.367557,0.433220,0.188890,0.313275
18.000000,0.053530,0.373774,0.158786,0.193732,0.366891,0.433343,0.188787,0.312834
18.200000,0.053489,0.373669,0.158735,0.193711,0.366301,0.433244,0.188849,0.312330
18.400000,0.053450,0.373247,0.158724,0.193392,0.365450,0.433186,0.188463,0.311778
18.600000,0.053510,0.372936,0.158842,0.193215,0.365049,0.433099,0.188495,0.311522
18.800000,0.053483,0.372782,0.158723,0.193185,0.364277,0.433065,0.188391,0.310867
19.000000,0.053452,0.372771,0.158569,0.193083,0.363575,0.432904,0.188197,0.310398
19.200000,0.053504,0.372217,0.158637,0.192950,0.362937,0.432921,0.188278,0.310042
19.400000,0.053477,0.372049,0.158651,0.192788,0.362448,0.432999,0.187991,0.309489
19.600000,0.053493,0.371906,0.158681,0.192612,0.361783,0.432832,0.187885,0.309140
19.800000,0.053427,0.371671,0.158609,0.192649,0.361121,0.432922,0.187920,0.308504
20.000000,0.053483,0.371444,0.158612,0.192277,0.360436,0.432742,0.187789,0.307925
20.200000,0.053437,0.371333,0.158264,0.192404,0.359896,0.432863,0.187727,0.307489
20.400000,0.053424,0.370912,0.158418,0.192055,0.359289,0.432841,0.187583,0.307050
20.600000,0.053459,0.370877,0.158597,0.192007,0.358433,0.432850,0.187575,0.306607
20.800000,0.053426,0.370594,0.158458,0.191870,0.357829,0.432640,0.187451,0.306149
21.000000,0.053445,0.370345,0.158460,0.191748,0.357340,0.432637,0.187528,0.305494
21.200000,0.053427,0.370085,0.158497,0.191622,0.356871,0.432165,0.187295,0.305177
21.400000,0.053440,0.369779,0.158403,0.191516,0.356165,0.432500,0.187218,0.304762
21.600000,0.053430,0.369525,0.158459,0.191260,0.355533,0.432630,0.187008,0.304326
21.800000,0.053338,0.369372,0.158367,0.191258,0.354863,0.432346,0.187039,0.303679
22.000000,0.053403,0.369184,0.158493,0.191054,0.354449,0.432519,0.186770,0.303437
22.200000,0.053545,0.368944,0.158356,0.190899,0.353632,0.432387,0.186718,0.302872
22.400000,0.053401,0.368714,0.158375,0.190825,0.352939,0.432397,0.186709,0.302284
22.600000,0.053390,0.368382,0.158329,0.190749,0.352569,0.432357,0.186624,0.302060
22.800000,0.053479,0.368201,0.158247,0.190522,0.351897,0.432360,0.186480,0.301491
23.000000,0.053374,0.368177,0.158333,0.190557,0.351358,0.432338,0.186516,0.301157
23.200000,0.053375,0.367785,0.158505,0.190150,0.350792,0.432267,0.186458,0.300715
23.400000,0.053264,0.367613,0.158317,0.190305,0.350236,0.432266,0.186166,0.300356
23.600000,0.053341,0.367440,0.158117,0.190391,0.349436,0.432155,0.186253,0.299946
23.800000,0.053358,0.367247,0.158129,0.190100,0.349085,0.432159,0.186111,0.299439
24.000000,0.053357,0.366894,0.158334,0.190105,0.348437,0.432091,0.185950,0.299006
24.200000,0.053351,0.366785,0.158213,0.189824,0.347948,0.432048,0.186069,0.298546
24.400000,0.053351,0.366399,0.158191,0.189803,0.347316,0.432022,0.185968,0.298293
24.600000,0.053214,0.366218,0.158193,0.189555,0.346984,0.432053,0.185811,0.297704
24.800000,0.053324,0.366207,0.158381,0.189374,0.346373,0.431957,0.185587,0.297254
25.000000,0.053313,0.365974,0.158156,0.189407,0.345801,0.431838,0.185631,0.296939
25.200000,0.053159,0.365615,0.158090,0.189224,0.345308,0.431838,0.185269,0.296537
25.400000,0.053328,0.365469,0.158121,0.189067,0.344682,0.431851,0.185463,0.296317
25.600000,0.052958,0.365195,0.158045,0.188910,0.343992,0.431731,0.185283,0.295683
25.800000,0.053332,0.364996,0.157949,0.188906,0.343724,0.431812,0.185260,0.295351
26.000000,0.053318,0.364948,0.158170,0.188878,0.343068,0.431649,0.185102,0.294870
26.200000,0.053344,0.364746,0.158170,0.188769,0.342424,0.431790,0.185213,0.294502
26.400000,0.052975,0.364540,0.158078,0.188725,0.342243,0.431575,0.184980,0.294083
26.600000,0.053285,0.364350,0.158057,0.188428,0.341361,0.431545,0.184926,0.293870
26.800000,0.053284,0.364222,0.158014,0.188432,0.340932,0.431386,0.184824,0.293365
27.000000,0.053315,0.363969,0.157991,0.188299,0.340323,0.431581,0.184889,0.293024
27.200000,0.053276,0.363746,0.158004,0.188063,0.339845,0.431468,0.184695,0.292586
27.400000,0.053269,0.363485,0.157821,0.188089,0.339464,0.431461,0.184504,0.292233
27.600000,0.053266,0.363396,0.157979,0.188062,0.339034,0.431494,0.184495,0.291774
27.800000,0.053281,0.363179,0.157911,0.187968,0.338289,0.431498,0.184398,0.291507
28.000000,0.053254,0.362891,0.157780,0.187809,0.337841,0.431225,0.184380,0.291082
28.200000,0.053295,0.362839,0.158068,0.187584,0.337462,0.431308,0.184282,0.290576
28.400000,0.053207,0.362518,0.157629,0.187464,0.336639,0.431188,0.184081,0.290141
28.600000,0.053260,0.362260,0.157892,0.187492,0.336342,0.431234,0.184059,0.290045
28.800000,0.053244,0.362200,0.157880,0.187591,0.335771,0.431180,0.184128,0.289550
29.000000,0.053122,0.362037,0.157725,0.187317,0.335359,0.431029,0.183945,0.289242
29.200000,0.053225,0.361815,0.157719,0.187181,0.334874,0.431137,0.183754,0.288916
29.400000,0.053107,0.361748,0.157626,0.187125,0.334407,0.430985,0.183842,0.288472
29.600000,0.053228,0.361360,0.157863,0.187056,0.334005,0.430944,0.183531,0.288128
29.800000,0.053224,0.361177,0.157898,0.186816,0.333458,0.430945,0.183657,0.287629
30.000000,0.053225,0.360940,0.157785,0.186915,0.333173,0.431000,0.183558,0.287422
30.200000,0.053221,0.360848,0.157705,0.186655,0.332704,0.430945,0.183529,0.286833
30.400000,0.053240,0.360756,0.157881,0.186539,0.332103,0.430842,0.183281,0.286660
30.600000,0.053269,0.360540,0.157905,0.186467,0.331482,0.430797,0.183303,0.286335
30.800000,0.053413,0.360519,0.157735,0.186324,0.331150,0.430784,0.183390,0.285999
31.000000,0.053666,0.360126,0.157711,0.186296,0.330694,0.430731,0.183185,0.285494
31.200000,0.054051,0.360169,0.157670,0.186180,0.330434,0.430612,0.183106,0.285469
31.400000,0.054489,0.359868,0.157715,0.186257,0.330155,0.430620,0.183060,0.285034
31.600000,0.055047,0.359786,0.157709,0.186130,0.330046,0.430713,0.182989,0.285111
31.800000,0.055790,0.359610,0.157755,0.185898,0.329903,0.430693,0.182999,0.285061
32.000000,0.056516,0.359598,0.157673,0.186206,0.330302,0.430777,0.182819,0.285343
32.200000,0.057251,0.359678,0.157624,0.186278,0.330950,0.430653,0.182892,0.285752
32.400000,0.058010,0.359865,0.157836,0.186471,0.331931,0.430722,0.182835,0.286501
32.600000,0.058796,0.360163,0.157857,0.186719,0.333103,0.430552,0.182920,0.287464
32.800000,0.059377,0.360817,0.157884,0.186979,0.334998,0.430705,0.182806,0.288675
33.000000,0.060185,0.361553,0.157998,0.187358,0.336922,0.430591,0.183081,0.290127
33.200000,0.060788,0.362568,0.158048,0.187904,0.339588,0.430467,0.182815,0.291976
33.400000,0.061390,0.363993,0.158023,0.188593,0.342517,0.430597,0.183042,0.293887
33.600000,0.061920,0.365719,0.157986,0.189227,0.345733,0.430550,0.182955,0.296463
33.800000,0.062424,0.367814,0.158291,0.190066,0.349454,0.430578,0.183148,0.299133
34.000000,0.062909,0.370499,0.158471,0.191024,0.353535,0.430691,0.182961,0.302105
34.200000,0.063222,0.373815,0.158604,0.191833,0.357734,0.430464,0.183367,0.305392
34.400000,0.063710,0.377964,0.158716,0.193287,0.363287,0.430552,0.183412,0.309031
34.600000,0.064021,0.382205,0.159213,0.194324,0.367896,0.430542,0.183808,0.312565
34.800000,0.064317,0.386755,0.159571,0.195491,0.372813,0.430532,0.183564,0.316355
35.000000,0.064564,0.391619,0.159506,0.196810,0.378012,0.430662,0.183770,0.320365
35.200000,0.064802,0.397403,0.159995,0.197951,0.383740,0.430675,0.183815,0.324264
35.400000,0.064865,0.402693,0.160210,0.199252,0.388857,0.430553,0.183945,0.328484
35.600000,0.065182,0.408713,0.160452,0.200349,0.394016,0.430667,0.184158,0.332513
35.800000,0.065295,0.414550,0.160647,0.201650,0.399613,0.430744,0.184299,0.336896
36.000000,0.065410,0.420821,0.160919,0.202833,0.405183,0.430615,0.184266,0.341061
36.200000,0.065603,0.427364,0.161041,0.204143,0.410870,0.430700,0.184421,0.345435
36.400000,0.065673,0.434033,0.161381,0.205161,0.416716,0.430838,0.184546,0.349928
36.600000,0.065793,0.440785,0.161603,0.206338,0.422222,0.430730,0.184519,0.354325
36.800000,0.066030,0.447920,0.161840,0.207483,0.428538,0.430740,0.184643,0.359327
37.000000,0.065980,0.454975,0.162188,0.208604,0.434339,0.430620,0.184907,0.363877
37.200000,0.066026,0.462107,0.162212,0.209690,0.440247,0.430802,0.184943,0.368797
37.400000,0.066127,0.469319,0.162609,0.210826,0.446366,0.430837,0.185111,0.373520
37.600000,0.066081,0.476385,0.162808,0.211970,0.452447,0.431094,0.185378,0.378376
37.800000,0.066251,0.483737,0.162900,0.212892,0.458638,0.430983,0.185462,0.383286
38.000000,0.066310,0.490880,0.163096,0.214130,0.464747,0.430877,0.185515,0.388159
38.200000,0.066375,0.498248,0.163273,0.215154,0.470905,0.430880,0.185733,0.393292
38.400000,0.066387,0.505362,0.163659,0.216082,0.476945,0.430756,0.185792,0.398001
38.600000,0.066465,0.512540,0.163771,0.217349,0.483175,0.430968,0.185979,0.402998
38.800000,0.066503,0.519688,0.163910,0.218384,0.489507,0.431055,0.186190,0.408302
39.000000,0.066546,0.526615,0.163882,0.219410,0.495738,0.430930,0.186295,0.413282
39.200000,0.066583,0.533544,0.164203,0.220392,0.501896,0.430945,0.186448,0.418282
39.400000,0.066606,0.540419,0.164390,0.221539,0.508072,0.431141,0.186481,0.423470
39.600000,0.066636,0.547040,0.164585,0.222458,0.514077,0.430918,0.186740,0.428298
39.800000,0.066810,0.553871,0.164769,0.223453,0.520361,0.431174,0.186861,0.433354
40.000000,0.066727,0.560372,0.164845,0.224387,0.526523,0.431125,0.186939,0.438429
40.200000,0.066763,0.566918,0.165144,0.225404,0.532660,0.431221,0.187086,0.443621
40.400000,0.066700,0.573577,0.165326,0.226353,0.538774,0.431302,0.187337,0.448683
40.600000,0.066828,0.580513,0.165531,0.227523,0.546082,0.431517,0.187565,0.454976
40.800000,0.066684,0.588610,0.165627,0.228606,0.553462,0.431287,0.187663,0.460669
41.000000,0.066815,0.594485,0.165979,0.229511,0.559447,0.431449,0.187913,0.465750
41.200000,0.066861,0.600725,0.166133,0.230608,0.565469,0.431556,0.188004,0.470486
41.400000,0.066867,0.606211,0.166148,0.231463,0.571355,0.431461,0.188127,0.475589
41.600000,0.066970,0.612093,0.166246,0.232495,0.577177,0.431499,0.188423,0.480469
41.800000,0.066895,0.617322,0.166444,0.233306,0.582991,0.431229,0.188593,0.485024
42.000000,0.066953,0.622869,0.166551,0.234345,0.588781,0.431528,0.188614,0.489671
42.200000,0.066943,0.628153,0.166647,0.235031,0.594332,0.431581,0.188868,0.494319
42.400000,0.067092,0.633320,0.166857,0.235917,0.600057,0.431651,0.188950,0.499079
42.600000,0.067002,0.638390,0.166971,0.236937,0.605501,0.431375,0.189126,0.503518
42.800000,0.067005,0.643028,0.167134,0.237642,0.611257,0.431612,0.189312,0.508056
43.000000,0.066999,0.647856,0.167038,0.238391,0.616573,0.431530,0.189397,0.512501
43.200000,0.067028,0.652680,0.167285,0.239290,0.621958,0.431759,0.189410,0.516729
43.400000,0.067026,0.656805,0.167402,0.240100,0.627294,0.431503,0.189714,0.521057
43.600000,0.067066,0.661452,0.167441,0.240988,0.632491,0.431759,0.189877,0.525342
43.800000,0.067073,0.665541,0.167677,0.241761,0.637944,0.431948,0.189992,0.529473
44.000000,0.067099,0.669596,0.167819,0.242607,0.642923,0.431892,0.190054,0.533382
44.200000,0.067081,0.673443,0.167863,0.243440,0.648171,0.431938,0.190321,0.537496
44.400000,0.067089,0.677484,0.168093,0.244010,0.653130,0.431895,0.190578,0.541536
44.600000,0.067047,0.681067,0.168198,0.244775,0.657876,0.431826,0.190589,0.545492
44.800000,0.067143,0.684748,0.168286,0.245578,0.662731,0.431997,0.190739,0.549344
45.000000,0.067159,0.688076,0.168405,0.246339,0.667706,0.432054,0.190905,0.553067
45.200000,0.067114,0.691294,0.168520,0.247161,0.672294,0.431925,0.191020,0.556733
45.400000,0.067179,0.694816,0.168527,0.248024,0.677255,0.432002,0.191333,0.560560
45.600000,0.067199,0.698035,0.168697,0.248842,0.681892,0.432098,0.191372,0.563982
45.800000,0.067194,0.700851,0.168824,0.249417,0.686444,0.432023,0.191560,0.567741
46.000000,0.067201,0.703970,0.168908,0.250025,0.690805,0.432130,0.191785,0.571261
46.200000,0.067210,0.706838,0.168846,0.250779,0.695465,0.432189,0.191807,0.574530
46.400000,0.067208,0.709271,0.168952,0.251576,0.699766,0.432153,0.191969,0.577909
46.600000,0.067242,0.712025,0.168968,0.252326,0.703942,0.432319,0.192205,0.581354
46.800000,0.067275,0.714591,0.169134,0.252905,0.708214,0.432313,0.192339,0.584708
47.000000,0.067261,0.717435,0.169263,0.253753,0.713112,0.432333,0.192499,0.588483
47.200000,0.067275,0.719608,0.169379,0.254374,0.717012,0.432133,0.192288,0.591549
47.400000,0.067265,0.722323,0.169526,0.255157,0.721414,0.432490,0.192724,0.594660
47.600000,0.067297,0.724412,0.169711,0.255850,0.725374,0.432503,0.192952,0.597778
47.800000,0.067288,0.726567,0.169787,0.256433,0.729091,0.432501,0.193130,0.600648
48.000000,0.067301,0.728715,0.169706,0.257184,0.733066,0.432659,0.193287,0.603741
48.200000,0.067348,0.730623,0.169867,0.257800,0.736749,0.432485,0.193201,0.606664
48.400000,0.067316,0.732457,0.169959,0.258458,0.740704,0.432656,0.193603,0.609409
48.600000,0.067258,0.734124,0.169947,0.258924,0.743919,0.432522,0.193517,0.612041
48.800000,0.067334,0.735991,0.170109,0.259790,0.747744,0.432596,0.193779,0.614758
49.000000,0.067350,0.737694,0.170287,0.260319,0.751157,0.432667,0.194023,0.617372
49.200000,0.067346,0.739266,0.170381,0.260776,0.754563,0.432695,0.194133,0.620015
49.400000,0.067368,0.741109,0.170412,0.261552,0.758032,0.432821,0.194322,0.622779
49.600000,0.067375,0.742398,0.170319,0.262232,0.761388,0.432735,0.194452,0.625086
49.800000,0.067365,0.744099,0.170481,0.262893,0.764669,0.432849,0.194585,0.627811
50.000000,0.067403,0.745518,0.170546,0.263391,0.767558,0.432872,0.194936,0.630222
50.200000,0.067379,0.746844,0.170728,0.263958,0.771063,0.432873,0.194860,0.632741
50.400000,0.067358,0.748215,0.170646,0.264441,0.774217,0.432999,0.195035,0.635124
50.600000,0.067414,0.749576,0.170760,0.265149,0.777187,0.432944,0.195203,0.637458
50.800000,0.067422,0.750752,0.170639,0.265780,0.780311,0.432931,0.195383,0.639622
51.000000,0.067398,0.752035,0.170847,0.266402,0.783160,0.432748,0.195553,0.642240
51.200000,0.067302,0.753095,0.171027,0.266824,0.786112,0.432999,0.195743,0.644096
51.400000,0.067340,0.754287,0.170977,0.267534,0.788930,0.432906,0.195854,0.646386
51.600000,0.067446,0.755353,0.171023,0.268337,0.791698,0.433157,0.195972,0.648377
51.800000,0.067596,0.756302,0.171155,0.268644,0.794324,0.433157,0.195977,0.650517
52.000000,0.067421,0.757146,0.171140,0.269079,0.797036,0.433349,0.196121,0.652670
52.200000,0.067445,0.758478,0.171210,0.269810,0.799861,0.433255,0.196455,0.654647
52.400000,0.067421,0.759564,0.171217,0.270327,0.802264,0.433222,0.196576,0.656701
52.600000,0.067502,0.760222,0.171453,0.270935,0.804834,0.433273,0.196718,0.658693
52.800000,0.067481,0.761151,0.171236,0.271415,0.807241,0.433044,0.196855,0.660492
53.000000,0.067463,0.762011,0.171356,0.271980,0.809617,0.433322,0.196839,0.662363
53.200000,0.067444,0.762830,0.171512,0.272384,0.812334,0.433359,0.197154,0.664321
53.400000,0.067491,0.763674,0.171247,0.272990,0.814399,0.433399,0.197299,0.665916
53.600000,0.067480,0.764239,0.171584,0.273474,0.816683,0.433421,0.197457,0.667923
53.800000,0.067496,0.765175,0.171661,0.274081,0.818811,0.433423,0.197727,0.669425
54.000000,0.067493,0.765907,0.171693,0.274504,0.821061,0.433362,0.197604,0.671219
54.200000,0.067495,0.766627,0.171785,0.275108,0.823068,0.433447,0.197893,0.672770
54.400000,0.067517,0.767197,0.171710,0.275640,0.825302,0.433258,0.197955,0.674317
54.600000,0.067509,0.767705,0.171880,0.276252,0.827476,0.433579,0.198151,0.676183
54.800000,0.067513,0.768455,0.171934,0.276734,0.829337,0.433775,0.198329,0.677723
55.000000,0.067449,0.769100,0.171819,0.277100,0.831071,0.433628,0.198408,0.679069
55.200000,0.067534,0.769801,0.172002,0.277581,0.833037,0.433731,0.198616,0.680662
55.400000,0.067530,0.770187,0.172052,0.278088,0.834731,0.433681,0.198717,0.682026
55.600000,0.067558,0.770736,0.172027,0.278534,0.836733,0.433738,0.198783,0.683309
55.800000,0.067559,0.771231,0.172268,0.279053,0.838550,0.433735,0.199037,0.684943
56.000000,0.067577,0.771909,0.172229,0.279444,0.840216,0.433592,0.199137,0.686097
56.200000,0.067521,0.772348,0.172215,0.279967,0.842159,0.433710,0.199201,0.687648
56.400000,0.067574,0.772599,0.172237,0.280385,0.843741,0.433863,0.199286,0.688785
56.600000,0.067568,0.773412,0.172266,0.280966,0.845479,0.433954,0.199579,0.690183
56.800000,0.067581,0.773758,0.172420,0.281363,0.846914,0.433922,0.199807,0.691366
57.000000,0.067551,0.774198,0.172372,0.281844,0.848606,0.433819,0.199442,0.692739
57.200000,0.067595,0.774533,0.172329,0.282207,0.850126,0.433815,0.199931,0.693911
57.400000,0.067584,0.774921,0.172541,0.282446,0.851672,0.434036,0.200097,0.695061
57.600000,0.067601,0.775534,0.172474,0.283199,0.852997,0.434035,0.200316,0.696156
57.800000,0.067576,0.776001,0.172526,0.283678,0.854628,0.434024,0.200378,0.697341
58.000000,0.067581,0.776129,0.172505,0.284088,0.855893,0.434119,0.200481,0.698358
58.200000,0.067555,0.776579,0.172465,0.284504,0.857303,0.434036,0.200759,0.699468
58.400000,0.067559,0.776898,0.172570,0.285017,0.858846,0.434163,0.200802,0.700705
58.600000,0.067556,0.777339,0.172618,0.285410,0.860410,0.434215,0.200949,0.701582
58.800000,0.067577,0.777530,0.172633,0.285876,0.861328,0.434201,0.201066,0.702753
59.000000,0.067595,0.777940,0.172839,0.286146,0.862727,0.434358,0.201179,0.703779
59.200000,0.067459,0.778110,0.172755,0.286261,0.863565,0.434251,0.201409,0.704530
59.400000,0.067534,0.778572,0.172822,0.287094,0.865325,0.434132,0.201303,0.705787
59.600000,0.067729,0.778826,0.172777,0.287539,0.866415,0.434342,0.201588,0.706664
59.800000,0.067652,0.778978,0.172901,0.287834,0.867619,0.434374,0.201837,0.707774
60.000000,0.067620,0.779291,0.172845,0.288327,0.868788,0.434331,0.201758,0.708535
60.200000,0.067583,0.779613,0.172941,0.288792,0.869973,0.434468,0.202129,0.709574
60.400000,0.067747,0.779743,0.173010,0.289077,0.871229,0.434301,0.202105,0.710567
60.600000,0.067634,0.780129,0.172996,0.289394,0.872339,0.434517,0.202256,0.711198
60.800000,0.067623,0.780417,0.173066,0.290200,0.873401,0.434545,0.202180,0.712135
61.000000,0.067614,0.780547,0.173172,0.290277,0.874034,0.434536,0.202193,0.712935
61.200000,0.067613,0.780797,0.173077,0.290696,0.875419,0.434718,0.202759,0.713956
61.400000,0.067618,0.781127,0.173061,0.291105,0.876603,0.434627,0.202703,0.714719
