时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.200000,0.209500,0.334870,0.123972,0.161012,0.351884,0.589632,0.159511,0.294918
26.400000,0.209328,0.334535,0.123941,0.160890,0.351706,0.589734,0.159310,0.294592
26.600000,0.209436,0.334542,0.123938,0.160695,0.350689,0.589433,0.158871,0.293984
26.800000,0.209371,0.334261,0.123909,0.160671,0.349909,0.589528,0.158973,0.293553
27.000000,0.209411,0.334087,0.123932,0.160706,0.349300,0.589367,0.158825,0.293024
27.200000,0.209368,0.333816,0.124117,0.160334,0.348675,0.588991,0.158626,0.292456
27.400000,0.209212,0.333451,0.123752,0.160211,0.348145,0.589060,0.158458,0.292101
27.600000,0.209301,0.333322,0.123889,0.160065,0.347500,0.588912,0.158310,0.291572
27.800000,0.209387,0.333129,0.123888,0.160013,0.346862,0.588756,0.158091,0.291212
28.000000,0.209256,0.333013,0.123628,0.159882,0.346150,0.588566,0.157976,0.290617
28.200000,0.209215,0.332820,0.123797,0.159686,0.345500,0.588504,0.157919,0.290224
28.400000,0.209192,0.332416,0.123869,0.159507,0.345012,0.588330,0.157767,0.289712
28.600000,0.209146,0.332440,0.123678,0.159426,0.344421,0.588377,0.157380,0.289305
28.800000,0.209128,0.332062,0.123729,0.159381,0.343638,0.587990,0.157284,0.288712
29.000000,0.209066,0.331835,0.123685,0.159118,0.343151,0.587941,0.157197,0.288434
29.200000,0.209005,0.331817,0.123732,0.158996,0.342525,0.587763,0.156996,0.287873
29.400000,0.209008,0.331458,0.123568,0.158991,0.342084,0.587840,0.156721,0.287467
29.600000,0.208998,0.331308,0.123686,0.158680,0.341346,0.587378,0.156826,0.286877
29.800000,0.208899,0.331245,0.123665,0.158663,0.340850,0.587359,0.156704,0.286574
30.000000,0.208856,0.331046,0.123456,0.158616,0.340177,0.587195,0.156376,0.286194
30.200000,0.208913,0.330658,0.123526,0.158292,0.339605,0.587109,0.156091,0.285721
30.400000,0.208831,0.330580,0.123528,0.158262,0.339080,0.586979,0.156083,0.285262
30.600000,0.209526,0.330106,0.123590,0.158123,0.338365,0.586885,0.156047,0.284832
30.800000,0.212951,0.330334,0.123483,0.157972,0.337861,0.586851,0.155651,0.284467
31.000000,0.219312,0.330153,0.123456,0.157917,0.337487,0.586827,0.155494,0.284101
31.200000,0.229480,0.329779,0.123492,0.157902,0.336871,0.586709,0.155769,0.283825
31.400000,0.246798,0.329592,0.123466,0.157822,0.336979,0.586470,0.155603,0.283736
31.600000,0.262719,0.329675,0.123551,0.157780,0.337473,0.586503,0.155488,0.284203
31.800000,0.279631,0.329521,0.123687,0.157988,0.338571,0.586174,0.155817,0.284888
32.000000,0.296892,0.329977,0.123769,0.158239,0.340506,0.586387,0.156028,0.286377
32.200000,0.313782,0.330364,0.124010,0.158854,0.342932,0.586100,0.156510,0.288264
32.400000,0.329395,0.331309,0.124158,0.159686,0.346315,0.585963,0.157010,0.290571
32.600000,0.344110,0.332685,0.124635,0.160700,0.350388,0.586079,0.157751,0.293750
32.800000,0.357336,0.334858,0.125093,0.162175,0.355966,0.586053,0.158403,0.297334
33.000000,0.369772,0.337438,0.125995,0.163943,0.361660,0.586068,0.159486,0.302175
33.200000,0.380562,0.341019,0.126884,0.165985,0.368826,0.585987,0.160486,0.307148
33.400000,0.390178,0.345345,0.128019,0.168367,0.376355,0.586342,0.161601,0.312744
33.600000,0.398561,0.350412,0.128894,0.171043,0.384672,0.586234,0.162714,0.318808
33.800000,0.405931,0.356339,0.130102,0.173764,0.393251,0.586155,0.164006,0.325276
34.000000,0.412377,0.362894,0.131224,0.176981,0.402489,0.586190,0.165120,0.331879
34.200000,0.418064,0.370193,0.132259,0.180059,0.411876,0.585998,0.166559,0.339329
34.400000,0.422929,0.378416,0.133498,0.183666,0.421939,0.624880,0.167765,0.347046
34.600000,0.427073,0.387041,0.134568,0.187181,0.432304,0.586390,0.169299,0.354861
34.800000,0.430518,0.396375,0.135726,0.190893,0.442690,0.586515,0.170556,0.362960
35.000000,0.433736,0.406226,0.136723,0.194342,0.453706,0.586582,0.171962,0.371330
35.200000,0.436355,0.416613,0.137976,0.198306,0.464703,0.586691,0.173418,0.380139
35.400000,0.438545,0.427030,0.139089,0.201830,0.475424,0.586588,0.174777,0.388455
35.600000,0.440258,0.437640,0.140179,0.205444,0.486269,0.586680,0.176212,0.396672
35.800000,0.441919,0.448427,0.141289,0.209063,0.497108,0.586737,0.177483,0.405339
36.000000,0.443243,0.459787,0.142410,0.212677,0.507966,0.586727,0.178887,0.413981
36.200000,0.444230,0.471450,0.143405,0.216311,0.519466,0.586838,0.180241,0.422770
36.400000,0.445219,0.483335,0.144424,0.219826,0.530752,0.586988,0.181713,0.431558
36.600000,0.446038,0.495548,0.145562,0.223496,0.542687,0.587156,0.183055,0.440621
36.800000,0.446585,0.546724,0.146579,0.227316,0.554440,0.587229,0.184342,0.449813
37.000000,0.447053,0.520580,0.147551,0.230901,0.566452,0.587275,0.185934,0.459101
37.200000,0.447381,0.533010,0.148770,0.234624,0.578618,0.587428,0.187311,0.468308
37.400000,0.447588,0.545756,0.149577,0.238329,0.590814,0.587494,0.188817,0.478217
37.600000,0.447769,0.561695,0.150758,0.242879,0.606327,0.587618,0.190527,0.489531
37.800000,0.447747,0.574402,0.151818,0.246454,0.618880,0.587658,0.191948,0.498884
38.000000,0.447959,0.586988,0.152818,0.250086,0.631214,0.587702,0.193217,0.508761
38.200000,0.447991,0.599481,0.153755,0.253375,0.643679,0.587788,0.194664,0.518249
38.400000,0.447806,0.611766,0.154599,0.256957,0.656157,0.588008,0.195940,0.527851
38.600000,0.447697,0.624201,0.155777,0.260310,0.668748,0.588163,0.197374,0.537443
38.800000,0.447685,0.636221,0.156690,0.263717,0.681030,0.588324,0.198855,0.547033
39.000000,0.447446,0.647920,0.157425,0.267230,0.693466,0.588306,0.200192,0.556700
39.200000,0.447085,0.659258,0.158089,0.270453,0.705755,0.588450,0.200935,0.566484
39.400000,0.446973,0.671140,0.159242,0.274031,0.718582,0.588470,0.203015,0.576160
39.600000,0.446876,0.682009,0.160138,0.277404,0.730663,0.588591,0.204231,0.585484
39.800000,0.446476,0.692601,0.160870,0.280523,0.742671,0.588731,0.205801,0.594803
40.000000,0.446332,0.742087,0.161811,0.284074,0.754808,0.588768,0.207015,0.604273
40.200000,0.446058,0.713189,0.162599,0.287238,0.766559,0.588921,0.208374,0.613665
40.400000,0.445978,0.722945,0.163518,0.290288,0.778260,0.588877,0.209726,0.622963
40.600000,0.445713,0.732127,0.164254,0.293557,0.789861,0.589165,0.210972,0.631958
40.800000,0.445485,0.741418,0.165077,0.296595,0.800983,0.589227,0.212169,0.641084
41.000000,0.445333,0.749966,0.165660,0.299800,0.812135,0.589195,0.213584,0.649973
41.200000,0.444949,0.758141,0.166500,0.302733,0.823328,0.589551,0.214908,0.658676
41.400000,0.444930,0.766047,0.167205,0.305686,0.833884,0.589473,0.216165,0.667400
41.600000,0.444681,0.773862,0.167837,0.308625,0.844398,0.589715,0.217435,0.675836
41.800000,0.444596,0.781212,0.168577,0.311556,0.854669,0.589687,0.218548,0.683998
42.000000,0.444340,0.788012,0.169235,0.314598,0.864658,0.589966,0.220008,0.692385
42.200000,0.444167,0.794616,0.169880,0.317351,0.874219,0.590034,0.221146,0.700602
42.400000,0.443988,0.801076,0.170515,0.320159,0.884096,0.590113,0.222415,0.708768
42.600000,0.443686,0.807009,0.171348,0.322887,0.893357,0.590232,0.223607,0.716320
42.800000,0.443624,0.812735,0.171834,0.325813,0.902463,0.590283,0.224893,0.723990
43.000000,0.443310,0.818932,0.172465,0.328381,0.911264,0.590584,0.225949,0.731314
43.200000,0.443237,0.823546,0.173139,0.331095,0.919955,0.590774,0.227244,0.738776
43.400000,0.443035,0.828817,0.173500,0.333901,0.928359,0.590920,0.228491,0.745853
43.600000,0.442739,0.833340,0.173966,0.336357,0.936691,0.590789,0.229595,0.752803
43.800000,0.442514,0.837965,0.174772,0.339125,0.945082,0.591100,0.230910,0.760498
44.000000,0.442229,0.844672,0.175501,0.342732,0.955691,0.591126,0.232424,0.769358
44.200000,0.442010,0.848269,0.176076,0.344969,0.963149,0.591154,0.233510,0.775810
44.400000,0.441834,0.852016,0.176520,0.347653,0.970246,0.591493,0.234644,0.782304
44.600000,0.441446,0.855656,0.176591,0.350153,0.977119,0.591542,0.235725,0.788107
44.800000,0.441396,0.858970,0.177590,0.352409,0.983792,0.591448,0.236792,0.793995
45.000000,0.441018,0.862371,0.177902,0.354701,0.990079,0.591649,0.237755,0.799728
45.200000,0.440795,0.865564,0.178324,0.357027,0.996467,0.591830,0.238949,0.805540
45.400000,0.440548,0.868680,0.178781,0.359260,1.002524,0.591850,0.239780,0.810824
45.600000,0.440455,0.871277,0.179263,0.361271,1.008463,0.592005,0.240924,0.816029
45.800000,0.440223,0.874255,0.179638,0.363701,1.014199,0.592049,0.241938,0.821338
46.000000,0.440140,0.877053,0.179961,0.366165,1.020024,0.592240,0.242918,0.826544
46.200000,0.439983,0.879383,0.180333,0.368072,1.025150,0.592431,0.243865,0.831341
46.400000,0.439853,0.881496,0.180725,0.370150,1.030324,0.592470,0.244828,0.835973
46.600000,0.439652,0.884013,0.180973,0.372280,1.035334,0.592529,0.245718,0.840689
46.800000,0.439571,0.886160,0.181461,0.374153,1.040234,0.592567,0.246986,0.845189
47.000000,0.439473,0.887917,0.181912,0.376372,1.044997,0.592778,0.247651,0.849546
47.200000,0.439331,0.890061,0.182211,0.378277,1.049611,0.592757,0.248548,0.853964
47.400000,0.439297,0.891964,0.182582,0.380292,1.054039,0.592921,0.249568,0.858055
47.600000,0.439054,0.893836,0.183074,0.382157,1.058137,0.593128,0.250246,0.861988
47.800000,0.438948,0.895434,0.183107,0.384119,1.062556,0.593118,0.251238,0.866078
48.000000,0.438871,0.897067,0.183620,0.386075,1.066709,0.593492,0.252364,0.870060
48.200000,0.438597,0.898867,0.183997,0.387835,1.070603,0.593457,0.253099,0.873572
48.400000,0.438484,0.900379,0.184041,0.389594,1.074371,0.593683,0.253761,0.877349
48.600000,0.438245,0.901887,0.184574,0.391666,1.078322,0.593765,0.254789,0.880832
48.800000,0.438168,0.903307,0.184995,0.393331,1.081820,0.593839,0.255582,0.884505
49.000000,0.438074,0.904724,0.185051,0.395065,1.085330,0.593806,0.256234,0.887618
49.200000,0.437757,0.905779,0.185493,0.396972,1.088827,0.594054,0.257267,0.890898
49.400000,0.437661,0.907412,0.185681,0.398610,1.092172,0.594226,0.258106,0.894444
49.600000,0.437599,0.908494,0.185852,0.400529,1.095256,0.594415,0.258889,0.897377
49.800000,0.437324,0.909467,0.186424,0.402015,1.098355,0.594516,0.259578,0.900329
50.000000,0.437247,0.910595,0.186600,0.403724,1.101427,0.594606,0.260460,0.903185
50.200000,0.436982,0.911908,0.186817,0.405754,1.105042,0.594767,0.261454,0.907116
50.400000,0.436744,0.912840,0.187138,0.407423,1.108226,0.594876,0.262072,0.909782
50.600000,0.436665,0.913929,0.187325,0.408979,1.110926,0.595049,0.262931,0.912755
50.800000,0.436342,0.914679,0.187368,0.410412,1.113442,0.594998,0.263633,0.915074
51.000000,0.436134,0.915445,0.187541,0.412110,1.116015,0.595043,0.264359,0.917679
51.200000,0.435913,0.916327,0.187886,0.413528,1.118769,0.595234,0.264850,0.920158
51.400000,0.435649,0.917112,0.188069,0.415083,1.120924,0.595338,0.265769,0.922818
51.600000,0.435762,0.917669,0.188165,0.416778,1.123777,0.595514,0.266296,0.925180
51.800000,0.435451,0.918495,0.188437,0.418069,1.125832,0.595603,0.267004,0.927656
52.000000,0.435285,0.919072,0.188329,0.419447,1.128215,0.595592,0.267660,0.929579
52.200000,0.435109,0.920019,0.189049,0.421211,1.130515,0.595746,0.268114,0.931949
52.400000,0.434951,0.920459,0.189196,0.422431,1.132599,0.596136,0.269020,0.934084
52.600000,0.434797,0.920872,0.189257,0.423784,1.134560,0.595866,0.269528,0.936006
52.800000,0.434680,0.921621,0.189548,0.425163,1.136689,0.596122,0.270134,0.938210
53.000000,0.434527,0.922059,0.189561,0.426586,1.138559,0.596070,0.270859,0.940213
53.200000,0.434570,0.922378,0.189691,0.427893,1.140455,0.596358,0.271516,0.942186
53.400000,0.434374,0.922940,0.190022,0.429157,1.142380,0.596615,0.272080,0.944027
53.600000,0.434142,0.923217,0.189832,0.430309,1.144220,0.596514,0.272852,0.945689
53.800000,0.433984,0.923609,0.190310,0.431545,1.145796,0.596630,0.273302,0.947482
54.000000,0.433968,0.924273,0.190556,0.432856,1.147673,0.596782,0.274001,0.949260
54.200000,0.433928,0.924419,0.190550,0.434181,1.149113,0.596806,0.274614,0.951129
54.400000,0.434023,0.925036,0.190969,0.435570,1.151561,0.597029,0.275222,0.952845
54.600000,0.433727,0.925349,0.191183,0.436748,1.152530,0.597110,0.275797,0.954257
54.800000,0.433742,0.925486,0.191245,0.437988,1.154349,0.597361,0.276381,0.955886
55.000000,0.433610,0.925921,0.191194,0.439039,1.155707,0.597310,0.276912,0.957416
55.200000,0.433233,0.926079,0.191519,0.440294,1.156943,0.597610,0.277305,0.959028
55.400000,0.433255,0.926416,0.191513,0.441304,1.158648,0.597677,0.277923,0.960357
55.600000,0.433065,0.926806,0.191951,0.442512,1.159520,0.597667,0.278199,0.961624
55.800000,0.432818,0.926680,0.191766,0.443477,1.161170,0.597828,0.278797,0.963124
56.000000,0.432568,0.926846,0.191850,0.444754,1.162403,0.597574,0.279322,0.964244
56.200000,0.432483,0.927590,0.192127,0.445915,1.164075,0.597913,0.279751,0.966040
56.400000,0.432312,0.927616,0.192217,0.447210,1.165316,0.598004,0.280331,0.967301
56.600000,0.432026,0.927720,0.192323,0.448080,1.166308,0.598072,0.280839,0.968592
56.800000,0.431976,0.928037,0.192451,0.449320,1.167699,0.598244,0.281308,0.969917
57.000000,0.431871,0.928185,0.192452,0.450214,1.168810,0.598526,0.281799,0.971122
57.200000,0.431836,0.927943,0.192859,0.451262,1.170001,0.598539,0.282156,0.972173
57.400000,0.431630,0.928317,0.192980,0.452388,1.170816,0.598666,0.282621,0.973283
57.600000,0.431520,0.928508,0.192915,0.453187,1.171577,0.598569,0.283117,0.974398
57.800000,0.431476,0.928676,0.192936,0.454347,1.172927,0.598845,0.283601,0.975525
58.000000,0.431258,0.928557,0.193198,0.455189,1.173739,0.598775,0.283982,0.976334
58.200000,0.431351,0.928697,0.193247,0.456168,1.174895,0.598778,0.284514,0.977380
58.400000,0.431245,0.928823,0.193333,0.457267,1.176212,0.599065,0.284994,0.978623
58.600000,0.431134,0.928910,0.193586,0.458207,1.176891,0.599244,0.285232,0.979554
58.800000,0.431080,0.928834,0.193763,0.459099,1.177529,0.599420,0.285704,0.980292
59.000000,0.431000,0.929005,0.193853,0.460193,1.178365,0.599485,0.286036,0.981394
59.200000,0.430864,0.928940,0.193884,0.460731,1.179490,0.599511,0.286458,0.982388
59.400000,0.430654,0.929094,0.193732,0.461876,1.180153,0.599417,0.286853,0.983309
59.600000,0.430562,0.928847,0.193927,0.462703,1.180879,0.599471,0.287219,0.984045
59.800000,0.430480,0.929347,0.194165,0.463988,1.182314,0.600059,0.287879,0.985262
60.000000,0.430486,0.929300,0.194286,0.464690,1.182979,0.600110,0.288144,0.986225
60.200000,0.430434,0.929192,0.194407,0.465566,1.183614,0.600132,0.288680,0.987056
60.400000,0.430281,0.929406,0.194490,0.466490,1.184346,0.600240,0.288729,0.987738
60.600000,0.430207,0.929210,0.194671,0.467367,1.185178,0.600346,0.289181,0.988488
60.800000,0.430079,0.929551,0.194600,0.468053,1.185851,0.600585,0.289314,0.989137
61.000000,0.429902,0.929343,0.194688,0.468761,1.186485,0.600551,0.289882,0.989688
61.200000,0.468648,0.929367,0.194852,0.469858,1.187031,0.600678,0.290297,0.990723
61.400000,0.390682,0.929300,0.194959,0.470473,1.187662,0.600756,0.290588,0.991477
