时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.400000,0.051785,0.398684,0.180675,0.219190,0.393642,0.425807,0.207320,0.339994
27.600000,0.051765,0.398487,0.180703,0.218897,0.392988,0.425811,0.207356,0.339666
27.800000,0.051767,0.398153,0.180752,0.218873,0.392433,0.425870,0.207210,0.339305
28.000000,0.051592,0.398035,0.180792,0.218783,0.391817,0.425736,0.207187,0.338797
28.200000,0.051829,0.397801,0.180678,0.218537,0.391367,0.425623,0.207044,0.338419
28.400000,0.051723,0.397542,0.180758,0.218407,0.390644,0.425733,0.206880,0.337921
28.600000,0.051590,0.397455,0.180842,0.218244,0.390315,0.425762,0.206909,0.337530
28.800000,0.051756,0.397313,0.180570,0.218231,0.389442,0.425570,0.206894,0.336978
29.000000,0.051734,0.397015,0.180676,0.218254,0.389025,0.425713,0.206786,0.336717
29.200000,0.051743,0.396795,0.180567,0.218064,0.388628,0.425618,0.206726,0.336313
29.400000,0.051755,0.396497,0.180626,0.217899,0.387968,0.425599,0.206671,0.335849
29.600000,0.051735,0.396457,0.180644,0.217878,0.387300,0.425621,0.206477,0.335406
29.800000,0.051740,0.396175,0.180770,0.217877,0.386920,0.425631,0.206550,0.335137
30.000000,0.051558,0.396005,0.180764,0.217481,0.386365,0.425534,0.206477,0.334410
30.200000,0.051722,0.395868,0.180602,0.217548,0.385814,0.425649,0.206240,0.333822
30.400000,0.051721,0.395508,0.180635,0.217584,0.385215,0.425556,0.206385,0.333801
30.600000,0.051712,0.395207,0.180563,0.217350,0.384784,0.425489,0.206319,0.333449
30.800000,0.051795,0.395318,0.180594,0.217240,0.384167,0.425531,0.206187,0.333043
31.000000,0.052012,0.394768,0.180544,0.217109,0.383620,0.425430,0.206150,0.332624
31.200000,0.052286,0.394756,0.180646,0.216942,0.383170,0.425521,0.206133,0.332207
31.400000,0.052679,0.394566,0.180559,0.217016,0.382786,0.425132,0.206122,0.331929
31.600000,0.053136,0.394476,0.180621,0.216926,0.382404,0.425437,0.206133,0.331797
31.800000,0.053645,0.394282,0.180521,0.216811,0.382470,0.425366,0.205985,0.331637
32.000000,0.054228,0.394210,0.180639,0.216712,0.382682,0.425251,0.205842,0.331863
32.200000,0.054916,0.394256,0.180391,0.216844,0.382987,0.425266,0.205893,0.332047
32.400000,0.055367,0.394234,0.180649,0.216877,0.383754,0.425336,0.205982,0.332636
32.600000,0.055935,0.394574,0.180589,0.216984,0.384592,0.425389,0.205704,0.333155
32.800000,0.056430,0.394602,0.180558,0.217183,0.385884,0.425239,0.205832,0.334103
33.000000,0.057032,0.395517,0.180647,0.217378,0.387291,0.425274,0.205805,0.335162
33.200000,0.057480,0.396247,0.180534,0.217831,0.389184,0.425413,0.205767,0.336571
33.400000,0.057972,0.397325,0.180675,0.218158,0.391454,0.425116,0.205837,0.338108
33.600000,0.058430,0.398597,0.180797,0.218890,0.393972,0.425308,0.205663,0.339915
33.800000,0.058797,0.400322,0.180840,0.219534,0.396658,0.425126,0.205838,0.341811
34.000000,0.059173,0.402457,0.180919,0.220251,0.399495,0.425115,0.205962,0.344079
34.200000,0.059530,0.404936,0.181021,0.220804,0.402967,0.425287,0.205699,0.346319
34.400000,0.059840,0.407412,0.181360,0.221689,0.406041,0.425122,0.205959,0.348849
34.600000,0.060176,0.410382,0.181277,0.222478,0.409738,0.425203,0.205907,0.351485
34.800000,0.060564,0.413802,0.181435,0.223437,0.413406,0.425377,0.205988,0.354278
35.000000,0.060661,0.417548,0.181753,0.224479,0.417360,0.425137,0.206108,0.357063
35.200000,0.060882,0.421591,0.181977,0.225416,0.421495,0.425133,0.206087,0.360343
35.400000,0.061076,0.425590,0.182179,0.226519,0.425323,0.425360,0.206030,0.363203
35.600000,0.061337,0.429810,0.182328,0.227495,0.429400,0.425321,0.206115,0.366320
35.800000,0.061415,0.434286,0.182460,0.228308,0.433637,0.425292,0.206167,0.369511
36.000000,0.061598,0.438919,0.182691,0.229595,0.437807,0.425337,0.206192,0.372723
36.200000,0.061738,0.443713,0.182778,0.230330,0.442053,0.424987,0.206220,0.376049
36.400000,0.061870,0.448963,0.183048,0.231349,0.446895,0.425139,0.206326,0.379544
36.600000,0.061970,0.454088,0.182995,0.232305,0.451327,0.425188,0.206288,0.383040
36.800000,0.061958,0.459723,0.183334,0.233192,0.455825,0.425409,0.206417,0.386632
37.000000,0.062189,0.465218,0.183536,0.234147,0.460531,0.425317,0.206503,0.390250
37.200000,0.062311,0.470820,0.183603,0.235190,0.465531,0.425255,0.206459,0.393847
37.400000,0.062380,0.476785,0.183871,0.235918,0.470401,0.425401,0.206651,0.397827
37.600000,0.062581,0.484192,0.184104,0.237004,0.476809,0.425314,0.206634,0.402626
37.800000,0.062704,0.490128,0.184177,0.238134,0.481702,0.425401,0.206699,0.406570
38.000000,0.062630,0.496503,0.184358,0.238900,0.486672,0.425298,0.206788,0.410596
38.200000,0.062573,0.502561,0.184517,0.239744,0.491793,0.425323,0.206781,0.414601
38.400000,0.062644,0.508832,0.184714,0.240490,0.497263,0.425374,0.206930,0.418745
38.600000,0.062845,0.514998,0.184832,0.241511,0.502427,0.425336,0.206989,0.422968
38.800000,0.062869,0.521470,0.185074,0.242200,0.507770,0.425427,0.206831,0.427083
39.000000,0.062988,0.527715,0.185185,0.243216,0.512918,0.425357,0.207152,0.431075
39.200000,0.063005,0.533993,0.185353,0.244136,0.518499,0.425406,0.207232,0.435548
39.400000,0.063050,0.540269,0.185337,0.244683,0.523714,0.425336,0.207266,0.439835
39.600000,0.063125,0.546866,0.185654,0.245401,0.529419,0.425392,0.207494,0.444071
39.800000,0.063028,0.552979,0.185751,0.246381,0.534567,0.425556,0.207457,0.448493
40.000000,0.063225,0.559022,0.185985,0.247114,0.540215,0.425385,0.207471,0.452758
40.200000,0.063286,0.565746,0.186080,0.247933,0.545709,0.425363,0.207567,0.457255
40.400000,0.063292,0.572011,0.186089,0.248631,0.551447,0.425479,0.207627,0.461751
40.600000,0.063286,0.578139,0.186412,0.249643,0.556810,0.425481,0.207781,0.466016
40.800000,0.063320,0.584478,0.186479,0.250346,0.562719,0.425511,0.207708,0.470605
41.000000,0.063362,0.590729,0.186732,0.251057,0.568367,0.425546,0.207865,0.475339
41.200000,0.063385,0.596811,0.186720,0.251823,0.573934,0.425507,0.207853,0.479775
41.400000,0.063412,0.602930,0.186974,0.252543,0.579665,0.425443,0.208072,0.484212
41.600000,0.063452,0.608926,0.186992,0.253301,0.585089,0.425587,0.208015,0.488812
41.800000,0.063334,0.614861,0.187159,0.254025,0.590845,0.425643,0.208203,0.493375
42.000000,0.063469,0.620577,0.187265,0.254734,0.596205,0.425669,0.208241,0.497669
42.200000,0.063542,0.626311,0.187425,0.255320,0.601935,0.425617,0.208265,0.502251
42.400000,0.063533,0.631946,0.187383,0.256045,0.607318,0.425703,0.208356,0.506657
42.600000,0.063560,0.637436,0.187818,0.256837,0.612947,0.425634,0.208488,0.511113
42.800000,0.063560,0.643149,0.187793,0.257704,0.618698,0.425584,0.208648,0.515376
43.000000,0.063660,0.648456,0.187951,0.258189,0.623965,0.425569,0.208705,0.519883
43.200000,0.063483,0.653561,0.188071,0.258970,0.629271,0.425716,0.208707,0.524281
43.400000,0.063627,0.658573,0.188040,0.259634,0.635045,0.425718,0.208901,0.528462
43.600000,0.063583,0.663385,0.188282,0.260191,0.640147,0.425747,0.208994,0.532932
43.800000,0.063714,0.668935,0.188480,0.261191,0.646188,0.425624,0.209076,0.537753
44.000000,0.063687,0.675832,0.188562,0.261752,0.653616,0.425766,0.209147,0.543468
44.200000,0.063694,0.680430,0.188640,0.262656,0.658909,0.425771,0.209261,0.547626
44.400000,0.063524,0.684958,0.188771,0.263300,0.625095,0.425836,0.209344,0.551638
44.600000,0.063725,0.689359,0.188755,0.263959,0.669230,0.425845,0.209404,0.555955
44.800000,0.063732,0.693630,0.189024,0.264509,0.674389,0.425795,0.209389,0.559893
45.000000,0.063720,0.697687,0.189143,0.265279,0.679389,0.425733,0.209606,0.563847
45.200000,0.063722,0.701630,0.188931,0.265618,0.684276,0.425985,0.209678,0.567816
45.400000,0.063775,0.705604,0.189305,0.266554,0.689389,0.425831,0.209774,0.571677
45.600000,0.063735,0.709455,0.189505,0.267021,0.694186,0.425929,0.209845,0.575624
45.800000,0.063649,0.713191,0.189623,0.267485,0.699033,0.425953,0.209931,0.579649
46.000000,0.063644,0.716650,0.189691,0.268097,0.703881,0.425998,0.210051,0.583245
46.200000,0.063918,0.720140,0.189690,0.269001,0.708473,0.426161,0.210255,0.587098
46.400000,0.063632,0.723534,0.189774,0.269594,0.713046,0.426143,0.210238,0.590738
46.600000,0.063795,0.726678,0.189844,0.270019,0.717768,0.425876,0.210138,0.594337
46.800000,0.063822,0.729856,0.189841,0.270650,0.722153,0.426098,0.210393,0.598019
47.000000,0.063654,0.732834,0.190038,0.271226,0.726703,0.425990,0.210441,0.601401
47.200000,0.063813,0.735697,0.190188,0.271660,0.730994,0.426114,0.210548,0.605160
47.400000,0.063842,0.738636,0.190217,0.272279,0.735296,0.426133,0.210620,0.608453
47.600000,0.063825,0.741323,0.190278,0.272836,0.739449,0.426130,0.210596,0.611907
47.800000,0.063874,0.743873,0.190530,0.273351,0.743854,0.426152,0.210869,0.615137
48.000000,0.063872,0.746465,0.190378,0.273827,0.747875,0.426126,0.211020,0.618472
48.200000,0.063874,0.748962,0.190482,0.274500,0.752050,0.426253,0.210948,0.621759
48.400000,0.063899,0.751230,0.190513,0.275189,0.755962,0.426163,0.211022,0.585942
48.600000,0.063915,0.753556,0.190641,0.275560,0.759770,0.426208,0.211065,0.627963
48.800000,0.063886,0.755886,0.190778,0.276070,0.763565,0.426278,0.211111,0.630955
49.000000,0.063883,0.758007,0.191035,0.276567,0.767393,0.426222,0.211123,0.634116
49.200000,0.063884,0.760027,0.191088,0.277019,0.771105,0.426423,0.211275,0.637201
49.400000,0.063883,0.761921,0.190945,0.277406,0.774751,0.426165,0.211431,0.640247
49.600000,0.063906,0.764087,0.191123,0.278172,0.778372,0.426215,0.211553,0.643020
49.800000,0.063568,0.765674,0.191279,0.278632,0.781934,0.426152,0.211514,0.646048
50.000000,0.063890,0.767553,0.191199,0.279198,0.785370,0.426326,0.211698,0.648793
50.200000,0.064064,0.769655,0.191317,0.279821,0.789377,0.426426,0.211929,0.652100
50.400000,0.063928,0.771911,0.191408,0.280380,0.793784,0.426282,0.211915,0.655397
50.600000,0.063772,0.773568,0.191366,0.280909,0.797080,0.426347,0.211998,0.658157
50.800000,0.063917,0.775289,0.191532,0.281304,0.800293,0.426335,0.212100,0.660874
51.000000,0.064080,0.776575,0.191561,0.281888,0.803548,0.426405,0.212192,0.663409
51.200000,0.063936,0.778155,0.191707,0.282365,0.806671,0.426438,0.212301,0.665953
51.400000,0.063946,0.779290,0.191915,0.282849,0.809640,0.426528,0.212400,0.668528
51.600000,0.063935,0.780832,0.191657,0.283315,0.812790,0.426548,0.212494,0.671036
51.800000,0.063864,0.782161,0.191894,0.283828,0.815613,0.426379,0.212531,0.673457
52.000000,0.063950,0.783342,0.191956,0.284360,0.818786,0.426564,0.212623,0.675662
52.200000,0.063940,0.784363,0.191981,0.284621,0.821374,0.426515,0.212655,0.678017
52.400000,0.063976,0.785663,0.192123,0.285251,0.824246,0.426484,0.212984,0.680487
52.600000,0.063816,0.787032,0.192119,0.285571,0.826956,0.426628,0.212905,0.682626
52.800000,0.063956,0.787823,0.192200,0.286164,0.829558,0.426542,0.212989,0.684890
53.000000,0.064076,0.788931,0.192119,0.286597,0.831934,0.426706,0.213023,0.687046
53.200000,0.063954,0.789983,0.192285,0.287029,0.834527,0.426735,0.213023,0.689145
53.400000,0.063996,0.790890,0.192306,0.287336,0.837027,0.426517,0.213257,0.691192
53.600000,0.063946,0.791742,0.192342,0.287856,0.839452,0.426470,0.213214,0.693024
53.800000,0.064007,0.792773,0.192467,0.288478,0.841851,0.426738,0.213417,0.695077
54.000000,0.063821,0.793588,0.192512,0.288817,0.844276,0.426689,0.213459,0.697114
54.200000,0.063995,0.794529,0.192711,0.289158,0.846565,0.426686,0.213510,0.698908
54.400000,0.063994,0.795433,0.192646,0.289744,0.848728,0.426875,0.213711,0.700809
54.600000,0.064008,0.796316,0.192822,0.290131,0.850872,0.426646,0.213538,0.702725
54.800000,0.064002,0.796890,0.192567,0.290405,0.853186,0.426888,0.213676,0.704478
55.000000,0.064020,0.797467,0.192795,0.291070,0.855406,0.426748,0.213881,0.706470
55.200000,0.063982,0.798491,0.192736,0.291402,0.857307,0.426936,0.213842,0.708098
55.400000,0.063998,0.799235,0.192919,0.291866,0.820367,0.426803,0.214033,0.709617
55.600000,0.063962,0.799713,0.192999,0.292226,0.861581,0.426934,0.213971,0.711473
55.800000,0.064002,0.800511,0.193173,0.292669,0.863415,0.426939,0.214248,0.713060
56.000000,0.064017,0.801119,0.193087,0.293042,0.865495,0.426689,0.214325,0.714766
56.200000,0.064014,0.801842,0.193078,0.293573,0.867369,0.426979,0.214524,0.716333
56.400000,0.064048,0.802155,0.193296,0.293785,0.869421,0.426834,0.214501,0.717959
56.600000,0.064023,0.802972,0.193033,0.294477,0.871824,0.426853,0.214461,0.720179
56.800000,0.064029,0.803714,0.193296,0.294843,0.873615,0.427036,0.214574,0.721418
57.000000,0.064000,0.804092,0.193206,0.295131,0.875101,0.427035,0.214829,0.722823
57.200000,0.064017,0.804730,0.193364,0.295637,0.876846,0.427090,0.214810,0.724477
57.400000,0.064002,0.805228,0.193511,0.296101,0.878588,0.426902,0.214948,0.725715
57.600000,0.064003,0.805602,0.193393,0.296370,0.880128,0.427064,0.215087,0.727104
57.800000,0.063978,0.806099,0.193353,0.296634,0.881800,0.426931,0.215123,0.728394
58.000000,0.063992,0.806502,0.193616,0.297170,0.883481,0.427060,0.215014,0.729663
58.200000,0.064016,0.806941,0.193545,0.297461,0.884830,0.426826,0.215166,0.730974
58.400000,0.064036,0.807341,0.193596,0.297869,0.886305,0.427195,0.215181,0.732201
58.600000,0.064010,0.807825,0.193708,0.298262,0.887758,0.427110,0.215438,0.733464
58.800000,0.064200,0.808379,0.193552,0.298675,0.889220,0.427307,0.215502,0.734595
59.000000,0.064033,0.808479,0.193734,0.298981,0.890758,0.427378,0.215566,0.735742
59.200000,0.064049,0.808877,0.193714,0.299358,0.891893,0.427390,0.215752,0.737048
59.400000,0.064033,0.809218,0.193833,0.299711,0.893332,0.427290,0.215684,0.738081
59.600000,0.064039,0.809688,0.193878,0.300105,0.894674,0.427175,0.215806,0.739196
59.800000,0.064000,0.810056,0.193858,0.300195,0.895774,0.427390,0.216049,0.740236
60.000000,0.063973,0.810391,0.193906,0.300794,0.897125,0.427335,0.216064,0.741304
60.200000,0.064002,0.810518,0.193929,0.300962,0.898298,0.427216,0.215960,0.703126
60.400000,0.064203,0.810973,0.193978,0.301568,0.899511,0.427361,0.216072,0.743135
60.600000,0.064043,0.811243,0.194138,0.301700,0.900813,0.427337,0.216149,0.744195
60.800000,0.064068,0.811634,0.194064,0.302008,0.901957,0.427382,0.216222,0.745377
61.000000,0.064049,0.811871,0.194219,0.302445,0.903241,0.427273,0.216223,0.746189
61.200000,0.064042,0.812164,0.194210,0.302866,0.904387,0.427491,0.216391,0.747242
61.400000,0.064061,0.812448,0.194209,0.303202,0.905320,0.427279,0.216596,0.748138
