时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.800000,0.056056,0.436922,0.214700,0.298571,0.499412,0.514883,0.270931,0.428019
21.000000,0.056003,0.436601,0.214732,0.298455,0.498563,0.514950,0.270692,0.427442
21.200000,0.056030,0.436345,0.214735,0.297872,0.497578,0.514727,0.270677,0.426548
21.400000,0.056005,0.436105,0.214930,0.297813,0.496727,0.514851,0.270458,0.426149
21.600000,0.056026,0.435643,0.214686,0.297535,0.495775,0.514889,0.270270,0.425291
21.800000,0.056022,0.435566,0.214681,0.297118,0.494857,0.514680,0.270154,0.424664
22.000000,0.055872,0.435131,0.214785,0.296928,0.494061,0.514770,0.269699,0.424107
22.200000,0.056009,0.434749,0.214623,0.296676,0.493040,0.514640,0.269877,0.423334
22.400000,0.055972,0.434444,0.214605,0.296476,0.492284,0.514664,0.269773,0.422769
22.600000,0.055983,0.434360,0.214537,0.296259,0.491634,0.514792,0.269656,0.422232
22.800000,0.055962,0.433988,0.214586,0.295954,0.490621,0.514691,0.269343,0.421751
23.000000,0.055815,0.433574,0.214564,0.295666,0.489860,0.514469,0.269180,0.420858
23.200000,0.056109,0.433476,0.214571,0.295389,0.489152,0.514541,0.269202,0.420353
23.400000,0.055990,0.433226,0.214492,0.295193,0.488089,0.514552,0.269062,0.419684
23.600000,0.055984,0.432901,0.214387,0.294883,0.487306,0.514563,0.268703,0.419099
23.800000,0.055988,0.432702,0.214537,0.294548,0.486339,0.514259,0.268564,0.418402
24.000000,0.055950,0.432368,0.214429,0.294381,0.485765,0.514494,0.268676,0.417891
24.200000,0.055962,0.432199,0.214290,0.294123,0.485035,0.514237,0.268406,0.417101
24.400000,0.055930,0.431892,0.214234,0.293878,0.484073,0.514381,0.268051,0.416682
24.600000,0.055937,0.431593,0.214266,0.293602,0.483305,0.514291,0.268224,0.415967
24.800000,0.055905,0.431325,0.214331,0.293401,0.482587,0.514297,0.268235,0.415396
25.000000,0.055885,0.431153,0.214253,0.293018,0.481857,0.514312,0.267947,0.414838
25.200000,0.055879,0.430701,0.214037,0.292680,0.480800,0.514345,0.267866,0.413845
25.400000,0.055913,0.430311,0.214087,0.292534,0.479949,0.514315,0.267678,0.413359
25.600000,0.055830,0.430103,0.214189,0.292239,0.479060,0.514124,0.267527,0.412810
25.800000,0.055986,0.429967,0.213987,0.292085,0.478511,0.514035,0.267564,0.412257
26.000000,0.055707,0.429658,0.214194,0.292023,0.477650,0.514215,0.267305,0.411659
26.200000,0.055871,0.429670,0.214204,0.291660,0.476859,0.514215,0.267149,0.411198
26.400000,0.055881,0.429164,0.214148,0.291382,0.476134,0.513933,0.266991,0.410612
26.600000,0.055844,0.428957,0.214012,0.291156,0.475329,0.513934,0.266873,0.409968
26.800000,0.055827,0.428730,0.213980,0.290954,0.474675,0.514135,0.266618,0.409307
27.000000,0.055770,0.428480,0.214220,0.290396,0.473867,0.514199,0.266629,0.408821
27.200000,0.055810,0.428214,0.213965,0.290492,0.473091,0.514048,0.266427,0.408300
27.400000,0.055833,0.427919,0.213987,0.290360,0.472470,0.514003,0.266347,0.407769
27.600000,0.055809,0.427816,0.213833,0.289989,0.471790,0.513998,0.266407,0.407172
27.800000,0.055813,0.427460,0.214053,0.289782,0.470999,0.513623,0.266088,0.406564
28.000000,0.055875,0.427305,0.213798,0.289466,0.470226,0.513890,0.265987,0.406155
28.200000,0.055751,0.427063,0.213864,0.289277,0.469545,0.513817,0.265934,0.405461
28.400000,0.055814,0.426849,0.213947,0.289192,0.507763,0.513814,0.265759,0.404975
28.600000,0.055775,0.426551,0.213814,0.288783,0.468093,0.513805,0.265638,0.404495
28.800000,0.055808,0.426304,0.213631,0.288674,0.467308,0.513696,0.265427,0.403999
29.000000,0.055795,0.426160,0.213659,0.288513,0.466694,0.513879,0.265389,0.403310
29.200000,0.055743,0.425745,0.213704,0.288290,0.465857,0.513611,0.265046,0.402896
29.400000,0.055737,0.425608,0.213744,0.288021,0.465286,0.513660,0.265121,0.402266
29.600000,0.055767,0.425386,0.213705,0.287741,0.464672,0.513455,0.264974,0.401855
29.800000,0.055740,0.425137,0.213734,0.287608,0.464006,0.513738,0.264885,0.401436
30.000000,0.055583,0.425070,0.213717,0.287414,0.463236,0.513460,0.264604,0.400709
30.200000,0.055734,0.424802,0.213547,0.287107,0.462496,0.513729,0.264584,0.400188
30.400000,0.055689,0.424473,0.213239,0.286965,0.461849,0.513459,0.264582,0.399779
30.600000,0.055742,0.424334,0.213743,0.286711,0.461233,0.513356,0.264287,0.399296
30.800000,0.056294,0.424108,0.213632,0.286460,0.460681,0.513412,0.264239,0.398809
31.000000,0.056880,0.423971,0.213618,0.286378,0.460023,0.513606,0.264071,0.398243
31.200000,0.057836,0.423681,0.213577,0.286243,0.459380,0.513407,0.263948,0.397826
31.400000,0.059282,0.423561,0.213574,0.285904,0.459215,0.513449,0.263965,0.397763
31.600000,0.060933,0.423482,0.213572,0.285680,0.459390,0.513405,0.263813,0.397904
31.800000,0.062577,0.423297,0.213406,0.285882,0.459800,0.513167,0.263604,0.398234
32.000000,0.064586,0.423496,0.213741,0.286024,0.461173,0.513209,0.263658,0.399079
32.200000,0.066527,0.423876,0.213733,0.286354,0.462942,0.513021,0.263478,0.400403
32.400000,0.068389,0.424386,0.213624,0.286851,0.465525,0.513260,0.263234,0.402358
32.600000,0.070238,0.425587,0.213782,0.287733,0.468820,0.513455,0.263490,0.404451
32.800000,0.071903,0.427156,0.214031,0.288911,0.472780,0.513386,0.263460,0.407660
33.000000,0.073452,0.429418,0.214207,0.290421,0.477381,0.513268,0.263413,0.410942
33.200000,0.074974,0.432168,0.214513,0.292218,0.482507,0.513234,0.263506,0.414618
33.400000,0.076247,0.435795,0.214825,0.294510,0.488346,0.513446,0.263532,0.418990
33.600000,0.077424,0.440430,0.215383,0.297334,0.494621,0.513331,0.263771,0.423536
33.800000,0.078516,0.445520,0.215758,0.300007,0.501038,0.513173,0.263544,0.428282
34.000000,0.079452,0.450851,0.216199,0.303064,0.468895,0.513223,0.263830,0.433242
34.200000,0.080286,0.457888,0.216805,0.306311,0.515010,0.513353,0.263823,0.438823
34.400000,0.080960,0.464814,0.216996,0.309409,0.522647,0.513387,0.264109,0.444456
34.600000,0.081752,0.472552,0.217305,0.312496,0.530521,0.513308,0.264239,0.450242
34.800000,0.082312,0.480849,0.217670,0.315421,0.538830,0.513316,0.264508,0.456650
35.000000,0.082731,0.489563,0.218297,0.318447,0.547137,0.513202,0.264436,0.463009
35.200000,0.083360,0.498850,0.218539,0.321317,0.556132,0.513563,0.264709,0.469695
35.400000,0.083692,0.508108,0.219013,0.323752,0.564224,0.513314,0.264840,0.476004
35.600000,0.084195,0.517553,0.219485,0.326301,0.572753,0.513557,0.264907,0.482472
35.800000,0.084357,0.526631,0.219733,0.328552,0.581111,0.513490,0.265085,0.488755
36.000000,0.084678,0.536900,0.220079,0.330856,0.589824,0.513691,0.265276,0.495533
36.200000,0.084879,0.547255,0.220603,0.333403,0.598750,0.513610,0.265550,0.502585
36.400000,0.085146,0.557889,0.220988,0.335790,0.607993,0.513691,0.265699,0.509595
36.600000,0.085287,0.568768,0.221393,0.337867,0.617164,0.513619,0.265840,0.516767
36.800000,0.085489,0.580100,0.221710,0.340270,0.626698,0.513626,0.266072,0.523911
37.000000,0.085607,0.591521,0.222057,0.342333,0.636236,0.513588,0.266134,0.531404
37.200000,0.085800,0.603448,0.222520,0.344681,0.646597,0.513632,0.266497,0.539772
37.400000,0.085915,0.619110,0.222999,0.347506,0.659295,0.513828,0.266448,0.549106
37.600000,0.085974,0.631040,0.223371,0.349714,0.669373,0.513847,0.266883,0.556944
37.800000,0.086198,0.642958,0.223779,0.351414,0.679268,0.513875,0.267121,0.564684
38.000000,0.086152,0.654609,0.224009,0.353565,0.689347,0.513775,0.267284,0.572210
38.200000,0.086362,0.666313,0.224482,0.355471,0.699362,0.513933,0.267341,0.580185
38.400000,0.086070,0.677851,0.224953,0.357571,0.709367,0.514001,0.267666,0.587946
38.600000,0.086329,0.689316,0.225073,0.359594,0.719369,0.514020,0.267801,0.595764
38.800000,0.086376,0.701380,0.225652,0.361441,0.729864,0.513951,0.268080,0.603985
39.000000,0.086377,0.712671,0.226100,0.363460,0.739957,0.513936,0.268208,0.611769
39.200000,0.086397,0.723848,0.226222,0.365325,0.750418,0.514202,0.268527,0.620061
39.400000,0.086432,0.734469,0.226735,0.367000,0.760268,0.514190,0.268561,0.627967
39.600000,0.086442,0.745006,0.227146,0.369084,0.770117,0.514235,0.268951,0.635803
39.800000,0.086491,0.755096,0.227367,0.370809,0.780022,0.514320,0.269100,0.643329
40.000000,0.086395,0.764982,0.227744,0.372492,0.789526,0.514330,0.269032,0.651478
40.200000,0.086464,0.774338,0.228109,0.374405,0.799025,0.514334,0.269490,0.658879
40.400000,0.086552,0.783822,0.228272,0.376211,0.808154,0.514433,0.269762,0.666925
40.600000,0.086572,0.792817,0.228803,0.377814,0.818034,0.514481,0.269817,0.674448
40.800000,0.086565,0.801304,0.228980,0.379551,0.827512,0.514473,0.270165,0.682371
41.000000,0.086591,0.810039,0.229419,0.381329,0.836981,0.514476,0.270085,0.690133
41.200000,0.086589,0.818367,0.229661,0.383011,0.846315,0.514481,0.270395,0.697672
41.400000,0.086593,0.826177,0.230073,0.384769,0.855361,0.514526,0.270809,0.705049
41.600000,0.086668,0.833619,0.230358,0.386494,0.864016,0.514757,0.270860,0.712427
41.800000,0.086564,0.840682,0.230711,0.388073,0.872548,0.514273,0.271209,0.719705
42.000000,0.086567,0.847669,0.230924,0.389583,0.881196,0.514615,0.271331,0.726956
42.200000,0.086648,0.854461,0.231233,0.391514,0.890007,0.514744,0.271474,0.734183
42.400000,0.086607,0.860705,0.231569,0.392840,0.897951,0.514706,0.271822,0.741073
42.600000,0.086596,0.866727,0.231800,0.394572,0.905967,0.514843,0.272031,0.748007
42.800000,0.086570,0.872719,0.232136,0.395833,0.913891,0.514863,0.272242,0.754554
43.000000,0.086644,0.877956,0.232320,0.397605,0.921465,0.514881,0.272551,0.761219
43.200000,0.086610,0.883409,0.232809,0.399178,0.928756,0.514709,0.272753,0.767692
43.400000,0.086575,0.887954,0.233026,0.400605,0.935614,0.514942,0.272687,0.773697
43.600000,0.086542,0.892698,0.233272,0.402090,0.943059,0.515065,0.272988,0.780571
43.800000,0.086544,0.898674,0.233511,0.403997,0.951272,0.515135,0.273339,0.787897
44.000000,0.086578,0.902957,0.233910,0.405359,0.958369,0.515120,0.273517,0.793709
44.200000,0.086558,0.906882,0.234138,0.406675,0.964769,0.515193,0.273879,0.799472
44.400000,0.086536,0.910859,0.195412,0.408287,0.970968,0.515143,0.274047,0.805200
44.600000,0.086559,0.914666,0.234615,0.409571,0.977236,0.515090,0.274137,0.810432
44.800000,0.086526,0.918126,0.234963,0.411045,0.983390,0.515214,0.274476,0.816145
45.000000,0.086454,0.921759,0.235229,0.412165,0.989141,0.515280,0.274377,0.821093
45.200000,0.086433,0.924807,0.235335,0.413615,0.994808,0.515286,0.274363,0.826545
45.400000,0.086479,0.927740,0.235492,0.414916,1.000443,0.515283,0.274903,0.831590
45.600000,0.086387,0.930905,0.235832,0.416221,1.005802,0.515339,0.275161,0.836400
45.800000,0.086603,0.933700,0.236059,0.417693,1.011060,0.515305,0.275371,0.841162
46.000000,0.086221,0.936304,0.236390,0.418855,1.016108,0.515395,0.275441,0.845834
46.200000,0.086384,0.938984,0.236495,0.420353,1.021038,0.515383,0.275763,0.850417
46.400000,0.086431,0.941395,0.236762,0.421362,1.025859,0.515361,0.275873,0.855028
46.600000,0.086499,0.943896,0.237111,0.422728,1.030612,0.515308,0.276117,0.859239
46.800000,0.086448,0.946246,0.237222,0.423959,1.035440,0.515476,0.276335,0.863502
47.000000,0.086645,0.948275,0.237314,0.425161,1.039922,0.515491,0.276374,0.867699
47.200000,0.086402,0.950340,0.237469,0.426412,1.044170,0.515562,0.276663,0.871822
47.400000,0.086508,0.952531,0.237781,0.427715,1.048705,0.515482,0.276826,0.875905
47.600000,0.086491,0.954517,0.238010,0.429016,1.053147,0.515734,0.277025,0.879837
47.800000,0.086450,0.956537,0.238113,0.430221,1.057086,0.515707,0.277321,0.884034
48.000000,0.086457,0.957912,0.238411,0.431359,1.061214,0.515619,0.277513,0.887686
48.200000,0.086505,0.959888,0.238566,0.432629,1.064987,0.515876,0.277821,0.891115
48.400000,0.086486,0.961377,0.238785,0.433710,1.068584,0.515670,0.277907,0.894624
48.600000,0.086460,0.962739,0.238949,0.434849,1.072264,0.515647,0.278109,0.898095
48.800000,0.086488,0.964450,0.239036,0.436006,1.075794,0.515885,0.278283,0.901371
49.000000,0.086473,0.965803,0.239340,0.437299,1.079380,0.515857,0.278466,0.904591
49.200000,0.086477,0.966915,0.239515,0.438119,1.082469,0.515773,0.278759,0.907811
49.400000,0.086476,0.968422,0.239640,0.439149,1.085871,0.515835,0.278863,0.911020
49.600000,0.086392,0.969573,0.239865,0.440307,1.088898,0.515845,0.279031,0.913851
49.800000,0.086489,0.970665,0.239724,0.441430,1.091877,0.515788,0.279317,0.916650
50.000000,0.086507,0.972069,0.240310,0.442839,1.095841,0.515930,0.279481,0.920601
50.200000,0.086606,0.973373,0.240343,0.444013,1.098982,0.516035,0.279641,0.923339
50.400000,0.086588,0.974561,0.240460,0.444809,1.102016,0.516016,0.279846,0.925970
50.600000,0.086462,0.975559,0.240694,0.445899,1.104661,0.516153,0.279917,0.928919
50.800000,0.086492,0.976357,0.240800,0.446961,1.107301,0.515961,0.280253,0.931424
51.000000,0.086421,0.977467,0.240960,0.448085,1.109992,0.516200,0.280414,0.933891
51.200000,0.086403,0.978356,0.241169,0.449137,1.112629,0.516083,0.280597,0.936532
51.400000,0.086427,0.979067,0.241314,0.450167,1.115409,0.516233,0.280632,0.938918
51.600000,0.086459,0.980179,0.241469,0.451162,1.117994,0.516303,0.280803,0.941523
51.800000,0.086423,0.980975,0.241650,0.452207,1.120020,0.516232,0.281183,0.943589
52.000000,0.086262,0.981714,0.241730,0.453150,1.122580,0.516422,0.281221,0.946053
52.200000,0.086445,0.982356,0.241750,0.453993,1.124911,0.516309,0.281522,0.948116
52.400000,0.086347,0.982842,0.241929,0.454955,1.126819,0.516219,0.281630,0.950127
52.600000,0.086385,0.983885,0.242074,0.456125,1.129281,0.516427,0.281945,0.952481
52.800000,0.086384,0.984427,0.242279,0.456888,1.131563,0.516337,0.282067,0.954426
53.000000,0.086382,0.984916,0.242355,0.457612,1.133304,0.516501,0.282143,0.956565
53.200000,0.086388,0.985468,0.242550,0.458956,1.135537,0.516369,0.282466,0.958260
53.400000,0.086476,0.986086,0.242731,0.459873,1.137669,0.516610,0.282611,0.960363
53.600000,0.086383,0.986604,0.242654,0.460614,1.139536,0.516571,0.282983,0.962081
53.800000,0.086395,0.987125,0.242621,0.461580,1.141434,0.516669,0.283040,0.963979
54.000000,0.086416,0.987547,0.242783,0.462542,1.143620,0.516527,0.283068,0.966133
54.200000,0.086402,0.988269,0.243146,0.463616,1.145437,0.516569,0.283350,0.967826
54.400000,0.086395,0.988464,0.243078,0.464386,1.146646,0.516568,0.283371,0.969371
54.600000,0.086355,0.989192,0.243250,0.465320,1.148957,0.516678,0.283759,0.971184
54.800000,0.086492,0.989267,0.243490,0.466198,1.150509,0.516746,0.283941,0.972769
55.000000,0.086222,0.989905,0.243583,0.466780,1.151971,0.516936,0.284107,0.974212
55.200000,0.086325,0.990288,0.243548,0.467700,1.153703,0.516742,0.284237,0.975654
55.400000,0.086324,0.990725,0.243763,0.468616,1.155318,0.516704,0.284300,0.977271
55.600000,0.086483,0.990934,0.243951,0.469412,1.156791,0.516886,0.284597,0.978752
55.800000,0.086259,0.991311,0.243921,0.470397,1.158226,0.516963,0.284734,0.980311
56.000000,0.086218,0.991731,0.244028,0.471320,1.159985,0.516944,0.285150,0.982184
56.200000,0.086339,0.992237,0.244368,0.472306,1.162099,0.517010,0.285337,0.983854
56.400000,0.086268,0.992680,0.244420,0.473194,1.163334,0.517024,0.285344,0.985144
56.600000,0.086300,0.992552,0.244531,0.473902,1.164570,0.516977,0.285532,0.986508
56.800000,0.086348,0.993008,0.244721,0.474768,1.165993,0.517094,0.285767,0.987787
57.000000,0.086326,0.993219,0.244724,0.475478,1.167466,0.516970,0.285804,0.988833
57.200000,0.086308,0.993284,0.244864,0.476361,1.168614,0.516971,0.285997,0.990226
57.400000,0.086356,0.993932,0.244902,0.477066,1.169940,0.516974,0.286125,0.991258
57.600000,0.086291,0.993861,0.244977,0.477948,1.170968,0.517272,0.286394,0.992534
57.800000,0.086235,0.993968,0.245083,0.478694,1.172534,0.517246,0.286354,0.993438
58.000000,0.086257,0.994125,0.245150,0.479373,1.173269,0.517249,0.286730,0.994766
58.200000,0.086266,0.994356,0.245253,0.480241,1.174712,0.517335,0.286971,0.996227
58.400000,0.086284,0.994687,0.245419,0.480874,1.175985,0.517411,0.287098,0.996865
58.600000,0.086267,0.994751,0.245385,0.481613,1.176818,0.517277,0.287243,0.998032
58.800000,0.086361,0.994763,0.245423,0.482357,1.177838,0.517242,0.287390,0.999071
59.000000,0.086178,0.994862,0.245253,0.483071,1.178861,0.517377,0.287575,0.999725
59.200000,0.086318,0.995140,0.245693,0.483989,1.180005,0.517476,0.287806,1.000933
59.400000,0.086275,0.995199,0.245816,0.484556,1.181133,0.517421,0.287868,1.001877
59.600000,0.086240,0.995246,0.245966,0.485177,1.182214,0.517379,0.287967,1.002800
59.800000,0.086076,0.995422,0.245872,0.485947,1.183035,0.517575,0.288184,1.003730
60.000000,0.086265,0.995364,0.245972,0.486705,1.183989,0.517432,0.288283,1.004747
60.200000,0.086217,0.995352,0.245891,0.487559,1.185090,0.517448,0.288550,1.005405
60.400000,0.086290,0.995677,0.246034,0.487980,1.186150,0.517691,0.288714,1.006558
60.600000,0.086280,0.995719,0.246142,0.488882,1.186989,0.517713,0.288730,1.007189
60.800000,0.086275,0.995714,0.246319,0.489650,1.187843,0.517640,0.289024,1.008117
61.000000,0.086280,0.995561,0.246371,0.490186,1.188711,0.517691,0.289163,1.009087
61.200000,0.086237,0.995801,0.246502,0.491038,1.189611,0.517806,0.289416,1.009872
61.400000,0.086120,0.995845,0.246517,0.491583,1.190471,0.517744,0.289587,1.010553
