时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.049245,0.345575,0.167300,0.174646,0.253935,0.342059,0.191370,0.235124
5.600000,0.049134,0.345253,0.167222,0.174630,0.253975,0.342033,0.191433,0.235065
5.800000,0.049212,0.345225,0.167298,0.174471,0.253778,0.341898,0.191363,0.234977
6.000000,0.049281,0.345216,0.167019,0.174682,0.253468,0.341950,0.191240,0.234969
6.200000,0.049263,0.345054,0.167162,0.174471,0.253580,0.342022,0.191327,0.234782
6.400000,0.049252,0.345076,0.167116,0.174680,0.253314,0.342076,0.191304,0.234640
6.600000,0.049255,0.344925,0.167222,0.174661,0.253343,0.341984,0.191259,0.234547
6.800000,0.049250,0.344892,0.167034,0.174697,0.253093,0.341945,0.191214,0.234454
7.000000,0.049219,0.344853,0.167184,0.174708,0.252998,0.342019,0.191160,0.234392
7.200000,0.049215,0.344712,0.167151,0.174665,0.252887,0.341863,0.191154,0.234287
7.400000,0.049241,0.344667,0.167218,0.174430,0.253125,0.341813,0.190899,0.234204
7.600000,0.049243,0.344752,0.167303,0.174432,0.252867,0.341924,0.191120,0.234193
7.800000,0.049227,0.344408,0.167195,0.174541,0.252578,0.341948,0.191142,0.233943
8.000000,0.049251,0.344612,0.167159,0.174506,0.252574,0.341665,0.190999,0.233871
8.200000,0.049238,0.344437,0.167388,0.174511,0.252446,0.341894,0.191019,0.233846
8.400000,0.049229,0.344379,0.167079,0.174460,0.252342,0.341865,0.191014,0.233914
8.600000,0.049222,0.344297,0.167084,0.174459,0.252273,0.341870,0.190977,0.233743
8.800000,0.049162,0.344315,0.166702,0.174454,0.252206,0.341731,0.190942,0.233570
9.000000,0.049161,0.344176,0.167156,0.174480,0.252184,0.341907,0.190957,0.233566
9.200000,0.049223,0.344178,0.167142,0.174509,0.252012,0.341798,0.190780,0.233471
9.400000,0.049233,0.343965,0.167173,0.174505,0.251761,0.341811,0.190836,0.233433
9.600000,0.049225,0.344009,0.167347,0.174332,0.251503,0.342042,0.190911,0.233206
9.800000,0.049251,0.344003,0.167124,0.174385,0.251678,0.341699,0.190719,0.233201
10.000000,0.049249,0.343924,0.167116,0.174426,0.251479,0.341740,0.190796,0.233169
10.200000,0.049230,0.343888,0.167035,0.174366,0.251315,0.341884,0.190636,0.233033
10.400000,0.049190,0.343641,0.167215,0.174189,0.251434,0.341832,0.190603,0.233064
10.600000,0.049207,0.343714,0.167151,0.174388,0.251185,0.341833,0.190709,0.232732
10.800000,0.049214,0.343779,0.166962,0.174370,0.251147,0.341831,0.190614,0.232812
11.000000,0.049235,0.343584,0.166982,0.174367,0.251067,0.341697,0.190622,0.232750
11.200000,0.049192,0.343367,0.167019,0.174381,0.251002,0.341948,0.190700,0.232610
11.400000,0.049040,0.343344,0.167040,0.174308,0.250814,0.341702,0.190524,0.232413
11.600000,0.049250,0.343457,0.166991,0.174264,0.250992,0.341756,0.190480,0.232460
11.800000,0.049192,0.343305,0.167216,0.174357,0.250849,0.341742,0.190508,0.232093
12.000000,0.049226,0.343051,0.167086,0.174357,0.250280,0.341731,0.190480,0.232335
12.200000,0.049267,0.343118,0.167125,0.174281,0.250535,0.341921,0.190457,0.232177
12.400000,0.049177,0.343403,0.167112,0.174232,0.250378,0.341823,0.190280,0.232143
12.600000,0.049189,0.343062,0.166855,0.174344,0.250106,0.341728,0.190523,0.232042
12.800000,0.049190,0.342999,0.167061,0.174112,0.250022,0.341785,0.190438,0.231850
13.000000,0.049158,0.342838,0.167072,0.174227,0.250100,0.341731,0.190361,0.231785
13.200000,0.049173,0.342727,0.167047,0.174303,0.250068,0.341696,0.190313,0.231838
13.400000,0.049169,0.342861,0.167083,0.174125,0.249857,0.341715,0.190256,0.231760
13.600000,0.049182,0.342701,0.167217,0.174269,0.249662,0.341693,0.190424,0.231693
13.800000,0.048991,0.342750,0.167006,0.174105,0.249582,0.341675,0.190146,0.231620
14.000000,0.049196,0.342690,0.167111,0.174238,0.249554,0.341517,0.190209,0.231580
14.200000,0.049144,0.342504,0.167060,0.174221,0.249471,0.341721,0.190207,0.231435
14.400000,0.049176,0.342712,0.167060,0.174222,0.249343,0.341772,0.190137,0.231369
14.600000,0.049180,0.342536,0.167010,0.174168,0.249195,0.341708,0.189986,0.231447
14.800000,0.049080,0.342272,0.166873,0.174021,0.248930,0.341397,0.189936,0.231028
15.000000,0.049168,0.342385,0.167134,0.174177,0.249216,0.341716,0.190016,0.231045
15.200000,0.049212,0.342009,0.167235,0.174018,0.249044,0.341620,0.190015,0.231053
15.400000,0.049189,0.342112,0.167035,0.174202,0.249061,0.341516,0.189901,0.231037
15.600000,0.049178,0.342176,0.166935,0.174019,0.248874,0.341708,0.190061,0.230720
15.800000,0.049177,0.342164,0.167080,0.173970,0.248733,0.341508,0.189894,0.230895
16.000000,0.049200,0.342184,0.166861,0.174393,0.248601,0.341473,0.189877,0.230813
16.200000,0.049185,0.342216,0.167019,0.173962,0.248619,0.341704,0.189970,0.230771
16.400000,0.049006,0.341799,0.167067,0.174081,0.248478,0.341604,0.189936,0.230615
16.600000,0.049188,0.342048,0.167234,0.173978,0.248343,0.341511,0.189917,0.230593
16.800000,0.049140,0.341860,0.166976,0.174015,0.248351,0.341642,0.189702,0.230472
17.000000,0.049139,0.341906,0.167129,0.173956,0.248168,0.341596,0.189840,0.230439
17.200000,0.049182,0.341876,0.167004,0.174035,0.247989,0.341536,0.189782,0.230374
17.400000,0.049278,0.341680,0.166984,0.174094,0.248141,0.341552,0.189794,0.230292
17.600000,0.049164,0.341706,0.167058,0.174182,0.248040,0.341532,0.189720,0.230241
17.800000,0.049143,0.341696,0.167030,0.174016,0.247934,0.341494,0.189782,0.230033
18.000000,0.049154,0.341578,0.166942,0.173994,0.247927,0.341531,0.189543,0.229993
18.200000,0.049022,0.341629,0.167079,0.173813,0.247763,0.341342,0.189607,0.229923
18.400000,0.049176,0.341254,0.167082,0.173976,0.247546,0.341523,0.189669,0.230066
18.600000,0.049157,0.341345,0.167207,0.174014,0.247512,0.341604,0.189643,0.229873
18.800000,0.049169,0.341357,0.167111,0.173890,0.247467,0.341557,0.189639,0.229718
19.000000,0.049165,0.341466,0.166974,0.173816,0.247401,0.341343,0.189590,0.229721
19.200000,0.049134,0.341154,0.167002,0.173839,0.247284,0.341625,0.189394,0.229645
19.400000,0.049131,0.341193,0.167068,0.173984,0.247310,0.341435,0.189517,0.229610
19.600000,0.049156,0.341118,0.167055,0.174057,0.247135,0.341453,0.189433,0.229629
19.800000,0.049143,0.341172,0.167152,0.173864,0.247029,0.341480,0.189437,0.229416
20.000000,0.049142,0.341089,0.167022,0.173735,0.246841,0.341353,0.189429,0.229219
20.200000,0.049143,0.341081,0.167132,0.173924,0.246818,0.341362,0.189477,0.229287
20.400000,0.049138,0.341033,0.166993,0.173976,0.246788,0.341466,0.189387,0.229228
20.600000,0.049174,0.340874,0.166955,0.174028,0.246723,0.341458,0.189322,0.229133
20.800000,0.049284,0.340753,0.167031,0.174052,0.246458,0.341413,0.189324,0.229049
21.000000,0.049276,0.340842,0.167058,0.173910,0.246501,0.341465,0.189351,0.229011
21.200000,0.049140,0.340665,0.167016,0.173917,0.246367,0.341421,0.189275,0.228960
21.400000,0.049129,0.340587,0.167179,0.173655,0.246192,0.341284,0.189357,0.228782
21.600000,0.049172,0.340450,0.166994,0.173754,0.246268,0.341333,0.189257,0.228763
21.800000,0.049103,0.340487,0.167046,0.173834,0.246131,0.341467,0.189350,0.228595
22.000000,0.049140,0.340500,0.167020,0.173709,0.246188,0.341451,0.189155,0.228692
22.200000,0.049138,0.340505,0.166987,0.173882,0.246099,0.341446,0.189115,0.228484
22.400000,0.048985,0.340536,0.166923,0.173903,0.245892,0.341450,0.188999,0.228642
22.600000,0.049262,0.340475,0.166902,0.173922,0.245793,0.341411,0.189120,0.228317
22.800000,0.049114,0.340251,0.166851,0.173805,0.245787,0.341374,0.189000,0.228353
23.000000,0.049157,0.340372,0.166969,0.173828,0.245808,0.341390,0.189089,0.228416
23.200000,0.049130,0.340423,0.166959,0.173905,0.245383,0.341407,0.188934,0.228266
23.400000,0.049159,0.340126,0.167050,0.173650,0.245498,0.341533,0.189024,0.228142
23.600000,0.049260,0.340186,0.167022,0.173704,0.245394,0.341363,0.188968,0.228192
23.800000,0.049280,0.340110,0.166835,0.173929,0.245313,0.341424,0.188817,0.228055
24.000000,0.049275,0.339993,0.166840,0.173791,0.245210,0.341249,0.188961,0.228012
24.200000,0.049162,0.340139,0.166904,0.173926,0.245180,0.341341,0.188916,0.227935
24.400000,0.049186,0.340089,0.166913,0.173932,0.245086,0.341296,0.188833,0.227917
24.600000,0.049281,0.340107,0.166982,0.173733,0.245022,0.341338,0.188874,0.227797
24.800000,0.049152,0.340032,0.166959,0.173806,0.244978,0.341207,0.189033,0.227762
25.000000,0.048964,0.339760,0.166945,0.173668,0.244738,0.341280,0.188739,0.227554
25.200000,0.049133,0.339763,0.166975,0.173731,0.244612,0.341252,0.188791,0.227593
25.400000,0.049278,0.339734,0.166817,0.173666,0.244722,0.341235,0.188903,0.227518
25.600000,0.049133,0.339702,0.167066,0.173785,0.244548,0.341216,0.188724,0.227425
25.800000,0.049123,0.339583,0.166946,0.173694,0.244471,0.341296,0.188689,0.227393
26.000000,0.048981,0.339787,0.167069,0.173726,0.244435,0.341322,0.188694,0.227303
26.200000,0.049124,0.339532,0.167024,0.173692,0.244324,0.341196,0.188642,0.227067
26.400000,0.049125,0.339462,0.167071,0.173739,0.244290,0.341257,0.188654,0.227158
26.600000,0.049280,0.339235,0.167078,0.173546,0.244087,0.341189,0.188513,0.227135
26.800000,0.049074,0.339293,0.166938,0.173689,0.244051,0.341242,0.188730,0.227032
27.000000,0.049129,0.339400,0.166796,0.173568,0.243934,0.341221,0.188576,0.227000
27.200000,0.048995,0.339297,0.166876,0.173631,0.243917,0.341235,0.188562,0.226931
27.400000,0.049272,0.339130,0.166830,0.173696,0.243745,0.341221,0.188537,0.226824
27.600000,0.049117,0.339083,0.166962,0.173566,0.243751,0.341225,0.188544,0.226612
27.800000,0.049116,0.339102,0.167042,0.173723,0.243706,0.341225,0.188475,0.226459
28.000000,0.048897,0.338997,0.167040,0.173780,0.243679,0.340781,0.188300,0.226622
28.200000,0.049106,0.339115,0.166990,0.173618,0.243381,0.341194,0.188558,0.226466
28.400000,0.049124,0.339058,0.166802,0.173494,0.243463,0.341247,0.188574,0.226509
28.600000,0.049100,0.339140,0.167010,0.173605,0.243204,0.341086,0.188411,0.226496
28.800000,0.049079,0.338988,0.166964,0.173512,0.243329,0.341164,0.188350,0.226359
29.000000,0.049090,0.338966,0.167076,0.173551,0.243180,0.341103,0.188156,0.226331
29.200000,0.049120,0.338635,0.167004,0.173494,0.243107,0.341179,0.188272,0.226256
29.400000,0.049132,0.338808,0.166746,0.173510,0.243027,0.341181,0.188391,0.226360
29.600000,0.048991,0.338665,0.167035,0.173596,0.242807,0.341154,0.188209,0.226064
29.800000,0.049120,0.338793,0.166791,0.173634,0.242853,0.340989,0.188014,0.226119
30.000000,0.049103,0.338814,0.166863,0.173503,0.242918,0.341081,0.188231,0.225834
30.200000,0.049276,0.338494,0.166821,0.173636,0.242724,0.341112,0.188018,0.225593
30.400000,0.048985,0.338689,0.166828,0.173524,0.242710,0.341107,0.188201,0.225874
30.600000,0.049101,0.338386,0.166790,0.173446,0.242540,0.341106,0.188075,0.225953
30.800000,0.049152,0.338535,0.166876,0.173624,0.242541,0.341076,0.188013,0.225762
31.000000,0.049292,0.338314,0.166985,0.173515,0.242441,0.340893,0.188137,0.225663
31.200000,0.049552,0.338517,0.166779,0.173212,0.242422,0.341107,0.188074,0.225450
31.400000,0.049813,0.338161,0.167050,0.173343,0.242283,0.341049,0.188077,0.225534
31.600000,0.050171,0.338339,0.166702,0.173535,0.242382,0.341174,0.188051,0.225574
31.800000,0.050811,0.338295,0.167007,0.173487,0.242330,0.340886,0.188069,0.225572
32.000000,0.051185,0.338360,0.166979,0.173519,0.242714,0.340895,0.188048,0.225861
32.200000,0.051754,0.338492,0.166919,0.173571,0.242923,0.341153,0.188065,0.226064
32.400000,0.052367,0.338483,0.167052,0.173523,0.243094,0.341027,0.188108,0.226414
32.600000,0.052913,0.338612,0.166761,0.173516,0.244060,0.341061,0.188140,0.226850
32.800000,0.053518,0.338788,0.166846,0.173717,0.244838,0.341094,0.188166,0.227239
33.000000,0.054159,0.339066,0.166981,0.173945,0.245690,0.341139,0.188200,0.228057
33.200000,0.054519,0.339593,0.166933,0.173931,0.246767,0.340992,0.188234,0.228828
33.400000,0.055056,0.340261,0.167022,0.173993,0.248063,0.341048,0.188164,0.229716
33.600000,0.055469,0.340971,0.166932,0.174146,0.249525,0.341329,0.188423,0.230826
33.800000,0.055896,0.342030,0.167216,0.174273,0.251203,0.341046,0.188501,0.231970
34.000000,0.056441,0.343113,0.166992,0.174488,0.252993,0.341178,0.188655,0.233343
34.200000,0.056618,0.344273,0.167208,0.174666,0.254555,0.340630,0.188692,0.234690
34.400000,0.056965,0.345843,0.167205,0.174933,0.257166,0.341108,0.188853,0.236442
34.600000,0.057127,0.347655,0.167231,0.175039,0.259534,0.340685,0.188835,0.238043
34.800000,0.057226,0.350006,0.167089,0.175468,0.262405,0.340925,0.188797,0.240102
35.000000,0.057848,0.353366,0.167506,0.175802,0.265905,0.341322,0.189349,0.242842
35.200000,0.058066,0.355950,0.167580,0.176306,0.268891,0.341257,0.189382,0.245088
35.400000,0.058246,0.358629,0.167591,0.176530,0.271615,0.341229,0.189634,0.247092
35.600000,0.058384,0.361838,0.167697,0.176712,0.274728,0.341336,0.189637,0.249505
35.800000,0.058560,0.365164,0.167835,0.177104,0.277672,0.341224,0.189781,0.251917
36.000000,0.058692,0.368786,0.167946,0.177451,0.281031,0.341435,0.189905,0.254393
36.200000,0.058815,0.372392,0.168116,0.177822,0.284306,0.341367,0.190052,0.256992
36.400000,0.058928,0.376486,0.168235,0.178139,0.287964,0.341440,0.190178,0.259753
36.600000,0.058977,0.380776,0.168453,0.178483,0.291659,0.341452,0.190324,0.262593
36.800000,0.059155,0.385366,0.168388,0.178687,0.295520,0.341399,0.190561,0.265539
37.000000,0.059081,0.389999,0.168583,0.179037,0.299411,0.341501,0.190730,0.268506
37.200000,0.059061,0.396130,0.168739,0.179716,0.304538,0.341629,0.190787,0.272510
37.400000,0.059431,0.401248,0.168834,0.180126,0.308588,0.341634,0.190894,0.275878
37.600000,0.059403,0.406385,0.168996,0.180488,0.312700,0.341616,0.191100,0.279064
37.800000,0.059596,0.411534,0.169099,0.180673,0.317009,0.341627,0.191219,0.282299
38.000000,0.059655,0.416887,0.169282,0.181227,0.321371,0.341614,0.191328,0.285846
38.200000,0.059631,0.422332,0.169339,0.181372,0.325902,0.341714,0.191510,0.289553
38.400000,0.059723,0.428112,0.169325,0.181759,0.330420,0.341692,0.191672,0.293176
38.600000,0.059901,0.433459,0.169573,0.182336,0.335013,0.341765,0.191851,0.296711
38.800000,0.059853,0.439140,0.169778,0.182583,0.339717,0.341825,0.192012,0.300487
39.000000,0.059862,0.444818,0.169750,0.182872,0.344495,0.341846,0.192189,0.304537
39.200000,0.059895,0.450311,0.170126,0.183136,0.349265,0.341845,0.192385,0.308462
39.400000,0.060089,0.456191,0.170251,0.183514,0.354168,0.341899,0.192471,0.312414
39.600000,0.059974,0.461457,0.170195,0.183994,0.358968,0.341826,0.192572,0.316430
39.800000,0.059994,0.467187,0.170200,0.184378,0.364036,0.341831,0.192825,0.320463
40.000000,0.060039,0.472715,0.170452,0.184757,0.368844,0.341995,0.192916,0.324522
40.200000,0.060056,0.478287,0.170873,0.185034,0.373862,0.341970,0.193115,0.328798
40.400000,0.059937,0.483812,0.170684,0.185459,0.378901,0.342079,0.193299,0.333043
40.600000,0.059890,0.489316,0.170568,0.185584,0.384162,0.342062,0.193458,0.337209
40.800000,0.060154,0.494779,0.171047,0.186209,0.389293,0.342191,0.193738,0.341481
41.000000,0.060211,0.500178,0.170930,0.186495,0.394334,0.342178,0.193657,0.345734
41.200000,0.060207,0.505496,0.171254,0.187024,0.399503,0.342175,0.193962,0.350100
41.400000,0.060223,0.510796,0.171180,0.187404,0.404769,0.342206,0.193945,0.354432
41.600000,0.060212,0.515946,0.171353,0.187789,0.409645,0.342223,0.194098,0.358492
41.800000,0.060236,0.521199,0.171407,0.188119,0.414963,0.342401,0.194487,0.362939
42.000000,0.060307,0.526019,0.171616,0.188323,0.420055,0.342276,0.194697,0.367215
42.200000,0.060423,0.531029,0.171695,0.188762,0.425353,0.342299,0.194836,0.371532
42.400000,0.060204,0.535949,0.171725,0.189272,0.430185,0.342406,0.194860,0.375818
42.600000,0.060342,0.540819,0.171871,0.189533,0.435241,0.342440,0.195197,0.380070
42.800000,0.060346,0.545574,0.171909,0.189939,0.440224,0.342543,0.195361,0.384292
43.000000,0.060358,0.550263,0.172011,0.190190,0.445380,0.342446,0.195600,0.388370
43.200000,0.060491,0.554773,0.172239,0.190667,0.450429,0.342493,0.195654,0.392698
43.400000,0.060272,0.559665,0.172400,0.190955,0.455801,0.342607,0.195777,0.397546
43.600000,0.060195,0.565967,0.172331,0.191582,0.462387,0.342563,0.195926,0.402905
43.800000,0.060419,0.570187,0.172691,0.191829,0.467331,0.342704,0.196267,0.406953
44.000000,0.060400,0.574578,0.172645,0.192407,0.472188,0.342754,0.196433,0.411192
44.200000,0.060298,0.578719,0.172861,0.192644,0.476886,0.342587,0.196571,0.415070
44.400000,0.060388,0.582751,0.172812,0.192892,0.481823,0.342790,0.196763,0.419191
44.600000,0.060440,0.586957,0.172911,0.193325,0.486530,0.342736,0.196944,0.423216
44.800000,0.060464,0.590937,0.172988,0.193493,0.491211,0.342739,0.197195,0.427122
45.000000,0.060279,0.594661,0.173073,0.193634,0.495843,0.342794,0.197268,0.430800
45.200000,0.060487,0.598580,0.173234,0.194256,0.500424,0.342922,0.197431,0.434737
45.400000,0.060499,0.602475,0.173337,0.194752,0.505142,0.342771,0.197663,0.438758
45.600000,0.060486,0.606004,0.173378,0.195099,0.509661,0.342960,0.197700,0.442627
45.800000,0.060493,0.609666,0.173577,0.195338,0.514457,0.343069,0.197930,0.446417
46.000000,0.060511,0.613174,0.173570,0.195837,0.518829,0.343042,0.198137,0.449889
46.200000,0.060530,0.616462,0.173712,0.196227,0.523310,0.343042,0.198296,0.453777
46.400000,0.060537,0.620083,0.173921,0.196493,0.527721,0.343085,0.198373,0.457446
46.600000,0.060499,0.623049,0.173658,0.196538,0.531985,0.343184,0.198560,0.460851
46.800000,0.060522,0.626265,0.173620,0.197276,0.536358,0.343208,0.198839,0.464592
47.000000,0.060554,0.629574,0.173981,0.197583,0.540672,0.343261,0.198835,0.468046
47.200000,0.060727,0.632603,0.174080,0.197906,0.544893,0.343299,0.199215,0.471639
47.400000,0.060577,0.635567,0.174028,0.198112,0.549211,0.343357,0.199360,0.474920
47.600000,0.060435,0.638460,0.174198,0.198371,0.553168,0.343472,0.199521,0.478464
47.800000,0.060585,0.641267,0.174320,0.198850,0.557612,0.343420,0.199609,0.481712
48.000000,0.060668,0.644035,0.174510,0.199200,0.561577,0.343521,0.199684,0.485066
48.200000,0.060589,0.646707,0.174519,0.199519,0.565656,0.343613,0.199981,0.488358
48.400000,0.060582,0.649004,0.174135,0.199768,0.569505,0.343391,0.199966,0.491430
48.600000,0.060652,0.651714,0.174682,0.200106,0.573433,0.343577,0.200340,0.494593
48.800000,0.060642,0.654344,0.174571,0.200521,0.577568,0.343555,0.200564,0.497811
49.000000,0.060650,0.656666,0.174697,0.200818,0.581450,0.343769,0.200542,0.500872
49.200000,0.060792,0.658897,0.174966,0.201143,0.585167,0.343698,0.200893,0.504068
49.400000,0.060670,0.661287,0.174933,0.201446,0.588862,0.343772,0.201082,0.507000
49.600000,0.060648,0.663536,0.174895,0.201844,0.592727,0.343755,0.201186,0.510234
49.800000,0.060681,0.665728,0.175136,0.202146,0.596671,0.343816,0.201386,0.513409
50.000000,0.060664,0.668554,0.175185,0.202364,0.601489,0.343801,0.201569,0.517087
50.200000,0.060704,0.670352,0.175185,0.202871,0.604882,0.343797,0.201594,0.519729
50.400000,0.060708,0.672582,0.175178,0.203133,0.608602,0.343845,0.202025,0.522634
50.600000,0.060714,0.674291,0.175306,0.203406,0.612202,0.343998,0.202134,0.525541
50.800000,0.060634,0.676438,0.175433,0.203706,0.615733,0.343991,0.202259,0.528385
51.000000,0.060701,0.678213,0.175492,0.204033,0.619305,0.343984,0.202482,0.531120
51.200000,0.060717,0.680062,0.175597,0.204442,0.622814,0.343833,0.202543,0.533903
51.400000,0.060698,0.681727,0.175638,0.204709,0.625948,0.343970,0.202762,0.536614
51.600000,0.060717,0.683249,0.175707,0.205092,0.629356,0.344189,0.202812,0.538941
51.800000,0.060661,0.684961,0.175639,0.205363,0.632486,0.344107,0.203050,0.541599
52.000000,0.060585,0.686613,0.175636,0.205705,0.635946,0.344180,0.203289,0.543978
52.200000,0.060583,0.688155,0.175853,0.205870,0.639061,0.343968,0.202988,0.546802
52.400000,0.060592,0.689603,0.175839,0.206228,0.641971,0.344325,0.203608,0.549115
52.600000,0.060737,0.690873,0.176070,0.206543,0.645218,0.344172,0.203653,0.551701
52.800000,0.060880,0.692410,0.176007,0.206969,0.648384,0.344367,0.203936,0.554051
53.000000,0.060747,0.693773,0.176058,0.207251,0.651400,0.344371,0.204142,0.556412
53.200000,0.060786,0.695113,0.176152,0.207571,0.654531,0.344527,0.204201,0.558668
53.400000,0.060775,0.696110,0.176217,0.207713,0.657320,0.344162,0.204232,0.561062
53.600000,0.060767,0.697603,0.176002,0.208067,0.660191,0.344463,0.204501,0.563310
53.800000,0.060770,0.698641,0.176325,0.208536,0.663029,0.344459,0.204769,0.565491
54.000000,0.060781,0.699838,0.176474,0.208772,0.665895,0.344424,0.204889,0.567653
54.200000,0.060607,0.700837,0.176482,0.209030,0.668488,0.344612,0.204927,0.569887
54.400000,0.060797,0.702188,0.176448,0.209231,0.671362,0.344545,0.205215,0.572012
54.600000,0.060805,0.664163,0.176691,0.209643,0.674016,0.344552,0.205444,0.573943
54.800000,0.060816,0.704248,0.176578,0.209869,0.676546,0.344800,0.205385,0.575876
55.000000,0.060799,0.705160,0.176646,0.210217,0.679237,0.344726,0.205724,0.578122
55.200000,0.060772,0.706306,0.176705,0.210424,0.681532,0.344776,0.205892,0.580067
55.400000,0.060820,0.707198,0.176823,0.210948,0.683958,0.344802,0.206020,0.581834
55.600000,0.060849,0.707935,0.176613,0.211141,0.686420,0.344795,0.206025,0.583858
55.800000,0.060815,0.708799,0.176805,0.211408,0.688804,0.344716,0.206367,0.585750
56.000000,0.060829,0.709715,0.176721,0.211714,0.691089,0.345092,0.206544,0.587546
56.200000,0.060856,0.710747,0.176828,0.212063,0.694156,0.344884,0.206432,0.589820
56.400000,0.060836,0.711621,0.176859,0.212349,0.696274,0.344995,0.206817,0.591559
56.600000,0.060754,0.712419,0.177084,0.212695,0.698617,0.344896,0.207187,0.593398
56.800000,0.060848,0.713180,0.177047,0.212913,0.700837,0.344901,0.207123,0.595070
57.000000,0.060869,0.713720,0.177114,0.213092,0.702843,0.345062,0.207237,0.596712
57.200000,0.060877,0.714344,0.177022,0.213459,0.705090,0.344955,0.207386,0.598363
57.400000,0.060881,0.715369,0.177202,0.213761,0.706962,0.345125,0.207634,0.599938
57.600000,0.060856,0.715972,0.177293,0.213946,0.709289,0.345280,0.207785,0.601698
57.800000,0.060927,0.716544,0.177258,0.214359,0.711241,0.345259,0.207910,0.603089
58.000000,0.060733,0.717283,0.177429,0.214651,0.713087,0.345191,0.208080,0.604652
58.200000,0.061034,0.717824,0.177487,0.214981,0.715101,0.345330,0.208048,0.606151
58.400000,0.060740,0.718479,0.177519,0.215143,0.716866,0.345396,0.208238,0.607581
58.600000,0.060853,0.719017,0.177372,0.215569,0.718799,0.345393,0.208514,0.609118
58.800000,0.060895,0.719673,0.177513,0.215744,0.720449,0.345441,0.208711,0.610364
59.000000,0.061027,0.720177,0.177470,0.216042,0.722331,0.345436,0.208768,0.611745
59.200000,0.060828,0.720794,0.177461,0.216138,0.723936,0.345404,0.209000,0.613061
59.400000,0.060892,0.721355,0.177619,0.216625,0.725818,0.345461,0.209130,0.614574
59.600000,0.060919,0.721771,0.177759,0.216774,0.727466,0.345491,0.209283,0.615858
59.800000,0.060810,0.722299,0.177621,0.216928,0.728824,0.345568,0.209423,0.617079
60.000000,0.061015,0.722694,0.177730,0.217344,0.730602,0.345578,0.209582,0.618324
60.200000,0.060889,0.723227,0.177885,0.217719,0.732340,0.345571,0.209709,0.619556
60.400000,0.060912,0.723809,0.177902,0.217775,0.733855,0.345742,0.209569,0.621023
60.600000,0.060902,0.724322,0.177887,0.218022,0.735430,0.345761,0.210014,0.621949
60.800000,0.060900,0.724523,0.177870,0.218505,0.736854,0.345691,0.210115,0.623404
61.000000,0.060918,0.724989,0.177904,0.218682,0.738224,0.345665,0.210266,0.624444
61.200000,0.060936,0.725380,0.178018,0.218812,0.739855,0.345905,0.210312,0.625550
61.400000,0.060898,0.725753,0.177955,0.219209,0.741147,0.345824,0.210546,0.626563
