时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
32.200000,0.055034,0.394718,0.180365,0.215943,0.381569,0.412933,0.203181,0.331104
32.400000,0.055626,0.394577,0.180374,0.216074,0.382280,0.412850,0.203352,0.331690
32.600000,0.056188,0.394984,0.180452,0.216305,0.383294,0.412942,0.203208,0.332213
32.800000,0.056719,0.395449,0.180499,0.216471,0.384567,0.412905,0.203220,0.333312
33.000000,0.057238,0.396009,0.180419,0.216767,0.386412,0.412985,0.203179,0.334506
33.200000,0.057767,0.396888,0.180385,0.217111,0.388415,0.412974,0.203179,0.335894
33.400000,0.058225,0.397956,0.180562,0.217612,0.390739,0.412961,0.203210,0.337598
33.600000,0.058625,0.399581,0.180757,0.218187,0.393344,0.412644,0.202956,0.339504
33.800000,0.058998,0.401429,0.180551,0.218767,0.395979,0.413007,0.203193,0.341554
34.000000,0.059222,0.403520,0.180803,0.219420,0.399192,0.412902,0.203258,0.343717
34.200000,0.059734,0.406103,0.180937,0.220192,0.402449,0.412954,0.203266,0.346182
34.400000,0.059993,0.409055,0.180984,0.221116,0.406020,0.412903,0.203247,0.348815
34.600000,0.060223,0.412044,0.181311,0.222076,0.409528,0.412799,0.203434,0.351332
34.800000,0.060445,0.415661,0.181342,0.222966,0.413333,0.412902,0.203254,0.354298
35.000000,0.060594,0.419319,0.181579,0.223850,0.417286,0.412903,0.203273,0.357112
35.200000,0.060864,0.423610,0.181878,0.224842,0.421416,0.413010,0.203468,0.360349
35.400000,0.060986,0.427747,0.182126,0.225842,0.425248,0.412959,0.203481,0.363461
35.600000,0.061163,0.432227,0.181747,0.226889,0.429298,0.412751,0.203525,0.366324
35.800000,0.061221,0.436971,0.182605,0.227966,0.433384,0.412974,0.203674,0.369577
36.000000,0.061386,0.441669,0.182540,0.228915,0.437509,0.412935,0.203755,0.372621
36.200000,0.061342,0.446501,0.182653,0.229760,0.441811,0.412809,0.203689,0.376019
36.400000,0.061584,0.451792,0.182907,0.230753,0.446343,0.412976,0.203745,0.379438
36.600000,0.061682,0.456871,0.183072,0.231688,0.450740,0.413145,0.203822,0.382840
36.800000,0.061768,0.462256,0.183296,0.232766,0.455275,0.413013,0.203723,0.386346
37.000000,0.061817,0.467859,0.183414,0.233316,0.459849,0.413159,0.203902,0.389755
37.200000,0.061901,0.473368,0.183544,0.234330,0.464471,0.413012,0.203975,0.393282
37.400000,0.061992,0.479320,0.183798,0.235441,0.469502,0.412915,0.204054,0.397648
37.600000,0.062031,0.487605,0.183988,0.236400,0.476096,0.413033,0.204098,0.402521
37.800000,0.062045,0.493607,0.184129,0.237301,0.480919,0.413021,0.204024,0.406305
38.000000,0.062145,0.499498,0.184244,0.238048,0.485721,0.413184,0.204288,0.410154
38.200000,0.062217,0.505322,0.184447,0.238950,0.490440,0.413031,0.204425,0.414003
38.400000,0.062202,0.511348,0.184613,0.239776,0.495531,0.413190,0.204359,0.417861
38.600000,0.062265,0.517266,0.184678,0.240513,0.500453,0.413017,0.204429,0.421736
38.800000,0.062279,0.523205,0.184798,0.241326,0.505446,0.413204,0.204599,0.425671
39.000000,0.062333,0.528874,0.184847,0.242090,0.510245,0.413110,0.204607,0.429654
39.200000,0.062364,0.534828,0.185208,0.242911,0.515562,0.413138,0.204745,0.433557
39.400000,0.062363,0.540878,0.185382,0.243627,0.520537,0.413136,0.204535,0.437687
39.600000,0.062274,0.546721,0.185529,0.244371,0.525640,0.413085,0.204714,0.441755
39.800000,0.062560,0.552618,0.185437,0.245137,0.530623,0.413161,0.204518,0.445716
40.000000,0.062460,0.558203,0.185730,0.245725,0.535623,0.413099,0.204857,0.449933
40.200000,0.062472,0.564253,0.185990,0.246497,0.540547,0.413212,0.204800,0.453995
40.400000,0.062519,0.569834,0.186036,0.247093,0.545920,0.413346,0.205051,0.457949
40.600000,0.062541,0.575197,0.186185,0.247930,0.551013,0.413355,0.205048,0.462049
40.800000,0.062558,0.581202,0.186209,0.248715,0.556272,0.413189,0.205128,0.466260
41.000000,0.062413,0.586623,0.186429,0.249364,0.561291,0.413280,0.205081,0.470347
41.200000,0.062609,0.591971,0.186449,0.250042,0.566344,0.413066,0.205309,0.474612
41.400000,0.062636,0.597459,0.186569,0.250729,0.571290,0.413225,0.205309,0.478640
41.600000,0.062612,0.602711,0.186716,0.251517,0.576629,0.413295,0.205423,0.482557
41.800000,0.062563,0.608016,0.186821,0.251954,0.581646,0.413091,0.205486,0.486775
42.000000,0.062641,0.613017,0.186805,0.252619,0.586695,0.413344,0.205585,0.490984
42.200000,0.062693,0.618208,0.187072,0.253389,0.591691,0.413340,0.205584,0.494890
42.400000,0.062627,0.623024,0.187249,0.253965,0.596840,0.413253,0.205685,0.498929
42.600000,0.062703,0.627871,0.187159,0.254667,0.601792,0.413371,0.205699,0.502942
42.800000,0.062575,0.632659,0.187408,0.255237,0.606607,0.413376,0.205792,0.507077
43.000000,0.062739,0.637608,0.187504,0.255759,0.611587,0.413303,0.205897,0.510857
43.200000,0.062739,0.641950,0.187737,0.256609,0.616365,0.413382,0.205841,0.514832
43.400000,0.062583,0.646398,0.187829,0.257258,0.621054,0.413411,0.206013,0.518844
43.600000,0.062745,0.650641,0.187948,0.257765,0.626185,0.413503,0.206130,0.522673
43.800000,0.062725,0.655272,0.188103,0.258340,0.631432,0.413386,0.206198,0.527400
44.000000,0.062771,0.661168,0.188000,0.259184,0.637754,0.413482,0.206310,0.531978
44.200000,0.062772,0.665205,0.188248,0.259798,0.642263,0.413402,0.206372,0.535864
44.400000,0.062764,0.669193,0.188424,0.260401,0.646995,0.413502,0.206459,0.539498
44.600000,0.062790,0.672721,0.188385,0.260828,0.651645,0.413390,0.206530,0.543186
44.800000,0.062805,0.676273,0.188322,0.261506,0.656202,0.413503,0.206689,0.546786
45.000000,0.062804,0.680189,0.188646,0.262116,0.660476,0.413474,0.206628,0.550380
45.200000,0.062810,0.683577,0.188699,0.262638,0.665055,0.413538,0.206627,0.553890
45.400000,0.062984,0.687093,0.188693,0.263203,0.669398,0.413557,0.206791,0.557385
45.600000,0.063015,0.690312,0.189047,0.263557,0.673562,0.413567,0.206897,0.560753
45.800000,0.062861,0.693641,0.188909,0.264262,0.678066,0.413401,0.206933,0.564227
46.000000,0.062725,0.696557,0.188914,0.264783,0.682154,0.413540,0.207053,0.567478
46.200000,0.063016,0.699560,0.189172,0.265263,0.686190,0.413577,0.207081,0.570895
46.400000,0.062915,0.702239,0.189358,0.265886,0.690366,0.413639,0.207113,0.574115
46.600000,0.062891,0.705348,0.189086,0.266250,0.694186,0.413615,0.207089,0.577135
46.800000,0.062891,0.708149,0.189492,0.266893,0.698320,0.413798,0.207357,0.580446
47.000000,0.062736,0.710766,0.189466,0.267387,0.702339,0.413697,0.207476,0.583757
47.200000,0.062888,0.713474,0.189452,0.267816,0.706039,0.413798,0.207441,0.586729
47.400000,0.062916,0.715808,0.189644,0.268381,0.709903,0.413420,0.207547,0.589844
47.600000,0.062901,0.718104,0.189697,0.268885,0.713777,0.413750,0.207587,0.592673
47.800000,0.062925,0.720586,0.189570,0.269324,0.717541,0.413782,0.207650,0.595852
48.000000,0.062899,0.722920,0.189831,0.269977,0.721092,0.413780,0.207730,0.598825
48.200000,0.062957,0.724998,0.189873,0.270503,0.724785,0.413693,0.207716,0.601584
48.400000,0.062963,0.727136,0.190052,0.270795,0.728253,0.413669,0.207925,0.604376
48.600000,0.062877,0.729365,0.190030,0.271375,0.731684,0.413854,0.207950,0.607196
48.800000,0.062986,0.731318,0.190113,0.271829,0.735199,0.413796,0.208050,0.609793
49.000000,0.062985,0.733258,0.190241,0.272418,0.738627,0.413808,0.207980,0.612710
49.200000,0.062962,0.735080,0.190277,0.272809,0.741689,0.413718,0.208210,0.615289
49.400000,0.062982,0.736767,0.190355,0.273250,0.745213,0.413869,0.208271,0.617741
49.600000,0.062869,0.738672,0.190566,0.273729,0.748416,0.413853,0.208371,0.620302
49.800000,0.063008,0.740193,0.190521,0.274195,0.751354,0.413759,0.208383,0.622892
50.000000,0.063000,0.741988,0.190675,0.274791,0.754582,0.413934,0.208559,0.625390
50.200000,0.063000,0.743833,0.190678,0.275058,0.758196,0.413961,0.208399,0.628256
50.400000,0.063021,0.745429,0.190699,0.275603,0.761242,0.413941,0.208442,0.630748
50.600000,0.062885,0.746659,0.190760,0.275923,0.764169,0.413852,0.208591,0.633234
50.800000,0.063002,0.748391,0.190820,0.276631,0.767137,0.413826,0.208606,0.635405
51.000000,0.062732,0.749756,0.190856,0.277057,0.770099,0.413914,0.208859,0.637756
51.200000,0.063043,0.751098,0.190868,0.277320,0.772834,0.413774,0.208775,0.640212
51.400000,0.063027,0.752294,0.190917,0.277877,0.775573,0.413985,0.208901,0.642368
51.600000,0.063021,0.753766,0.190924,0.278267,0.778425,0.414015,0.209075,0.644403
51.800000,0.063035,0.754972,0.191073,0.278748,0.781053,0.414092,0.209143,0.646682
52.000000,0.063078,0.756178,0.191198,0.279083,0.783619,0.414087,0.209178,0.648667
52.200000,0.063075,0.757213,0.191247,0.279568,0.786293,0.414045,0.209059,0.651048
52.400000,0.063075,0.758448,0.191282,0.280064,0.788836,0.414019,0.209368,0.652971
52.600000,0.063073,0.759328,0.191332,0.280483,0.791419,0.414125,0.209418,0.654932
52.800000,0.063097,0.760586,0.191392,0.281006,0.793669,0.414206,0.209389,0.657114
53.000000,0.063087,0.761587,0.191441,0.281332,0.796351,0.414352,0.209558,0.658982
53.200000,0.063139,0.762658,0.191466,0.281689,0.798605,0.414137,0.209561,0.660755
53.400000,0.062880,0.763319,0.191384,0.282112,0.800743,0.414028,0.209589,0.662686
53.600000,0.063111,0.764569,0.191622,0.282570,0.803020,0.414199,0.209755,0.664520
53.800000,0.063094,0.765445,0.191758,0.282760,0.805487,0.414231,0.209950,0.666441
54.000000,0.063121,0.766366,0.191799,0.283210,0.807520,0.414252,0.209926,0.668200
54.200000,0.063034,0.766924,0.191656,0.283769,0.809500,0.414175,0.209926,0.669934
54.400000,0.063138,0.767988,0.191888,0.284243,0.811825,0.414416,0.210029,0.671685
54.600000,0.063070,0.768772,0.191951,0.284576,0.813854,0.414168,0.210140,0.673387
54.800000,0.063080,0.769461,0.191844,0.285012,0.815811,0.414278,0.210196,0.674922
55.000000,0.063094,0.770117,0.192095,0.285336,0.818019,0.414317,0.210264,0.676712
55.200000,0.063159,0.771145,0.191999,0.285755,0.819865,0.414276,0.210401,0.678165
55.400000,0.063159,0.771670,0.192021,0.286163,0.821795,0.414357,0.210273,0.679933
55.600000,0.063142,0.772768,0.192149,0.286506,0.823801,0.414300,0.210483,0.681475
55.800000,0.063131,0.773223,0.192145,0.286887,0.825505,0.414391,0.210521,0.682843
56.000000,0.063027,0.773805,0.192135,0.287257,0.827612,0.414575,0.210648,0.684472
56.200000,0.063133,0.774398,0.192292,0.287647,0.829063,0.414400,0.210682,0.685858
56.400000,0.063022,0.775282,0.192305,0.288132,0.831303,0.414419,0.210828,0.687705
56.600000,0.063152,0.775717,0.192381,0.288681,0.833105,0.414571,0.210833,0.689083
56.800000,0.063156,0.776303,0.192279,0.288801,0.834710,0.414403,0.210859,0.690495
57.000000,0.063319,0.776898,0.192559,0.289226,0.836426,0.414476,0.210888,0.691865
57.200000,0.062881,0.777273,0.192504,0.289587,0.837862,0.414528,0.211041,0.693203
57.400000,0.063152,0.777998,0.192424,0.289997,0.839616,0.414566,0.211098,0.694366
57.600000,0.063185,0.778540,0.192594,0.290247,0.841045,0.414476,0.211107,0.695700
57.800000,0.063030,0.779138,0.192673,0.290706,0.842736,0.414453,0.211042,0.696901
58.000000,0.063189,0.779474,0.192650,0.291052,0.844186,0.414507,0.211281,0.698111
58.200000,0.063184,0.780006,0.192712,0.291362,0.845701,0.414545,0.211343,0.699442
58.400000,0.063165,0.780384,0.192810,0.291799,0.847080,0.414511,0.211433,0.700532
58.600000,0.063201,0.780868,0.192788,0.292141,0.848493,0.414723,0.211492,0.701645
58.800000,0.063214,0.781258,0.192829,0.292364,0.849912,0.414692,0.211589,0.702954
59.000000,0.063218,0.781925,0.192745,0.292769,0.851178,0.414443,0.211625,0.704010
59.200000,0.063190,0.782282,0.192918,0.293187,0.852576,0.414714,0.211723,0.705241
59.400000,0.063213,0.782689,0.192976,0.293489,0.853977,0.414656,0.211909,0.706256
59.600000,0.063159,0.783225,0.193026,0.294017,0.855404,0.414599,0.211830,0.707296
59.800000,0.063185,0.783502,0.192890,0.294236,0.856547,0.414695,0.211921,0.708039
60.000000,0.063218,0.783861,0.193060,0.294594,0.857740,0.414512,0.211949,0.709288
60.200000,0.063199,0.784153,0.193121,0.294877,0.858801,0.414591,0.212064,0.710319
60.400000,0.063233,0.784750,0.193048,0.295219,0.860264,0.414718,0.212126,0.711429
60.600000,0.063193,0.784949,0.193146,0.295559,0.861285,0.414700,0.212190,0.712434
60.800000,0.063242,0.785290,0.193184,0.295885,0.862637,0.414690,0.212120,0.713427
61.000000,0.063205,0.785573,0.193251,0.296283,0.863884,0.414626,0.212342,0.714377
61.200000,0.063213,0.785962,0.193450,0.296588,0.864968,0.414765,0.212157,0.715202
61.400000,0.063232,0.786300,0.193288,0.297086,0.866097,0.414659,0.212500,0.716167
