时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.000000,0.225751,0.349950,0.155147,0.176681,0.324718,0.493360,0.175090,0.280265
16.200000,0.225721,0.349997,0.155110,0.176494,0.324395,0.493349,0.174950,0.279707
16.400000,0.225620,0.349521,0.155003,0.176402,0.323672,0.493200,0.174856,0.279277
16.600000,0.225729,0.349395,0.155154,0.176414,0.323483,0.493410,0.174856,0.279161
16.800000,0.225658,0.349029,0.154945,0.176343,0.322775,0.493158,0.174724,0.278864
17.000000,0.225648,0.348863,0.154935,0.176169,0.322345,0.493234,0.174646,0.278443
17.200000,0.225620,0.348728,0.155090,0.176200,0.321952,0.493275,0.174430,0.278029
17.400000,0.225607,0.348529,0.155094,0.176054,0.321406,0.493208,0.174336,0.277768
17.600000,0.225564,0.348302,0.154961,0.176235,0.320939,0.493017,0.174534,0.277270
17.800000,0.225580,0.348164,0.154936,0.175824,0.320563,0.493113,0.174344,0.276980
18.000000,0.225547,0.347911,0.154989,0.175917,0.320060,0.493050,0.174236,0.276536
18.200000,0.225377,0.347600,0.155123,0.175642,0.319374,0.492960,0.174195,0.276208
18.400000,0.225491,0.347554,0.154986,0.175799,0.319066,0.492962,0.174082,0.276019
18.600000,0.225461,0.347433,0.155028,0.175745,0.318714,0.492884,0.174050,0.275695
18.800000,0.225458,0.347033,0.154730,0.175637,0.318030,0.492971,0.173827,0.275406
19.000000,0.225453,0.346688,0.154945,0.175680,0.317422,0.492643,0.173715,0.274888
19.200000,0.225408,0.346322,0.154849,0.175383,0.317219,0.492712,0.173680,0.274382
19.400000,0.225376,0.346521,0.154987,0.175356,0.316670,0.492684,0.173621,0.274090
19.600000,0.225375,0.346226,0.154853,0.175443,0.316208,0.492597,0.173548,0.274039
19.800000,0.225289,0.346028,0.154773,0.174866,0.315735,0.492473,0.173472,0.234510
20.000000,0.225319,0.346003,0.154748,0.175234,0.315267,0.492346,0.173425,0.273258
20.200000,0.225152,0.345812,0.154868,0.175123,0.314840,0.492427,0.173352,0.272951
20.400000,0.225298,0.345599,0.154843,0.175126,0.314604,0.492314,0.173307,0.272557
20.600000,0.225271,0.345405,0.154739,0.175073,0.314056,0.492393,0.173300,0.272301
20.800000,0.225240,0.345070,0.154802,0.175169,0.313653,0.492334,0.173156,0.271765
21.000000,0.225267,0.344763,0.154583,0.174719,0.313143,0.492312,0.172930,0.271616
21.200000,0.225242,0.344718,0.154759,0.174800,0.312750,0.492375,0.173135,0.271397
21.400000,0.225211,0.344481,0.154850,0.174755,0.312344,0.492142,0.173033,0.271086
21.600000,0.225215,0.344335,0.154710,0.174780,0.311895,0.492129,0.172828,0.270745
21.800000,0.225189,0.344128,0.154780,0.174585,0.311457,0.491982,0.172815,0.270383
22.000000,0.224962,0.343698,0.154619,0.174654,0.311089,0.492032,0.172482,0.270217
22.200000,0.225133,0.343737,0.154656,0.174472,0.310440,0.491999,0.172618,0.269636
22.400000,0.225137,0.343486,0.154574,0.174497,0.310247,0.492036,0.172522,0.269440
22.600000,0.224991,0.343222,0.154809,0.174277,0.309852,0.491891,0.172566,0.269092
22.800000,0.225093,0.343232,0.154717,0.174447,0.309472,0.491871,0.172372,0.268824
23.000000,0.224949,0.343126,0.154479,0.174261,0.308980,0.491840,0.172142,0.268541
23.200000,0.225023,0.342848,0.154583,0.174140,0.308633,0.491509,0.172055,0.268177
23.400000,0.225103,0.342839,0.154604,0.174229,0.308282,0.491672,0.172239,0.267980
23.600000,0.225045,0.342482,0.154145,0.174214,0.308061,0.491657,0.171986,0.267639
23.800000,0.224926,0.342488,0.154706,0.174143,0.307514,0.491715,0.172117,0.267384
24.000000,0.225032,0.342109,0.154579,0.174003,0.307065,0.491756,0.171847,0.267127
24.200000,0.225039,0.342039,0.154716,0.173872,0.306844,0.491530,0.171851,0.266783
24.400000,0.224969,0.341439,0.154692,0.174089,0.306325,0.491520,0.171907,0.266541
24.600000,0.224951,0.341795,0.154719,0.173905,0.305972,0.491526,0.171776,0.266124
24.800000,0.224954,0.341616,0.154520,0.173937,0.305531,0.491550,0.171690,0.265888
25.000000,0.224808,0.341402,0.154527,0.173840,0.305074,0.491441,0.171574,0.265689
25.200000,0.224764,0.341112,0.154352,0.173675,0.304670,0.491319,0.171697,0.265294
25.400000,0.224906,0.341122,0.154507,0.173719,0.304287,0.491273,0.171471,0.265033
25.600000,0.224865,0.340928,0.154471,0.173631,0.303952,0.491288,0.171469,0.264613
25.800000,0.224819,0.340853,0.154472,0.173542,0.303347,0.491306,0.171348,0.264131
26.000000,0.224837,0.340508,0.154524,0.173477,0.303146,0.491139,0.171297,0.264105
26.200000,0.224822,0.340301,0.154361,0.173394,0.302766,0.491133,0.171397,0.263957
26.400000,0.224913,0.340146,0.154472,0.173433,0.302465,0.491055,0.171078,0.263612
26.600000,0.224733,0.340082,0.154436,0.173457,0.302048,0.490897,0.171130,0.263497
26.800000,0.224831,0.339956,0.154472,0.173260,0.301523,0.490955,0.170752,0.263041
27.000000,0.224769,0.339804,0.154327,0.173149,0.301381,0.490958,0.170950,0.262789
27.200000,0.224461,0.339595,0.154402,0.173192,0.300965,0.491024,0.170820,0.262516
27.400000,0.224757,0.339618,0.154284,0.173138,0.300568,0.490758,0.170866,0.262361
27.600000,0.224751,0.339336,0.154327,0.173074,0.300248,0.490675,0.170800,0.261856
27.800000,0.224720,0.339124,0.154451,0.172923,0.299897,0.490427,0.170702,0.261831
28.000000,0.224685,0.339180,0.154353,0.173144,0.299661,0.490633,0.170619,0.261504
28.200000,0.224679,0.338548,0.154371,0.172889,0.299189,0.490643,0.170701,0.261100
28.400000,0.224662,0.338700,0.154412,0.172821,0.298803,0.490604,0.170522,0.260676
28.600000,0.224649,0.338550,0.154365,0.172966,0.298344,0.490420,0.170461,0.260744
28.800000,0.224661,0.338348,0.154334,0.172682,0.297997,0.490553,0.170537,0.260428
29.000000,0.224752,0.338230,0.154240,0.172683,0.297845,0.490425,0.170354,0.260030
29.200000,0.224586,0.337981,0.154300,0.172507,0.297507,0.490456,0.170361,0.259868
29.400000,0.224573,0.337951,0.154387,0.172648,0.297174,0.490379,0.170189,0.259496
29.600000,0.224552,0.337740,0.154143,0.172502,0.296781,0.490328,0.170009,0.259388
29.800000,0.224682,0.337618,0.154284,0.172545,0.296436,0.490344,0.169996,0.259189
30.000000,0.224540,0.337462,0.154260,0.172559,0.296077,0.490182,0.170038,0.258899
30.200000,0.224761,0.337380,0.154086,0.172491,0.295811,0.490383,0.169832,0.258589
30.400000,0.224495,0.337187,0.154181,0.172331,0.295389,0.490026,0.169926,0.258203
30.600000,0.224459,0.336943,0.154227,0.172381,0.295054,0.490070,0.169900,0.258039
30.800000,0.225126,0.336793,0.154087,0.172319,0.294741,0.490252,0.169791,0.257729
31.000000,0.226123,0.336776,0.154549,0.172346,0.294409,0.490068,0.169802,0.257869
31.200000,0.227685,0.336703,0.154123,0.172221,0.294159,0.490009,0.169720,0.257352
31.400000,0.230407,0.336442,0.154561,0.172076,0.293881,0.490061,0.169669,0.257152
31.600000,0.233351,0.336402,0.154227,0.172243,0.293494,0.489919,0.169610,0.256775
31.800000,0.236924,0.336193,0.154148,0.172108,0.293372,0.489799,0.169383,0.256622
32.000000,0.241143,0.336298,0.154145,0.172142,0.293183,0.489882,0.169504,0.256661
32.200000,0.245753,0.336065,0.154192,0.171987,0.293326,0.489850,0.169560,0.256797
32.400000,0.250661,0.335936,0.154148,0.172174,0.293301,0.489678,0.169677,0.256863
32.600000,0.255705,0.335959,0.154296,0.172229,0.293757,0.489806,0.169628,0.257015
32.800000,0.260701,0.336082,0.154393,0.172150,0.294279,0.489827,0.169668,0.257323
33.000000,0.265560,0.336044,0.154555,0.172349,0.294842,0.489700,0.169769,0.257798
33.200000,0.270166,0.336589,0.154312,0.172489,0.295420,0.489658,0.169790,0.258043
33.400000,0.274416,0.336694,0.154275,0.172665,0.296448,0.489736,0.169743,0.258638
33.600000,0.278255,0.336974,0.154334,0.173129,0.297381,0.489726,0.169989,0.259636
33.800000,0.281869,0.337577,0.154563,0.173103,0.298606,0.489745,0.170075,0.260409
34.000000,0.285219,0.338207,0.154545,0.173622,0.299935,0.489752,0.170150,0.261236
34.200000,0.288147,0.339342,0.154639,0.173677,0.301509,0.489911,0.170324,0.262314
34.400000,0.290725,0.339718,0.154616,0.174024,0.303122,0.489726,0.170714,0.263527
34.600000,0.293171,0.341300,0.154654,0.174263,0.304493,0.489881,0.170712,0.265039
34.800000,0.295340,0.342449,0.154767,0.174814,0.306734,0.489674,0.170783,0.266264
35.000000,0.297224,0.343877,0.154629,0.175064,0.308575,0.489686,0.171104,0.267723
35.200000,0.298948,0.345323,0.155005,0.175698,0.310988,0.489796,0.171350,0.269283
35.400000,0.300309,0.347125,0.155008,0.176000,0.313162,0.489780,0.171582,0.270694
35.600000,0.301616,0.348718,0.155118,0.176541,0.315283,0.490078,0.171807,0.272450
35.800000,0.302779,0.350774,0.155305,0.176884,0.317676,0.490058,0.171682,0.274226
36.000000,0.303739,0.352575,0.155467,0.177274,0.320087,0.489892,0.172031,0.275909
36.200000,0.304579,0.354628,0.155376,0.177663,0.322563,0.489922,0.172216,0.277750
36.400000,0.305362,0.356709,0.155625,0.178168,0.324906,0.489751,0.172476,0.279643
36.600000,0.305986,0.359145,0.155771,0.178700,0.327641,0.489838,0.172649,0.281656
36.800000,0.306739,0.361509,0.155918,0.179257,0.330513,0.489964,0.172946,0.283604
37.000000,0.307332,0.363910,0.156128,0.179789,0.333126,0.490040,0.173204,0.285731
37.200000,0.307908,0.366692,0.156361,0.180274,0.336011,0.489824,0.173384,0.287889
37.400000,0.308214,0.369610,0.156537,0.180680,0.339177,0.489961,0.173703,0.290392
37.600000,0.308689,0.373834,0.156707,0.181721,0.343508,0.490021,0.173998,0.293540
37.800000,0.309047,0.376667,0.156591,0.181924,0.346646,0.490032,0.174106,0.295770
38.000000,0.309364,0.379880,0.157037,0.182592,0.349661,0.490162,0.174457,0.298386
38.200000,0.309493,0.382936,0.157264,0.183221,0.352661,0.490247,0.174859,0.300728
38.400000,0.309721,0.386137,0.157351,0.183433,0.355830,0.490406,0.174937,0.303056
38.600000,0.309873,0.389283,0.157714,0.184095,0.359070,0.490408,0.175318,0.305505
38.800000,0.309920,0.392618,0.157713,0.184781,0.362289,0.490168,0.175341,0.308043
39.000000,0.310113,0.395949,0.157834,0.184991,0.365542,0.490416,0.175714,0.310643
39.200000,0.310254,0.399176,0.158017,0.185514,0.368683,0.490346,0.175983,0.313214
39.400000,0.310316,0.402663,0.158142,0.186025,0.372117,0.490436,0.176177,0.315836
39.600000,0.310413,0.405881,0.158382,0.186687,0.375336,0.490360,0.176413,0.318304
39.800000,0.310286,0.409491,0.158386,0.187085,0.378656,0.490295,0.176638,0.320957
40.000000,0.310332,0.413033,0.158697,0.187833,0.382134,0.490426,0.176961,0.323761
40.200000,0.310539,0.416262,0.158844,0.188143,0.385537,0.490660,0.177234,0.326508
40.400000,0.310326,0.419691,0.159024,0.188712,0.389047,0.490680,0.177461,0.329235
40.600000,0.310597,0.423527,0.159183,0.189285,0.392544,0.490604,0.177683,0.332001
40.800000,0.310585,0.427313,0.159399,0.189709,0.395967,0.490804,0.178012,0.334782
41.000000,0.310522,0.430825,0.159470,0.190210,0.399572,0.490748,0.178280,0.337604
41.200000,0.310624,0.434318,0.159710,0.190660,0.402939,0.490732,0.178500,0.340220
41.400000,0.310587,0.437861,0.159696,0.191160,0.406365,0.490937,0.178828,0.343168
41.600000,0.310616,0.441170,0.160060,0.191576,0.409861,0.490968,0.179052,0.345906
41.800000,0.310664,0.444847,0.160102,0.192140,0.413328,0.491057,0.179340,0.348533
42.000000,0.310631,0.448223,0.160338,0.192535,0.416713,0.491068,0.179576,0.351509
42.200000,0.310566,0.452334,0.160357,0.192963,0.420166,0.491045,0.179655,0.354212
42.400000,0.310572,0.455034,0.160409,0.193405,0.423488,0.491164,0.180115,0.357082
42.600000,0.310577,0.458391,0.160549,0.193799,0.426888,0.491302,0.180349,0.359818
42.800000,0.310486,0.461589,0.160815,0.194340,0.430354,0.491270,0.180610,0.362397
43.000000,0.310479,0.464810,0.161104,0.194829,0.433541,0.491282,0.180885,0.365176
43.200000,0.310216,0.468265,0.161123,0.195274,0.437354,0.491425,0.181093,0.367974
43.400000,0.310454,0.471404,0.161265,0.195695,0.440079,0.491388,0.181400,0.370666
43.600000,0.310351,0.474806,0.161309,0.196103,0.443713,0.491525,0.181661,0.373374
43.800000,0.310322,0.477985,0.161559,0.196596,0.447363,0.491581,0.181916,0.376444
44.000000,0.310294,0.482261,0.161663,0.197278,0.451855,0.491685,0.182353,0.380071
44.200000,0.310198,0.485257,0.161766,0.197571,0.455074,0.491925,0.182586,0.382571
44.400000,0.310165,0.488141,0.161783,0.198047,0.458329,0.491639,0.182852,0.385132
44.600000,0.310125,0.491248,0.162003,0.198385,0.461350,0.491723,0.183062,0.387649
44.800000,0.310004,0.494321,0.162203,0.198568,0.464569,0.491853,0.183301,0.390419
45.000000,0.309968,0.497093,0.162306,0.198997,0.467716,0.491809,0.183703,0.392978
45.200000,0.309764,0.499836,0.162363,0.199333,0.470669,0.492028,0.183737,0.395412
45.400000,0.309814,0.502613,0.162490,0.199865,0.473853,0.492041,0.184038,0.397816
45.600000,0.309752,0.505053,0.162647,0.200140,0.476909,0.491946,0.184206,0.400263
45.800000,0.309608,0.468751,0.162765,0.200576,0.479879,0.491991,0.184569,0.402804
46.000000,0.309704,0.510403,0.162870,0.200976,0.482886,0.492348,0.184934,0.405241
46.200000,0.309668,0.512754,0.162857,0.201356,0.485824,0.492236,0.184944,0.407524
46.400000,0.309598,0.515469,0.162971,0.201296,0.488762,0.492288,0.185350,0.409768
46.600000,0.309296,0.517957,0.163007,0.201662,0.491662,0.492391,0.185578,0.412182
46.800000,0.309501,0.520417,0.162928,0.202260,0.494515,0.492535,0.185829,0.414718
47.000000,0.309407,0.522892,0.163407,0.202780,0.497380,0.492413,0.186063,0.416790
47.200000,0.309365,0.525025,0.163445,0.203006,0.500234,0.492724,0.186330,0.419097
47.400000,0.309367,0.527198,0.163557,0.203418,0.503214,0.492674,0.186667,0.421190
47.600000,0.309387,0.529085,0.163666,0.203596,0.505906,0.492579,0.186662,0.423488
47.800000,0.309038,0.531438,0.163463,0.203819,0.508452,0.492669,0.186838,0.425443
48.000000,0.309019,0.534017,0.163692,0.204095,0.511558,0.492435,0.187098,0.427985
48.200000,0.308961,0.536632,0.163735,0.204396,0.514924,0.492716,0.187638,0.430788
48.400000,0.309132,0.538889,0.164062,0.205042,0.517938,0.492835,0.187694,0.432912
48.600000,0.309066,0.540648,0.164127,0.205365,0.520507,0.492938,0.188077,0.434839
48.800000,0.309103,0.542755,0.164206,0.205631,0.523166,0.493140,0.188341,0.436956
49.000000,0.308844,0.544454,0.164320,0.205869,0.525558,0.493153,0.188466,0.439130
49.200000,0.308942,0.546332,0.164422,0.206271,0.528539,0.493077,0.188773,0.441098
49.400000,0.308983,0.548148,0.164434,0.206524,0.530777,0.493421,0.188956,0.442967
49.600000,0.308686,0.549918,0.164602,0.206894,0.533345,0.493454,0.189281,0.444970
49.800000,0.308791,0.551473,0.164564,0.207118,0.535990,0.493407,0.189399,0.446861
50.000000,0.308734,0.553457,0.164892,0.207412,0.538622,0.493720,0.189672,0.449001
50.200000,0.308656,0.555696,0.164924,0.207711,0.541706,0.493836,0.189950,0.451313
50.400000,0.308596,0.556947,0.164766,0.207940,0.544372,0.493702,0.190129,0.453211
50.600000,0.308656,0.558746,0.164885,0.208151,0.546585,0.493650,0.190421,0.454914
50.800000,0.308518,0.560386,0.165052,0.208471,0.549085,0.493696,0.190625,0.456748
51.000000,0.308450,0.561850,0.165210,0.208670,0.551351,0.493823,0.191038,0.458674
51.200000,0.308251,0.563374,0.164854,0.209116,0.553805,0.493862,0.191188,0.460508
51.400000,0.308316,0.564593,0.165207,0.209245,0.555897,0.493666,0.191284,0.462111
51.600000,0.308229,0.565957,0.165373,0.209538,0.558263,0.493988,0.191501,0.463740
51.800000,0.308154,0.567231,0.165374,0.209617,0.560511,0.493978,0.191776,0.465580
52.000000,0.308045,0.568771,0.165463,0.209910,0.562654,0.494137,0.192105,0.467169
52.200000,0.308012,0.569913,0.165729,0.210326,0.564928,0.494106,0.192153,0.468778
52.400000,0.308014,0.571194,0.165709,0.210441,0.567185,0.494027,0.192233,0.470496
52.600000,0.307958,0.572550,0.165529,0.210744,0.569393,0.494350,0.192446,0.472217
52.800000,0.307885,0.573593,0.165625,0.210938,0.571386,0.494234,0.192840,0.473682
53.000000,0.307913,0.574651,0.165837,0.211272,0.573627,0.494358,0.192902,0.475209
53.200000,0.307912,0.575738,0.165792,0.211483,0.575477,0.494479,0.193088,0.476948
53.400000,0.307690,0.577015,0.165781,0.211675,0.577719,0.494673,0.193245,0.478380
53.600000,0.307763,0.577892,0.165880,0.211875,0.579764,0.494476,0.193573,0.479905
53.800000,0.307736,0.578834,0.165870,0.212111,0.581967,0.494552,0.193707,0.481462
54.000000,0.307733,0.580067,0.165914,0.212179,0.583652,0.494607,0.193982,0.483086
54.200000,0.307647,0.580903,0.166202,0.212507,0.585662,0.494838,0.194287,0.484335
54.400000,0.307500,0.582050,0.166070,0.212570,0.587562,0.494931,0.194544,0.485745
54.600000,0.307474,0.582881,0.166211,0.212943,0.589748,0.494872,0.194642,0.487300
54.800000,0.307442,0.583659,0.166266,0.213043,0.591287,0.494933,0.194811,0.488436
55.000000,0.307410,0.584714,0.166425,0.213355,0.593214,0.495049,0.194911,0.489829
55.200000,0.307404,0.585381,0.166382,0.213568,0.595121,0.495036,0.195208,0.491399
55.400000,0.307288,0.586298,0.166353,0.213699,0.597008,0.495042,0.195481,0.492570
55.600000,0.307263,0.586919,0.166440,0.213940,0.598773,0.495277,0.195511,0.493814
55.800000,0.307229,0.587658,0.166617,0.214092,0.600153,0.495151,0.195761,0.495299
56.000000,0.307304,0.588794,0.166534,0.214348,0.602225,0.495364,0.195813,0.496655
56.200000,0.307156,0.589430,0.166551,0.214466,0.603831,0.495250,0.196196,0.497878
56.400000,0.307057,0.590170,0.166570,0.214396,0.605908,0.495414,0.196281,0.499194
56.600000,0.307115,0.590562,0.166475,0.214894,0.607406,0.495306,0.196323,0.500485
56.800000,0.306991,0.591537,0.166698,0.215271,0.609130,0.495564,0.196538,0.501624
57.000000,0.306940,0.591918,0.167221,0.215207,0.610550,0.495637,0.196974,0.502798
57.200000,0.307002,0.592676,0.166842,0.215383,0.612056,0.495700,0.197030,0.503933
57.400000,0.306828,0.593336,0.167056,0.215644,0.613788,0.495611,0.197186,0.505184
57.600000,0.306753,0.593757,0.166935,0.215703,0.615285,0.495623,0.197331,0.506247
57.800000,0.306726,0.594144,0.166834,0.216049,0.616823,0.496028,0.197336,0.507271
58.000000,0.306611,0.594832,0.167058,0.216159,0.618131,0.495766,0.197708,0.508384
58.200000,0.306631,0.595489,0.166914,0.216303,0.619713,0.495798,0.197904,0.509340
58.400000,0.306585,0.596088,0.167101,0.216454,0.621163,0.496035,0.197806,0.510491
58.600000,0.306572,0.596487,0.167214,0.216632,0.622555,0.495994,0.198079,0.511512
58.800000,0.306301,0.597060,0.167142,0.216953,0.624055,0.496150,0.198348,0.512601
59.000000,0.306458,0.597493,0.167162,0.216933,0.625334,0.496236,0.198498,0.513581
59.200000,0.306276,0.597935,0.167186,0.216998,0.626602,0.496488,0.198519,0.514794
59.400000,0.306386,0.598203,0.167376,0.217140,0.627627,0.496228,0.198744,0.515168
59.600000,0.306294,0.598762,0.167258,0.217404,0.629281,0.496478,0.198999,0.516608
59.800000,0.306394,0.599202,0.167157,0.217423,0.630661,0.496427,0.199187,0.517553
60.000000,0.306193,0.599396,0.167394,0.217664,0.631945,0.496282,0.199350,0.518473
60.200000,0.306141,0.599974,0.167328,0.217747,0.633225,0.496764,0.199507,0.519400
60.400000,0.305955,0.600165,0.167398,0.218130,0.634383,0.496680,0.199441,0.520307
60.600000,0.306037,0.600826,0.167396,0.218107,0.635638,0.496794,0.199784,0.521205
60.800000,0.305833,0.600981,0.167504,0.218331,0.636659,0.496963,0.199922,0.521864
61.000000,0.305938,0.601385,0.167509,0.218445,0.638033,0.496976,0.200182,0.523031
61.200000,0.305827,0.601523,0.167463,0.218581,0.639048,0.496727,0.200208,0.523586
61.400000,0.305843,0.602037,0.167509,0.218652,0.640300,0.496855,0.200218,0.524615
