时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056589,0.541877,0.173904,0.214186,0.525500,0.473424,0.213235,0.447947
61.800000,0.056570,0.542150,0.174081,0.214533,0.526148,0.473528,0.213463,0.448681
62.000000,0.056604,0.542373,0.174077,0.214505,0.526801,0.473347,0.213412,0.448987
62.200000,0.056587,0.542604,0.174115,0.214514,0.527395,0.473445,0.213558,0.449500
62.400000,0.056633,0.542992,0.174147,0.214725,0.528174,0.473614,0.213694,0.450164
62.600000,0.056583,0.543168,0.174088,0.214660,0.528972,0.473496,0.213751,0.450682
62.800000,0.056564,0.543651,0.174150,0.214813,0.529578,0.473488,0.213876,0.451053
63.000000,0.056602,0.543786,0.174153,0.214930,0.530247,0.473501,0.213791,0.451624
63.200000,0.056595,0.543990,0.173964,0.214854,0.530844,0.473720,0.214089,0.451959
63.400000,0.056595,0.544265,0.174219,0.215138,0.531451,0.473742,0.214215,0.452568
63.600000,0.056594,0.544457,0.174254,0.215112,0.531949,0.473779,0.214261,0.452895
63.800000,0.056573,0.544668,0.174204,0.215005,0.532621,0.473759,0.214239,0.453432
64.000000,0.056586,0.544888,0.174161,0.215378,0.533050,0.473760,0.214472,0.453937
64.200000,0.056575,0.545129,0.174206,0.215163,0.533755,0.473897,0.214551,0.454400
64.400000,0.056562,0.545491,0.174244,0.215364,0.534275,0.473861,0.214783,0.454783
64.600000,0.056545,0.545372,0.174109,0.215336,0.534810,0.473859,0.214598,0.455084
64.800000,0.056539,0.545699,0.174118,0.215459,0.535370,0.473929,0.214835,0.455688
65.000000,0.056491,0.545915,0.174148,0.215470,0.535926,0.473959,0.214973,0.456008
65.200000,0.056664,0.545991,0.174406,0.215710,0.536426,0.473980,0.215109,0.456476
65.400000,0.056533,0.546208,0.174280,0.215870,0.537136,0.474069,0.215148,0.456735
65.600000,0.056573,0.546530,0.174348,0.215666,0.537621,0.473975,0.215265,0.457261
65.800000,0.056590,0.546439,0.174387,0.216062,0.537909,0.473967,0.215202,0.457482
66.000000,0.056556,0.546737,0.174311,0.215938,0.538353,0.474230,0.215402,0.457817
66.200000,0.056552,0.546994,0.174134,0.215924,0.538994,0.474166,0.215404,0.458305
66.400000,0.056741,0.546910,0.174336,0.216023,0.539474,0.474187,0.215609,0.458676
66.600000,0.056332,0.547170,0.174266,0.216101,0.539885,0.474131,0.215688,0.458981
66.800000,0.056562,0.547216,0.174329,0.216088,0.540246,0.474171,0.215789,0.459347
67.000000,0.056573,0.547479,0.174375,0.216085,0.540864,0.474186,0.215837,0.459737
67.200000,0.056391,0.547345,0.174244,0.216114,0.541149,0.474207,0.215865,0.459750
67.400000,0.056565,0.547644,0.174333,0.216495,0.541617,0.474505,0.216041,0.460390
67.600000,0.056566,0.547810,0.174559,0.216470,0.542128,0.474378,0.216173,0.460802
67.800000,0.056571,0.548104,0.174478,0.216621,0.542516,0.474352,0.215920,0.460964
68.000000,0.056579,0.548287,0.174391,0.216610,0.543016,0.474526,0.216228,0.461296
68.200000,0.056596,0.548304,0.174412,0.216607,0.543412,0.474628,0.216275,0.461729
68.400000,0.056409,0.548436,0.174397,0.216795,0.543818,0.474535,0.216473,0.461764
68.600000,0.056589,0.548640,0.174266,0.216948,0.544371,0.474414,0.216628,0.462390
68.800000,0.056595,0.548592,0.174496,0.216718,0.544464,0.474553,0.216690,0.462634
69.000000,0.056574,0.548742,0.174462,0.216912,0.545123,0.474485,0.216779,0.462844
69.200000,0.056604,0.548921,0.174508,0.217006,0.545384,0.474566,0.216833,0.463028
69.400000,0.056561,0.549131,0.174689,0.216985,0.545926,0.474584,0.216863,0.463404
69.600000,0.056573,0.549272,0.174316,0.217013,0.546120,0.474797,0.217001,0.463595
69.800000,0.056584,0.549309,0.174521,0.217248,0.546660,0.474675,0.217075,0.463912
70.000000,0.056589,0.549457,0.174476,0.217212,0.546876,0.474754,0.217207,0.464073
70.200000,0.056549,0.549525,0.174451,0.217413,0.547254,0.474726,0.217418,0.464224
70.400000,0.056518,0.549488,0.174371,0.217202,0.547503,0.474750,0.217224,0.464683
70.600000,0.056578,0.549523,0.174680,0.217328,0.548027,0.474753,0.217434,0.465064
70.800000,0.056560,0.549536,0.174316,0.217527,0.548299,0.474995,0.217508,0.465198
71.000000,0.056565,0.549902,0.174438,0.217567,0.548601,0.474926,0.217634,0.465464
71.200000,0.056568,0.549907,0.174508,0.217547,0.549102,0.474910,0.217649,0.465714
71.400000,0.056590,0.550074,0.174627,0.217547,0.549375,0.474798,0.217812,0.465907
71.600000,0.056562,0.549965,0.174498,0.217724,0.549667,0.475004,0.217888,0.466110
71.800000,0.056375,0.550110,0.174459,0.217824,0.549975,0.475065,0.217749,0.466332
72.000000,0.056574,0.550119,0.174497,0.217765,0.550191,0.475072,0.217950,0.466536
72.200000,0.056571,0.550241,0.174522,0.217770,0.550665,0.474907,0.218098,0.466817
72.400000,0.056571,0.550265,0.174536,0.217869,0.550963,0.475291,0.218114,0.466948
72.600000,0.056571,0.550475,0.174555,0.218041,0.551244,0.475026,0.218285,0.467091
72.800000,0.056486,0.550683,0.174417,0.217990,0.551550,0.475150,0.218274,0.467382
73.000000,0.056582,0.550625,0.174658,0.218188,0.551835,0.475198,0.218242,0.467608
73.200000,0.056459,0.550638,0.174600,0.218106,0.552126,0.475046,0.218377,0.467862
73.400000,0.056588,0.550837,0.174264,0.218232,0.552269,0.475102,0.218495,0.468026
73.600000,0.056572,0.550935,0.174689,0.217966,0.552703,0.475230,0.218552,0.468020
73.800000,0.056561,0.550969,0.174698,0.218192,0.552940,0.475454,0.218645,0.468315
74.000000,0.056591,0.551017,0.174660,0.218294,0.553234,0.475371,0.218866,0.468645
74.200000,0.056582,0.551053,0.174609,0.218493,0.553358,0.475358,0.218681,0.429757
74.400000,0.056630,0.551243,0.174657,0.218244,0.553887,0.475328,0.218848,0.469092
74.600000,0.056575,0.551231,0.174652,0.218643,0.554118,0.475455,0.218738,0.469235
74.800000,0.056558,0.551377,0.174679,0.218577,0.554223,0.475525,0.219021,0.469325
75.000000,0.056576,0.551311,0.174645,0.218648,0.554801,0.475413,0.218995,0.469655
75.200000,0.056574,0.551366,0.174639,0.218709,0.555050,0.475470,0.219199,0.469785
75.400000,0.056564,0.551347,0.174710,0.218748,0.555267,0.475612,0.219228,0.469915
75.600000,0.056561,0.551555,0.174691,0.218719,0.555447,0.475638,0.219160,0.470130
75.800000,0.056575,0.551892,0.174713,0.218838,0.555666,0.475693,0.219292,0.470225
76.000000,0.056577,0.551631,0.174769,0.218883,0.555839,0.475622,0.219546,0.470276
76.200000,0.056552,0.551648,0.174850,0.219039,0.556047,0.475525,0.219480,0.470466
76.400000,0.056428,0.551794,0.174834,0.218812,0.556341,0.475740,0.219541,0.470731
76.600000,0.056559,0.551862,0.174620,0.219021,0.556613,0.475670,0.219724,0.470749
76.800000,0.056511,0.551459,0.174696,0.219113,0.556724,0.475548,0.219627,0.471006
77.000000,0.056566,0.551894,0.174783,0.219237,0.557045,0.475668,0.219603,0.470954
77.200000,0.056562,0.551823,0.174670,0.219067,0.557193,0.475825,0.219814,0.471298
77.400000,0.056571,0.551781,0.174809,0.219138,0.557536,0.475916,0.219738,0.471451
77.600000,0.056574,0.551790,0.174722,0.219229,0.557576,0.475830,0.220016,0.471531
77.800000,0.056524,0.552046,0.174606,0.219420,0.557778,0.475905,0.219983,0.471497
78.000000,0.056565,0.551875,0.174582,0.219404,0.557955,0.475839,0.219991,0.471836
78.200000,0.056574,0.551912,0.174819,0.219544,0.558133,0.475977,0.220088,0.471774
78.400000,0.056573,0.552135,0.174777,0.219452,0.558248,0.475947,0.220201,0.472023
78.600000,0.056548,0.552126,0.174714,0.219351,0.558469,0.475962,0.220273,0.472249
78.800000,0.056520,0.552096,0.174719,0.219529,0.558637,0.476068,0.220251,0.472144
79.000000,0.056590,0.552170,0.174794,0.219467,0.558838,0.476090,0.220377,0.472542
79.200000,0.056407,0.552258,0.174786,0.219594,0.559086,0.476223,0.220416,0.472548
79.400000,0.056539,0.552304,0.174770,0.219616,0.559356,0.475972,0.220482,0.472847
79.600000,0.056584,0.552226,0.174920,0.219724,0.559551,0.476186,0.220608,0.472840
79.800000,0.056570,0.552188,0.174919,0.219800,0.559682,0.476185,0.220602,0.472863
80.000000,0.056552,0.552329,0.174795,0.219821,0.559781,0.476012,0.220531,0.472847
80.200000,0.056568,0.552226,0.174834,0.219831,0.560004,0.476318,0.220765,0.473068
80.400000,0.056486,0.552495,0.174923,0.219978,0.560246,0.476232,0.220804,0.473094
80.600000,0.056589,0.552224,0.174770,0.219771,0.560445,0.476354,0.220934,0.473458
80.800000,0.056584,0.552480,0.174769,0.219997,0.560497,0.476337,0.220798,0.473257
81.000000,0.056540,0.552313,0.174829,0.219976,0.560458,0.476252,0.220832,0.473620
81.200000,0.056581,0.552597,0.174776,0.220068,0.560774,0.476273,0.220798,0.473578
81.400000,0.056686,0.552417,0.174852,0.220113,0.561031,0.476530,0.221005,0.473692
81.600000,0.056576,0.552645,0.174735,0.220080,0.561131,0.476495,0.220823,0.473741
81.800000,0.056567,0.552406,0.174713,0.220148,0.561338,0.476471,0.220974,0.473884
82.000000,0.056579,0.552790,0.174717,0.220335,0.561087,0.476584,0.221222,0.473936
82.200000,0.056549,0.552626,0.174804,0.220357,0.561497,0.476401,0.221252,0.474004
82.400000,0.056527,0.552274,0.174943,0.220201,0.561556,0.476419,0.221138,0.474068
82.600000,0.056607,0.552663,0.174989,0.220042,0.561946,0.476593,0.221259,0.474183
82.800000,0.056698,0.552527,0.174926,0.220270,0.561934,0.476455,0.221333,0.474201
83.000000,0.056575,0.552632,0.174785,0.220359,0.561867,0.476487,0.221335,0.474284
83.200000,0.056572,0.552630,0.174945,0.220394,0.562097,0.476639,0.221443,0.474454
83.400000,0.056513,0.552445,0.174834,0.220391,0.562006,0.476599,0.221555,0.474345
83.600000,0.056565,0.552791,0.174897,0.220472,0.562411,0.476772,0.221453,0.474512
83.800000,0.056527,0.552705,0.174812,0.220490,0.562645,0.476721,0.221370,0.474542
84.000000,0.056570,0.552686,0.174762,0.220504,0.562732,0.476768,0.221599,0.474688
84.200000,0.056569,0.552604,0.174904,0.220549,0.562773,0.476800,0.221494,0.474672
84.400000,0.056568,0.552561,0.174900,0.220535,0.562755,0.476744,0.221563,0.474719
84.600000,0.056568,0.552571,0.174935,0.220635,0.562959,0.476710,0.221723,0.474736
84.800000,0.056580,0.552760,0.174999,0.220504,0.563010,0.476699,0.221604,0.474855
85.000000,0.056406,0.552960,0.174970,0.220649,0.563077,0.476698,0.221795,0.474866
85.200000,0.056582,0.552622,0.174854,0.220776,0.563292,0.476901,0.221823,0.475054
85.400000,0.056568,0.552882,0.174946,0.220677,0.563456,0.476977,0.221990,0.475015
85.600000,0.056691,0.552555,0.174799,0.220917,0.563803,0.476968,0.221883,0.475009
85.800000,0.056561,0.552959,0.174932,0.220853,0.563737,0.477067,0.221935,0.475209
86.000000,0.056575,0.552689,0.174975,0.220848,0.563718,0.477066,0.221866,0.475160
86.200000,0.056565,0.552743,0.174912,0.220900,0.563842,0.476874,0.222048,0.475383
86.400000,0.056558,0.552894,0.174801,0.220966,0.563712,0.477014,0.222139,0.475552
86.600000,0.056582,0.552715,0.174985,0.220916,0.564197,0.477165,0.222115,0.475358
86.800000,0.056561,0.552723,0.174871,0.220981,0.564386,0.477120,0.222020,0.475346
87.000000,0.056558,0.552743,0.174827,0.221073,0.564219,0.477069,0.222245,0.475520
87.200000,0.056591,0.552760,0.175143,0.220984,0.564297,0.477275,0.222177,0.475645
87.400000,0.056606,0.552822,0.175156,0.220950,0.564317,0.477006,0.222178,0.475529
87.600000,0.056579,0.552739,0.174974,0.221159,0.564491,0.477110,0.222394,0.475917
87.800000,0.056551,0.552741,0.175157,0.221204,0.564662,0.477198,0.222350,0.475898
88.000000,0.056578,0.552901,0.175124,0.221208,0.564612,0.477235,0.222467,0.475792
88.200000,0.056553,0.552740,0.175057,0.221280,0.564857,0.477280,0.222449,0.475849
88.400000,0.056557,0.552904,0.175164,0.221398,0.565022,0.477278,0.222322,0.475761
88.600000,0.056512,0.552936,0.175051,0.221274,0.564969,0.477326,0.222524,0.475886
88.800000,0.056568,0.552950,0.175056,0.221345,0.565116,0.477306,0.222756,0.476064
89.000000,0.056567,0.552902,0.174871,0.221490,0.565200,0.477392,0.222666,0.476120
89.200000,0.056580,0.552555,0.175078,0.221276,0.565205,0.477343,0.222631,0.476146
89.400000,0.056561,0.552954,0.175088,0.221431,0.565342,0.477439,0.222704,0.476179
89.600000,0.056580,0.552933,0.175023,0.221441,0.565591,0.477315,0.222747,0.476192
89.800000,0.056549,0.552890,0.175031,0.221559,0.565537,0.477317,0.222682,0.476310
90.000000,0.056586,0.552867,0.175139,0.221407,0.565524,0.477420,0.222881,0.476279
