时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.291234,0.464061,0.238969,0.284506,0.541573,0.478627,0.265487,0.462577
5.200000,0.291228,0.463529,0.238996,0.284348,0.540596,0.478620,0.265435,0.461446
5.400000,0.290836,0.463219,0.239072,0.284214,0.539259,0.478661,0.265260,0.460640
5.600000,0.291129,0.462385,0.239008,0.284059,0.537959,0.478407,0.265271,0.459616
5.800000,0.291017,0.462045,0.238954,0.283694,0.536776,0.478532,0.265138,0.458688
6.000000,0.290848,0.461729,0.238932,0.283659,0.535319,0.478481,0.264914,0.457903
6.200000,0.290921,0.461134,0.238865,0.283334,0.534271,0.478472,0.265004,0.456972
6.400000,0.290875,0.460789,0.238866,0.283286,0.533116,0.478470,0.264972,0.456014
6.600000,0.290741,0.460314,0.238845,0.283015,0.531607,0.478429,0.264883,0.454981
6.800000,0.290777,0.459784,0.238685,0.282832,0.530334,0.478399,0.264591,0.453940
7.000000,0.290533,0.459382,0.238682,0.282674,0.529239,0.478226,0.264747,0.453136
7.200000,0.290585,0.458748,0.238760,0.282555,0.528069,0.478345,0.264710,0.452156
7.400000,0.290517,0.458449,0.238662,0.282375,0.526973,0.478242,0.264569,0.451484
7.600000,0.290495,0.458149,0.238732,0.282223,0.525762,0.478303,0.264385,0.450568
7.800000,0.290272,0.457500,0.238763,0.281888,0.524493,0.477962,0.264284,0.449567
8.000000,0.290225,0.457054,0.238718,0.281954,0.523526,0.478075,0.264140,0.448775
8.200000,0.290358,0.456657,0.238719,0.281719,0.522196,0.478091,0.264140,0.447998
8.400000,0.290381,0.456313,0.238691,0.281482,0.521197,0.478179,0.263990,0.447205
8.600000,0.290079,0.455840,0.238509,0.281256,0.520283,0.478118,0.264037,0.446349
8.800000,0.290186,0.455436,0.238537,0.281071,0.519030,0.477939,0.264128,0.445499
9.000000,0.290077,0.454885,0.238574,0.281053,0.517748,0.477974,0.263882,0.444782
9.200000,0.290062,0.454677,0.238566,0.280818,0.516804,0.477920,0.263759,0.443872
9.400000,0.289938,0.454019,0.238522,0.280467,0.515890,0.478004,0.263607,0.443049
9.600000,0.289940,0.453773,0.238630,0.280403,0.514750,0.477814,0.263648,0.442349
9.800000,0.289895,0.453295,0.238260,0.280378,0.513698,0.477932,0.263549,0.441445
10.000000,0.289898,0.453146,0.238563,0.280352,0.512677,0.477869,0.263447,0.440933
10.200000,0.289810,0.452430,0.238618,0.280077,0.511592,0.477835,0.263254,0.439863
10.400000,0.289755,0.452163,0.238344,0.279907,0.510580,0.477744,0.263365,0.439001
10.600000,0.289710,0.451865,0.238356,0.279623,0.509530,0.477856,0.263214,0.438535
10.800000,0.289630,0.451458,0.238197,0.279402,0.508460,0.477873,0.263177,0.437554
11.000000,0.289589,0.450987,0.238199,0.279440,0.507492,0.477624,0.263197,0.436602
11.200000,0.289549,0.450772,0.238434,0.279112,0.506401,0.477880,0.262939,0.435982
11.400000,0.289464,0.450274,0.238320,0.278956,0.505433,0.477657,0.262903,0.435270
11.600000,0.289387,0.450064,0.238221,0.278934,0.504354,0.477377,0.262852,0.434287
11.800000,0.289407,0.449660,0.238247,0.278813,0.503335,0.477600,0.262807,0.433808
12.000000,0.289323,0.449351,0.238230,0.278379,0.502405,0.477492,0.262713,0.433008
12.200000,0.289175,0.448890,0.238274,0.278459,0.501425,0.477554,0.262612,0.432227
12.400000,0.289223,0.448515,0.238194,0.278437,0.500374,0.477490,0.262749,0.431410
12.600000,0.289110,0.448068,0.238050,0.278051,0.499158,0.477200,0.262428,0.430682
12.800000,0.289133,0.447945,0.238183,0.278021,0.498459,0.477357,0.262445,0.430204
13.000000,0.289094,0.447440,0.238127,0.277724,0.497441,0.477328,0.262376,0.429404
13.200000,0.288888,0.447159,0.238402,0.277615,0.496536,0.477309,0.262277,0.428636
13.400000,0.289068,0.446886,0.238121,0.277681,0.495804,0.477343,0.262040,0.428155
13.600000,0.288949,0.446339,0.238120,0.277455,0.495057,0.477363,0.262004,0.427460
13.800000,0.288935,0.446275,0.238255,0.277513,0.494203,0.477297,0.262092,0.426874
14.000000,0.288904,0.445942,0.238101,0.277240,0.493407,0.477217,0.261995,0.426149
14.200000,0.288712,0.445672,0.237930,0.277126,0.492349,0.477231,0.261958,0.425562
14.400000,0.288820,0.445349,0.237898,0.276827,0.491574,0.477229,0.261711,0.424885
14.600000,0.288735,0.444927,0.238046,0.276684,0.490628,0.477201,0.261840,0.424214
14.800000,0.288573,0.444679,0.238019,0.276873,0.489864,0.477291,0.261715,0.423591
15.000000,0.288653,0.444479,0.237942,0.276566,0.488898,0.476959,0.261669,0.423078
15.200000,0.288618,0.444096,0.237886,0.276452,0.488191,0.477068,0.261583,0.422422
15.400000,0.288486,0.443826,0.237992,0.276189,0.487246,0.477027,0.261399,0.421615
15.600000,0.288405,0.443571,0.237815,0.276029,0.486582,0.477043,0.261432,0.421261
15.800000,0.288489,0.443201,0.237901,0.276091,0.485724,0.477137,0.261400,0.420396
16.000000,0.288423,0.442886,0.237910,0.275941,0.485057,0.477014,0.261157,0.419897
16.200000,0.288357,0.442632,0.237882,0.275922,0.484015,0.476943,0.261251,0.419441
16.400000,0.288353,0.442287,0.238003,0.275694,0.483392,0.476894,0.261173,0.418581
16.600000,0.288368,0.441988,0.237741,0.275569,0.482497,0.476924,0.261220,0.418120
16.800000,0.288280,0.441788,0.238035,0.275448,0.481675,0.476910,0.261027,0.417372
17.000000,0.288187,0.441366,0.237998,0.275144,0.480701,0.476824,0.260826,0.416752
17.200000,0.288210,0.441191,0.237775,0.275179,0.480190,0.476844,0.260966,0.416347
17.400000,0.288168,0.440816,0.237815,0.275058,0.479310,0.476795,0.260824,0.415754
17.600000,0.287957,0.440628,0.237797,0.275067,0.478583,0.476835,0.260815,0.415183
17.800000,0.288054,0.440143,0.237777,0.274849,0.477899,0.476646,0.260754,0.414625
18.000000,0.288047,0.440044,0.237688,0.274549,0.477057,0.476897,0.260485,0.414037
18.200000,0.287958,0.439720,0.237717,0.274608,0.476293,0.476718,0.260574,0.413374
18.400000,0.287948,0.439476,0.237714,0.274479,0.475591,0.476767,0.260553,0.412810
18.600000,0.287893,0.439045,0.237687,0.274340,0.474740,0.476793,0.260422,0.412285
18.800000,0.287865,0.439034,0.237668,0.274267,0.474025,0.476779,0.260316,0.411773
19.000000,0.287795,0.438623,0.237618,0.274112,0.472962,0.476655,0.260457,0.411100
19.200000,0.287774,0.438290,0.237591,0.273969,0.472301,0.476531,0.260286,0.410498
19.400000,0.287760,0.437931,0.237587,0.273692,0.471631,0.476580,0.260157,0.410103
19.600000,0.287686,0.437788,0.237548,0.273531,0.470875,0.476404,0.260091,0.409464
19.800000,0.287487,0.437544,0.237533,0.273421,0.470157,0.476493,0.259888,0.408912
20.000000,0.287689,0.437232,0.237694,0.312435,0.469374,0.476418,0.259978,0.408332
20.200000,0.287481,0.437062,0.237873,0.273340,0.468690,0.476461,0.259982,0.407805
20.400000,0.287526,0.436819,0.237452,0.273243,0.468136,0.476372,0.259975,0.407303
20.600000,0.287489,0.436471,0.237429,0.273347,0.467369,0.476409,0.259727,0.406870
20.800000,0.287470,0.436208,0.237407,0.273036,0.466562,0.476343,0.259751,0.406227
21.000000,0.287402,0.435880,0.237557,0.272936,0.466037,0.476283,0.259630,0.405582
21.200000,0.287367,0.435778,0.237560,0.272955,0.465188,0.476372,0.259423,0.405040
21.400000,0.287199,0.435535,0.237277,0.272751,0.464325,0.476115,0.259512,0.404710
21.600000,0.287124,0.434980,0.237277,0.272391,0.463631,0.475785,0.259263,0.403758
21.800000,0.287145,0.434716,0.237259,0.272104,0.462709,0.476067,0.259227,0.403355
22.000000,0.286946,0.434377,0.237186,0.272239,0.461896,0.476192,0.259291,0.402905
22.200000,0.287136,0.434324,0.237378,0.272245,0.461286,0.475952,0.259269,0.402371
22.400000,0.287049,0.434104,0.237409,0.271971,0.460667,0.476061,0.259182,0.401915
22.600000,0.287167,0.433499,0.237397,0.272054,0.460099,0.476000,0.259208,0.401405
22.800000,0.286955,0.433516,0.237248,0.271841,0.459410,0.475941,0.258952,0.400764
23.000000,0.286984,0.433201,0.237244,0.271847,0.458689,0.476047,0.258795,0.400302
23.200000,0.286976,0.433090,0.237209,0.271733,0.458165,0.476006,0.259002,0.399867
23.400000,0.287017,0.433043,0.237263,0.271702,0.457330,0.475923,0.258826,0.399433
23.600000,0.286821,0.432879,0.237155,0.271578,0.456766,0.475800,0.258805,0.398918
23.800000,0.286849,0.432524,0.237272,0.271194,0.456219,0.475916,0.258929,0.398386
24.000000,0.286806,0.432247,0.237146,0.271272,0.455495,0.476056,0.258707,0.397965
24.200000,0.286750,0.431886,0.237259,0.271221,0.455000,0.475689,0.258520,0.397477
24.400000,0.286697,0.431795,0.237191,0.271093,0.454233,0.475826,0.258582,0.396985
24.600000,0.286598,0.431377,0.237181,0.270928,0.453638,0.475846,0.258337,0.396470
24.800000,0.286620,0.431268,0.237058,0.270993,0.452927,0.475664,0.258450,0.396066
25.000000,0.286493,0.431238,0.237207,0.270763,0.452307,0.475632,0.258392,0.395579
25.200000,0.286569,0.430784,0.237113,0.270596,0.451446,0.475642,0.258452,0.394807
25.400000,0.286493,0.430529,0.237075,0.270662,0.450863,0.475698,0.258206,0.394324
25.600000,0.286503,0.430304,0.237021,0.270365,0.450189,0.475756,0.258039,0.394107
25.800000,0.286470,0.430064,0.237057,0.270247,0.449568,0.475344,0.258146,0.393630
26.000000,0.286412,0.429911,0.237086,0.270234,0.449029,0.475478,0.258086,0.392982
26.200000,0.286391,0.429632,0.237009,0.270128,0.448423,0.475498,0.258006,0.392644
26.400000,0.286347,0.429286,0.236948,0.270063,0.447696,0.475505,0.257930,0.392264
26.600000,0.286320,0.429255,0.237318,0.269912,0.447294,0.475614,0.257940,0.391764
26.800000,0.286260,0.428983,0.236977,0.270078,0.446526,0.475426,0.257815,0.391377
27.000000,0.286108,0.428684,0.236991,0.269758,0.446031,0.475459,0.257609,0.390828
27.200000,0.286181,0.428473,0.236883,0.269703,0.445497,0.475376,0.257708,0.390456
27.400000,0.286242,0.428184,0.237019,0.269479,0.444968,0.475443,0.257539,0.389888
27.600000,0.286103,0.428128,0.236982,0.269461,0.444228,0.475327,0.257637,0.389530
27.800000,0.285959,0.428044,0.236822,0.269200,0.443682,0.475274,0.257704,0.389128
28.000000,0.286100,0.427564,0.236937,0.269293,0.443220,0.475398,0.257475,0.388719
28.200000,0.286018,0.427414,0.236882,0.269300,0.442626,0.475307,0.257405,0.388213
28.400000,0.285670,0.426947,0.236924,0.269104,0.442058,0.475296,0.257364,0.387756
28.600000,0.285985,0.426958,0.236934,0.268992,0.441441,0.475069,0.257130,0.387465
28.800000,0.285937,0.426940,0.236868,0.268724,0.441057,0.475208,0.257141,0.387107
29.000000,0.285910,0.426739,0.236852,0.268829,0.440219,0.475058,0.257223,0.386591
29.200000,0.285887,0.426610,0.236896,0.268794,0.439820,0.475109,0.256978,0.386110
29.400000,0.285798,0.426323,0.236770,0.268456,0.439161,0.475063,0.257031,0.385879
29.600000,0.285652,0.425887,0.236856,0.268465,0.438556,0.475150,0.257056,0.385294
29.800000,0.285872,0.425732,0.236840,0.268491,0.438233,0.475091,0.257015,0.385085
30.000000,0.285733,0.425723,0.236870,0.268360,0.437353,0.474941,0.256902,0.384630
30.200000,0.285747,0.425493,0.236591,0.268143,0.437126,0.475077,0.256895,0.383983
30.400000,0.285788,0.425264,0.236674,0.268248,0.436425,0.474925,0.256847,0.383835
30.600000,0.285761,0.425065,0.236729,0.268093,0.436085,0.474767,0.256801,0.383363
30.800000,0.286813,0.424936,0.236774,0.267996,0.435355,0.474789,0.256615,0.382869
31.000000,0.288672,0.424791,0.236759,0.267950,0.435085,0.474816,0.256526,0.382587
31.200000,0.291322,0.424619,0.236747,0.268067,0.434285,0.474971,0.256535,0.382314
31.400000,0.296099,0.424053,0.236732,0.267787,0.433933,0.474990,0.256584,0.381817
31.600000,0.300516,0.424150,0.236555,0.267731,0.433649,0.474760,0.256575,0.381635
31.800000,0.305632,0.424021,0.236759,0.267541,0.433502,0.474767,0.256494,0.381548
32.000000,0.311103,0.423924,0.236664,0.267359,0.433412,0.474838,0.256465,0.381689
32.200000,0.316711,0.423965,0.236781,0.267774,0.434057,0.474767,0.256472,0.381902
32.400000,0.322307,0.423772,0.236827,0.267840,0.434710,0.474802,0.256403,0.382378
32.600000,0.327735,0.424083,0.236760,0.267579,0.435594,0.474566,0.256281,0.382614
32.800000,0.332872,0.424366,0.236861,0.267978,0.436819,0.474744,0.256388,0.383837
33.000000,0.337572,0.424856,0.236764,0.268330,0.438309,0.474663,0.256272,0.384961
33.200000,0.342237,0.425647,0.236881,0.268682,0.440091,0.474773,0.256417,0.386210
33.400000,0.346376,0.426502,0.236528,0.269051,0.442275,0.474649,0.256257,0.387750
33.600000,0.350069,0.427613,0.236979,0.269375,0.444870,0.474788,0.256467,0.389465
33.800000,0.353611,0.429116,0.237024,0.269930,0.447441,0.474792,0.256441,0.391427
34.000000,0.356949,0.430804,0.237185,0.270598,0.450550,0.474789,0.256626,0.393610
34.200000,0.359732,0.433027,0.237216,0.271353,0.453645,0.474754,0.256357,0.395953
34.400000,0.362115,0.435334,0.237258,0.271915,0.457183,0.474750,0.256385,0.398359
34.600000,0.364660,0.438082,0.237406,0.272772,0.460870,0.474799,0.256523,0.400866
34.800000,0.366809,0.441314,0.237565,0.273611,0.464777,0.474737,0.256560,0.403470
35.000000,0.368730,0.444698,0.237663,0.274410,0.507744,0.474939,0.256749,0.406729
35.200000,0.370469,0.448517,0.237607,0.275418,0.473024,0.474887,0.256795,0.409838
35.400000,0.371791,0.452056,0.237588,0.275949,0.477119,0.474982,0.256724,0.412745
35.600000,0.373322,0.456216,0.237807,0.276874,0.481380,0.474939,0.256717,0.415862
35.800000,0.374525,0.460239,0.237869,0.277585,0.485555,0.474961,0.256796,0.418994
36.000000,0.375387,0.464735,0.237976,0.278377,0.490099,0.474740,0.256801,0.422337
36.200000,0.376446,0.469339,0.238065,0.279468,0.494616,0.474927,0.256815,0.425595
36.400000,0.377556,0.474321,0.238065,0.280224,0.499377,0.475079,0.256816,0.429099
36.600000,0.378438,0.479243,0.238290,0.281014,0.504049,0.475130,0.256857,0.432636
36.800000,0.379057,0.484433,0.238375,0.281743,0.508927,0.475059,0.257110,0.436114
37.000000,0.379944,0.489889,0.238457,0.282450,0.514007,0.475062,0.256969,0.439974
37.200000,0.380597,0.495449,0.238605,0.283371,0.519054,0.475104,0.257204,0.443683
37.400000,0.381216,0.501058,0.238712,0.284052,0.524456,0.475211,0.257366,0.448081
37.600000,0.381836,0.509249,0.238747,0.285227,0.531739,0.475021,0.257393,0.453333
37.800000,0.382482,0.514860,0.238857,0.285932,0.536884,0.475191,0.257131,0.457100
38.000000,0.382882,0.520878,0.238931,0.286608,0.541999,0.475173,0.257543,0.461042
38.200000,0.383396,0.526648,0.239022,0.287429,0.547183,0.475251,0.257552,0.464957
38.400000,0.383616,0.532515,0.239233,0.287935,0.552521,0.475185,0.257617,0.468944
38.600000,0.384206,0.538421,0.239157,0.288473,0.557928,0.475171,0.257716,0.472959
38.800000,0.384495,0.544367,0.239396,0.289441,0.563378,0.475230,0.257757,0.477173
39.000000,0.384765,0.550219,0.239314,0.290102,0.568748,0.475175,0.257787,0.481130
39.200000,0.385179,0.556131,0.239302,0.290785,0.574364,0.475450,0.257854,0.485284
39.400000,0.385223,0.561678,0.239363,0.291143,0.579293,0.475414,0.257933,0.489606
39.600000,0.385665,0.567820,0.239702,0.292093,0.585061,0.475477,0.257988,0.493841
39.800000,0.385776,0.573658,0.239442,0.292671,0.590767,0.475472,0.258125,0.498045
40.000000,0.386323,0.579535,0.239691,0.293150,0.596137,0.475575,0.258061,0.502269
40.200000,0.386413,0.585382,0.239642,0.293939,0.601766,0.475342,0.258198,0.506477
40.400000,0.386568,0.591168,0.239850,0.294462,0.607379,0.475507,0.258235,0.510995
40.600000,0.386688,0.597034,0.239884,0.295178,0.612854,0.475653,0.258414,0.514989
40.800000,0.387076,0.602645,0.239999,0.295790,0.618484,0.475693,0.258436,0.519416
41.000000,0.387201,0.608513,0.240155,0.296391,0.623970,0.475681,0.258551,0.523746
41.200000,0.387345,0.613854,0.240005,0.296910,0.629571,0.475522,0.258662,0.528059
41.400000,0.387436,0.619392,0.240130,0.297468,0.634981,0.475699,0.258788,0.532346
41.600000,0.387593,0.624965,0.240068,0.298029,0.640859,0.475627,0.258825,0.536501
41.800000,0.387838,0.630204,0.240182,0.298556,0.646055,0.475638,0.258852,0.540881
42.000000,0.387932,0.635420,0.240227,0.299136,0.651613,0.475810,0.259070,0.545060
42.200000,0.388281,0.640566,0.240451,0.299814,0.656992,0.475844,0.259026,0.549256
42.400000,0.388199,0.645645,0.240387,0.300329,0.662273,0.475903,0.259102,0.553505
42.600000,0.388345,0.650935,0.240570,0.300773,0.667796,0.475945,0.259234,0.557836
42.800000,0.388399,0.655526,0.240532,0.301073,0.672795,0.476002,0.259095,0.561782
43.000000,0.388755,0.660417,0.240648,0.302101,0.678417,0.475519,0.259232,0.566000
43.200000,0.388868,0.665278,0.240727,0.302521,0.683692,0.476032,0.259416,0.570065
43.400000,0.389000,0.669807,0.240783,0.303006,0.688878,0.475929,0.259524,0.574005
43.600000,0.389094,0.674438,0.240824,0.303634,0.694133,0.475968,0.259609,0.578222
43.800000,0.389304,0.678933,0.240788,0.303956,0.699642,0.476156,0.259600,0.582807
44.000000,0.389401,0.685070,0.241040,0.304831,0.706903,0.476224,0.259854,0.588051
44.200000,0.389455,0.689258,0.241081,0.305136,0.711997,0.476099,0.260009,0.592004
44.400000,0.389614,0.693244,0.241234,0.305672,0.716933,0.476258,0.259879,0.595811
44.600000,0.389729,0.697233,0.241181,0.306162,0.721831,0.476268,0.260105,0.599603
44.800000,0.389774,0.701183,0.241166,0.306687,0.726723,0.476338,0.260187,0.603241
45.000000,0.389774,0.704877,0.241377,0.307124,0.731487,0.476263,0.260236,0.607110
45.200000,0.390002,0.708409,0.241244,0.307549,0.736465,0.476090,0.260412,0.610723
45.400000,0.390021,0.712044,0.241286,0.308003,0.741102,0.476389,0.260448,0.614543
45.600000,0.390132,0.715482,0.241093,0.308499,0.745768,0.476508,0.260606,0.617987
45.800000,0.390225,0.718812,0.241422,0.308919,0.750268,0.476556,0.260752,0.621641
46.000000,0.390253,0.721929,0.241407,0.309390,0.755095,0.476459,0.260649,0.625457
46.200000,0.390323,0.725058,0.241850,0.309655,0.759542,0.476609,0.260881,0.628585
46.400000,0.390394,0.728072,0.241445,0.310316,0.764061,0.476582,0.260895,0.632082
46.600000,0.390517,0.731201,0.241669,0.310657,0.768428,0.476672,0.260909,0.635491
46.800000,0.390488,0.734015,0.241568,0.310827,0.772577,0.476785,0.261101,0.638794
47.000000,0.390616,0.736837,0.241850,0.311407,0.777032,0.476632,0.261176,0.642280
47.200000,0.390744,0.739544,0.241759,0.311967,0.781139,0.476703,0.261305,0.645371
47.400000,0.390852,0.742183,0.241808,0.312321,0.785436,0.476661,0.261339,0.648768
47.600000,0.390804,0.744623,0.241925,0.312742,0.789386,0.476855,0.261411,0.651774
47.800000,0.390987,0.747115,0.241905,0.312963,0.793761,0.476757,0.261450,0.654945
48.000000,0.390970,0.749380,0.241950,0.313363,0.797689,0.476816,0.261422,0.657814
48.200000,0.391198,0.751919,0.242009,0.313981,0.801626,0.476965,0.261727,0.661184
48.400000,0.391089,0.754027,0.242097,0.314180,0.805393,0.476956,0.261770,0.625066
48.600000,0.391213,0.755967,0.242146,0.314683,0.809329,0.476882,0.261940,0.667170
48.800000,0.391341,0.758149,0.242090,0.315122,0.812895,0.476872,0.261971,0.670146
49.000000,0.391258,0.760079,0.242301,0.315674,0.816671,0.477093,0.261998,0.672922
49.200000,0.391427,0.762042,0.242264,0.315718,0.820205,0.477037,0.262020,0.675679
49.400000,0.391416,0.764105,0.242261,0.316118,0.823831,0.477141,0.262266,0.678583
49.600000,0.391296,0.765579,0.242024,0.316405,0.827279,0.476963,0.262238,0.681231
49.800000,0.391665,0.767734,0.242276,0.317023,0.830954,0.477291,0.262450,0.684068
50.000000,0.391734,0.769346,0.242360,0.317267,0.834423,0.477160,0.262469,0.686832
50.200000,0.391814,0.771479,0.242509,0.317818,0.838412,0.477204,0.262478,0.690003
50.400000,0.391823,0.773236,0.242527,0.318267,0.842373,0.477413,0.262697,0.693114
50.600000,0.391887,0.774722,0.242478,0.318570,0.845492,0.477383,0.262944,0.695690
50.800000,0.391927,0.776258,0.242568,0.318880,0.848823,0.477216,0.262865,0.698253
51.000000,0.391918,0.777657,0.242593,0.319112,0.851822,0.477166,0.263010,0.700581
51.200000,0.391949,0.779086,0.242487,0.319557,0.855008,0.477375,0.263025,0.703162
51.400000,0.392116,0.780521,0.242665,0.319812,0.858005,0.477446,0.263140,0.705797
51.600000,0.392110,0.781835,0.242696,0.320231,0.861191,0.477542,0.263330,0.708107
51.800000,0.392279,0.783125,0.242649,0.320486,0.863999,0.477497,0.263277,0.710453
52.000000,0.392175,0.784443,0.242839,0.320938,0.867003,0.477495,0.263237,0.712932
52.200000,0.392251,0.785624,0.242819,0.321236,0.869758,0.477523,0.263476,0.715097
52.400000,0.392344,0.786822,0.242853,0.321718,0.872570,0.477576,0.263544,0.717303
52.600000,0.392404,0.788061,0.242686,0.321816,0.875340,0.477638,0.263653,0.719566
52.800000,0.392453,0.788888,0.242646,0.322186,0.877930,0.477679,0.263698,0.721628
53.000000,0.392491,0.790055,0.242830,0.322603,0.880519,0.477609,0.263796,0.723636
53.200000,0.392523,0.791093,0.242940,0.322877,0.882993,0.477920,0.263903,0.725888
53.400000,0.392540,0.792016,0.242827,0.323324,0.885764,0.477849,0.263941,0.727942
53.600000,0.392666,0.793150,0.243043,0.323609,0.888213,0.477827,0.264025,0.730004
53.800000,0.392652,0.793899,0.243178,0.323834,0.890626,0.477986,0.264170,0.731942
54.000000,0.392752,0.794953,0.242931,0.324019,0.893087,0.477894,0.264362,0.734019
54.200000,0.392785,0.795872,0.243036,0.324472,0.895420,0.477786,0.264339,0.735926
54.400000,0.392775,0.796648,0.243163,0.324714,0.897669,0.477991,0.264321,0.737571
54.600000,0.392868,0.797713,0.243223,0.325124,0.900074,0.478045,0.264502,0.739453
54.800000,0.393063,0.798429,0.243221,0.325333,0.902231,0.478047,0.264558,0.741423
55.000000,0.392963,0.799029,0.243226,0.325757,0.904260,0.478155,0.264676,0.743192
55.200000,0.392982,0.799863,0.243152,0.325995,0.906480,0.477970,0.264801,0.745061
55.400000,0.393036,0.800635,0.243359,0.326299,0.908512,0.478132,0.264826,0.746683
55.600000,0.392921,0.801143,0.243334,0.326463,0.910518,0.478140,0.264958,0.748395
55.800000,0.393127,0.802064,0.243271,0.326602,0.912738,0.478259,0.265073,0.749992
56.000000,0.393122,0.802775,0.243438,0.327120,0.914906,0.478309,0.265092,0.751650
56.200000,0.393182,0.803270,0.243303,0.327594,0.916660,0.478088,0.265121,0.753131
56.400000,0.393093,0.804050,0.243455,0.327957,0.918626,0.478324,0.265226,0.755092
56.600000,0.393264,0.804994,0.243408,0.328292,0.921338,0.478317,0.265468,0.757280
56.800000,0.393265,0.805722,0.243648,0.328161,0.923280,0.478228,0.265541,0.758560
57.000000,0.393144,0.806404,0.243649,0.328824,0.925082,0.478457,0.265577,0.760286
57.200000,0.393317,0.806609,0.243560,0.329003,0.926760,0.478274,0.265527,0.761614
57.400000,0.393220,0.807419,0.243656,0.329270,0.928638,0.478502,0.265788,0.763211
57.600000,0.393254,0.807954,0.243615,0.329542,0.930228,0.478379,0.265827,0.764455
57.800000,0.393391,0.808498,0.243704,0.329847,0.931798,0.478516,0.265847,0.765796
58.000000,0.393400,0.808956,0.243816,0.330186,0.933445,0.478457,0.266079,0.767152
58.200000,0.393430,0.809528,0.243720,0.330248,0.935099,0.478433,0.265970,0.768278
58.400000,0.393495,0.809786,0.243732,0.330524,0.936603,0.478627,0.266184,0.769953
58.600000,0.393375,0.810450,0.243930,0.330859,0.938326,0.478581,0.266309,0.770978
58.800000,0.393517,0.810734,0.243788,0.331094,0.939696,0.478636,0.266290,0.772309
59.000000,0.393520,0.811172,0.243918,0.331361,0.941410,0.478727,0.266459,0.773740
59.200000,0.393416,0.811893,0.243871,0.331651,0.942856,0.478802,0.266466,0.774742
59.400000,0.393606,0.812186,0.243906,0.331758,0.944131,0.478718,0.266623,0.775912
59.600000,0.393400,0.812596,0.243920,0.332033,0.945806,0.478801,0.266685,0.777119
59.800000,0.393569,0.813102,0.243889,0.332423,0.946829,0.478783,0.266821,0.778270
60.000000,0.393565,0.813370,0.243773,0.332632,0.948243,0.478818,0.266867,0.779416
60.200000,0.393645,0.813413,0.244117,0.333115,0.949739,0.478703,0.266758,0.780503
60.400000,0.393447,0.814059,0.244007,0.333154,0.951227,0.478923,0.267121,0.781694
60.600000,0.393534,0.814294,0.244078,0.333553,0.952465,0.478907,0.267062,0.782670
60.800000,0.393678,0.814964,0.244032,0.333796,0.953738,0.479046,0.267040,0.783806
61.000000,0.393715,0.815523,0.244094,0.333878,0.955290,0.478995,0.267280,0.784875
61.200000,0.393769,0.815554,0.244002,0.334058,0.956403,0.478960,0.267476,0.785924
61.400000,0.393797,0.815754,0.244064,0.334387,0.957534,0.479081,0.267467,0.786796
