时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.400000,0.045307,0.309171,0.127304,0.140473,0.250837,0.404043,0.163505,0.220097
20.600000,0.045255,0.309091,0.127379,0.140323,0.250651,0.404177,0.163362,0.219856
20.800000,0.045292,0.308970,0.127341,0.140325,0.250303,0.403934,0.163362,0.219684
21.000000,0.045282,0.308660,0.127327,0.140280,0.250090,0.403786,0.163146,0.219395
21.200000,0.045295,0.308486,0.127392,0.140263,0.249672,0.403813,0.163266,0.219251
21.400000,0.045286,0.308453,0.127396,0.140141,0.249352,0.403851,0.163053,0.219015
21.600000,0.045277,0.308340,0.127364,0.140159,0.249156,0.403618,0.162802,0.218726
21.800000,0.045246,0.308087,0.127111,0.140000,0.248675,0.403621,0.162846,0.218614
22.000000,0.045265,0.307983,0.127363,0.139973,0.248696,0.403628,0.162774,0.218300
22.200000,0.045261,0.307770,0.127149,0.140049,0.248299,0.403704,0.162764,0.218048
22.400000,0.045241,0.307712,0.127110,0.140020,0.248094,0.403343,0.162618,0.217867
22.600000,0.045264,0.307620,0.127299,0.140116,0.247792,0.403471,0.162517,0.217608
22.800000,0.045233,0.307582,0.127389,0.139831,0.247488,0.403298,0.162553,0.217587
23.000000,0.045275,0.307518,0.127343,0.139756,0.247098,0.403482,0.162423,0.217276
23.200000,0.045249,0.307182,0.127235,0.139888,0.246874,0.403388,0.162330,0.217038
23.400000,0.045228,0.307176,0.127321,0.139893,0.246678,0.403385,0.162325,0.216675
23.600000,0.045226,0.307130,0.127365,0.139893,0.246352,0.403328,0.162058,0.216571
23.800000,0.045224,0.307061,0.127279,0.139811,0.246140,0.403147,0.162109,0.216383
24.000000,0.045236,0.306752,0.127269,0.139799,0.245699,0.402906,0.161906,0.216153
24.200000,0.045252,0.306686,0.127065,0.139741,0.245595,0.403091,0.161900,0.215949
24.400000,0.045266,0.306428,0.127159,0.139688,0.245308,0.403106,0.161790,0.215810
24.600000,0.045232,0.306482,0.127267,0.139719,0.245208,0.403104,0.161871,0.215516
24.800000,0.045257,0.306498,0.127143,0.139584,0.244760,0.403001,0.161702,0.215387
25.000000,0.045221,0.306136,0.127335,0.139509,0.244544,0.402958,0.161645,0.215061
25.200000,0.045213,0.305969,0.127149,0.139492,0.244263,0.402690,0.161483,0.214956
25.400000,0.045029,0.306069,0.127162,0.139342,0.243941,0.402708,0.161579,0.214843
25.600000,0.045162,0.305809,0.127088,0.139462,0.243817,0.402710,0.161381,0.214587
25.800000,0.045015,0.305499,0.127180,0.139388,0.243328,0.402759,0.161425,0.214342
26.000000,0.045199,0.305502,0.127155,0.139428,0.243177,0.402633,0.161202,0.214154
26.200000,0.045305,0.305490,0.127180,0.139335,0.242978,0.402609,0.161119,0.213938
26.400000,0.045170,0.305633,0.127247,0.139215,0.242725,0.402559,0.161037,0.213926
26.600000,0.045182,0.305167,0.127242,0.139260,0.242462,0.402459,0.161009,0.213556
26.800000,0.045195,0.305081,0.127112,0.139232,0.242295,0.402498,0.160894,0.213385
27.000000,0.045310,0.305063,0.126989,0.139207,0.241944,0.402457,0.160761,0.213174
27.200000,0.045216,0.304942,0.126959,0.139182,0.241568,0.402334,0.160701,0.212943
27.400000,0.045037,0.304962,0.127091,0.139167,0.241441,0.402248,0.160807,0.212789
27.600000,0.045049,0.304863,0.127012,0.139008,0.241096,0.402287,0.160655,0.212706
27.800000,0.045047,0.304704,0.127079,0.139032,0.240920,0.402296,0.160555,0.212285
28.000000,0.045177,0.304536,0.127180,0.139136,0.240709,0.402080,0.160500,0.212132
28.200000,0.045158,0.304274,0.126956,0.138994,0.240488,0.402211,0.160441,0.212074
28.400000,0.045025,0.304317,0.127087,0.138876,0.240281,0.401976,0.160259,0.211889
28.600000,0.045297,0.304167,0.126974,0.138900,0.239873,0.401943,0.160237,0.211704
28.800000,0.045294,0.303984,0.127103,0.138969,0.239837,0.402049,0.160096,0.211532
29.000000,0.045086,0.303943,0.127059,0.138940,0.239508,0.401881,0.160066,0.211350
29.200000,0.045155,0.303932,0.127052,0.138959,0.239320,0.401950,0.159957,0.211217
29.400000,0.045016,0.303686,0.126955,0.138750,0.239058,0.401900,0.160000,0.210945
29.600000,0.045098,0.303712,0.127023,0.138444,0.238745,0.401862,0.159938,0.210773
29.800000,0.045310,0.303865,0.127084,0.138794,0.238586,0.401818,0.159851,0.210468
30.000000,0.045146,0.303456,0.127066,0.138735,0.238214,0.401726,0.159791,0.210437
30.200000,0.044883,0.303416,0.126941,0.138850,0.238164,0.401676,0.159634,0.210273
30.400000,0.045276,0.303273,0.127047,0.138680,0.238178,0.401729,0.159677,0.210043
30.600000,0.045130,0.303155,0.127010,0.138689,0.237694,0.401466,0.159612,0.209909
30.800000,0.045254,0.303107,0.127008,0.138581,0.237429,0.401598,0.159605,0.209656
31.000000,0.045403,0.302888,0.127006,0.138479,0.237226,0.401314,0.159501,0.209641
31.200000,0.045732,0.302736,0.127212,0.138587,0.236986,0.401373,0.159479,0.209361
31.400000,0.046148,0.302824,0.127069,0.138531,0.236697,0.401322,0.159469,0.209183
31.600000,0.046650,0.302569,0.127064,0.138426,0.236616,0.401393,0.159416,0.208945
31.800000,0.047231,0.302482,0.127044,0.138663,0.236542,0.401235,0.159365,0.208932
32.000000,0.047894,0.302576,0.127157,0.138671,0.236593,0.401417,0.159391,0.208989
32.200000,0.048649,0.302335,0.127162,0.138460,0.236550,0.401315,0.159416,0.208988
32.400000,0.049378,0.302292,0.127065,0.138680,0.236909,0.401185,0.159373,0.209112
32.600000,0.050319,0.302488,0.127190,0.138754,0.237219,0.401279,0.159478,0.209203
32.800000,0.050911,0.302445,0.127047,0.138784,0.237493,0.401226,0.159552,0.209429
33.000000,0.051633,0.302699,0.126979,0.139000,0.238030,0.401378,0.159695,0.210037
33.200000,0.052292,0.302872,0.126959,0.138896,0.238599,0.401177,0.159725,0.210399
33.400000,0.052910,0.303381,0.127164,0.139175,0.239266,0.401174,0.159645,0.211028
33.600000,0.053459,0.303538,0.127108,0.139214,0.240284,0.401216,0.159931,0.211626
33.800000,0.054116,0.303853,0.127113,0.139338,0.241100,0.401391,0.160021,0.212176
34.000000,0.054333,0.304518,0.127190,0.139619,0.242242,0.401260,0.160089,0.212944
34.200000,0.054913,0.305130,0.127186,0.140002,0.243260,0.401384,0.160323,0.213693
34.400000,0.055305,0.305898,0.127408,0.140063,0.244519,0.401389,0.160483,0.214633
34.600000,0.055623,0.306575,0.127304,0.140297,0.245828,0.401398,0.160613,0.215504
34.800000,0.055904,0.307476,0.127362,0.140470,0.247483,0.401385,0.160734,0.216662
35.000000,0.056241,0.308293,0.127271,0.140656,0.248877,0.401365,0.160867,0.217722
35.200000,0.056469,0.309541,0.127562,0.141126,0.250464,0.401500,0.161182,0.218908
35.400000,0.056688,0.310581,0.127456,0.141249,0.252028,0.401504,0.161340,0.220013
35.600000,0.056892,0.311871,0.127528,0.141481,0.253568,0.401377,0.161585,0.221180
35.800000,0.056979,0.313028,0.127466,0.141879,0.255324,0.401369,0.161608,0.222322
36.000000,0.057153,0.314419,0.127447,0.141984,0.257099,0.401598,0.161920,0.223814
36.200000,0.057268,0.315760,0.127533,0.142264,0.258812,0.401393,0.162137,0.225057
36.400000,0.057370,0.317334,0.127603,0.142450,0.260622,0.401557,0.162170,0.226306
36.600000,0.057489,0.318795,0.127635,0.142754,0.262730,0.401706,0.162355,0.227914
36.800000,0.057576,0.320595,0.127752,0.143057,0.264488,0.401639,0.162790,0.229291
37.000000,0.057712,0.322254,0.127763,0.143314,0.266564,0.401705,0.162879,0.230714
37.200000,0.057883,0.324091,0.127765,0.143510,0.268667,0.401616,0.163114,0.232240
37.400000,0.057871,0.325953,0.127807,0.144028,0.270886,0.401803,0.163401,0.234221
37.600000,0.057880,0.328644,0.127859,0.144105,0.273805,0.401654,0.163620,0.236212
37.800000,0.057973,0.330557,0.127957,0.144621,0.275949,0.401778,0.163873,0.238009
38.000000,0.058008,0.332567,0.127776,0.144711,0.278074,0.401831,0.164103,0.239671
38.200000,0.058082,0.334672,0.127932,0.144987,0.280439,0.401916,0.164267,0.241462
38.400000,0.058120,0.336956,0.127934,0.145313,0.282738,0.401831,0.164544,0.243210
38.600000,0.058174,0.338941,0.127942,0.145500,0.284828,0.401824,0.164665,0.244939
38.800000,0.058182,0.341274,0.127977,0.145754,0.287380,0.402067,0.164805,0.246783
39.000000,0.058218,0.343621,0.127890,0.146021,0.289730,0.402009,0.165221,0.248632
39.200000,0.058265,0.345886,0.128080,0.146281,0.291991,0.401944,0.165288,0.250534
39.400000,0.058236,0.347920,0.128021,0.146339,0.294489,0.402093,0.165495,0.252243
39.600000,0.058427,0.350280,0.127903,0.146678,0.296979,0.402134,0.165815,0.254298
39.800000,0.058154,0.352434,0.128158,0.146925,0.299287,0.402096,0.165986,0.256069
40.000000,0.058116,0.355147,0.128239,0.147226,0.301855,0.402097,0.166212,0.258052
40.200000,0.058317,0.357654,0.128173,0.147507,0.304304,0.402193,0.166528,0.260140
40.400000,0.058314,0.359893,0.128244,0.147720,0.306786,0.402156,0.166708,0.262226
40.600000,0.058301,0.362185,0.128250,0.148001,0.309439,0.402362,0.166967,0.264158
40.800000,0.058355,0.364550,0.128280,0.148286,0.311834,0.402322,0.167177,0.266151
41.000000,0.058393,0.367249,0.128190,0.148433,0.314183,0.402077,0.167443,0.268239
41.200000,0.058361,0.369338,0.128224,0.148608,0.316781,0.402457,0.167649,0.270116
41.400000,0.058349,0.371726,0.128126,0.148855,0.319193,0.402474,0.167909,0.272221
41.600000,0.058360,0.374011,0.128357,0.149036,0.321747,0.402501,0.168127,0.274228
41.800000,0.058423,0.376342,0.128443,0.149258,0.324304,0.402416,0.168389,0.276279
42.000000,0.058393,0.378642,0.128452,0.149487,0.326788,0.402622,0.168572,0.278282
42.200000,0.058432,0.381008,0.128330,0.149713,0.329341,0.402824,0.168837,0.280384
42.400000,0.058387,0.383070,0.128446,0.149902,0.331770,0.402638,0.168942,0.282075
42.600000,0.058432,0.385331,0.128590,0.150284,0.334303,0.402789,0.169305,0.284369
42.800000,0.058423,0.387707,0.128621,0.150421,0.336734,0.402769,0.169455,0.286269
43.000000,0.058511,0.389785,0.128732,0.150579,0.339140,0.402942,0.169737,0.288471
43.200000,0.058466,0.391858,0.128611,0.150744,0.341563,0.402923,0.170021,0.290400
43.400000,0.058411,0.394064,0.128684,0.150813,0.343897,0.402931,0.170195,0.292311
43.600000,0.058363,0.396001,0.128599,0.151015,0.346266,0.402982,0.170343,0.294323
43.800000,0.058292,0.398371,0.128685,0.151277,0.348964,0.402880,0.170602,0.296505
44.000000,0.058424,0.401090,0.128555,0.151390,0.352028,0.403065,0.170960,0.298920
44.200000,0.058427,0.403035,0.128652,0.151789,0.354425,0.403054,0.171238,0.300968
44.400000,0.058400,0.405008,0.128639,0.151916,0.356647,0.403089,0.171453,0.302949
44.600000,0.058305,0.406908,0.128930,0.152069,0.358774,0.403023,0.171675,0.304769
44.800000,0.058430,0.408635,0.128750,0.152246,0.361157,0.403225,0.171897,0.306690
45.000000,0.058413,0.410545,0.128648,0.152408,0.363393,0.403222,0.172099,0.308229
45.200000,0.058404,0.412161,0.128779,0.152465,0.365554,0.403439,0.172340,0.310313
45.400000,0.058427,0.413988,0.128846,0.152614,0.367531,0.403369,0.172602,0.312161
45.600000,0.058399,0.415652,0.128852,0.152871,0.369813,0.403369,0.172825,0.313962
45.800000,0.058388,0.417343,0.128845,0.153017,0.372117,0.403308,0.172886,0.315598
46.000000,0.058567,0.419046,0.128822,0.153143,0.374050,0.403457,0.173226,0.317439
46.200000,0.058410,0.420815,0.128915,0.153489,0.375982,0.403357,0.173367,0.319202
46.400000,0.058438,0.422323,0.128821,0.153469,0.378003,0.403616,0.173710,0.320778
46.600000,0.058330,0.424016,0.128955,0.153614,0.379974,0.403735,0.173802,0.322722
46.800000,0.058402,0.425529,0.128925,0.153790,0.382367,0.403604,0.174019,0.324310
47.000000,0.058298,0.427009,0.129042,0.153811,0.384140,0.403674,0.174333,0.326048
47.200000,0.058485,0.428342,0.128945,0.153844,0.386056,0.403685,0.174423,0.327569
47.400000,0.058458,0.429937,0.129079,0.154220,0.387946,0.403660,0.174791,0.329278
47.600000,0.058434,0.431300,0.129079,0.154355,0.389864,0.403824,0.174993,0.330678
47.800000,0.058292,0.432698,0.128982,0.154505,0.391729,0.403765,0.175268,0.332189
48.000000,0.058289,0.434260,0.129080,0.154669,0.393659,0.403889,0.175440,0.334007
48.200000,0.058421,0.435473,0.129156,0.154831,0.395443,0.403768,0.175362,0.335398
48.400000,0.058416,0.436708,0.129154,0.154766,0.397270,0.404107,0.175883,0.336935
48.600000,0.058401,0.437947,0.129106,0.155000,0.399010,0.403918,0.176185,0.338426
48.800000,0.058405,0.439452,0.129173,0.155045,0.400825,0.403945,0.176264,0.339891
49.000000,0.058301,0.440470,0.129254,0.155317,0.402526,0.404179,0.176426,0.341338
49.200000,0.058400,0.441611,0.129358,0.155403,0.404238,0.404156,0.176549,0.342792
49.400000,0.058586,0.442887,0.129219,0.155557,0.405759,0.404277,0.176913,0.344184
49.600000,0.058320,0.444079,0.129355,0.155686,0.407560,0.404102,0.177119,0.345445
49.800000,0.058400,0.445232,0.129098,0.155783,0.409185,0.404329,0.177345,0.346960
50.000000,0.058439,0.446212,0.129278,0.155947,0.410572,0.404400,0.177465,0.348342
50.200000,0.058415,0.447553,0.129248,0.155947,0.412636,0.404371,0.177535,0.349911
50.400000,0.058426,0.448660,0.129169,0.156247,0.414346,0.404488,0.178034,0.351107
50.600000,0.058295,0.449546,0.129186,0.156357,0.415701,0.404556,0.178207,0.352601
50.800000,0.058559,0.450711,0.129302,0.156306,0.417259,0.404655,0.178416,0.353792
51.000000,0.058405,0.451793,0.129370,0.156678,0.418999,0.404567,0.178589,0.355063
51.200000,0.058569,0.452804,0.129253,0.156566,0.420235,0.404618,0.178977,0.356230
51.400000,0.058406,0.453738,0.129505,0.156733,0.421844,0.404680,0.178996,0.357601
51.600000,0.058427,0.454653,0.129383,0.156834,0.423271,0.404766,0.179181,0.358717
51.800000,0.058379,0.455476,0.129366,0.156907,0.424502,0.404782,0.179584,0.359827
52.000000,0.058373,0.456505,0.129546,0.157096,0.425911,0.404683,0.179596,0.361126
52.200000,0.058333,0.457238,0.129430,0.157254,0.427355,0.404961,0.179822,0.362154
52.400000,0.058410,0.458105,0.129491,0.157448,0.428720,0.405074,0.180036,0.363339
52.600000,0.058393,0.458943,0.129495,0.157455,0.430039,0.404912,0.180206,0.364505
52.800000,0.058341,0.459645,0.129491,0.157522,0.431233,0.404998,0.180391,0.365548
53.000000,0.058376,0.460555,0.129524,0.157540,0.432470,0.405096,0.180569,0.366624
53.200000,0.058394,0.461401,0.129528,0.157705,0.433935,0.405268,0.180836,0.367681
53.400000,0.058559,0.462095,0.129540,0.157778,0.435244,0.405138,0.180972,0.368767
53.600000,0.058395,0.462661,0.129517,0.157816,0.436141,0.404984,0.181124,0.369765
53.800000,0.058358,0.463441,0.129523,0.158010,0.437538,0.405005,0.181383,0.370749
54.000000,0.058395,0.464302,0.129415,0.158143,0.438828,0.405136,0.181441,0.371757
54.200000,0.058412,0.465098,0.129575,0.158197,0.439904,0.405356,0.181782,0.372890
54.400000,0.058408,0.465714,0.129414,0.158309,0.441108,0.405282,0.181938,0.373717
54.600000,0.058388,0.466408,0.129616,0.158356,0.441907,0.405306,0.182180,0.374690
54.800000,0.058404,0.467067,0.129618,0.158530,0.443283,0.405418,0.182236,0.375664
55.000000,0.058290,0.467688,0.129631,0.158609,0.444354,0.405539,0.182490,0.376493
55.200000,0.058371,0.468274,0.129651,0.158653,0.445524,0.405498,0.182557,0.377426
55.400000,0.058381,0.468787,0.129639,0.158705,0.446596,0.405513,0.182809,0.378225
55.600000,0.058391,0.469443,0.129593,0.158983,0.447450,0.405600,0.183182,0.379155
55.800000,0.058362,0.469999,0.129623,0.158936,0.448545,0.405448,0.183127,0.379849
56.000000,0.058360,0.470674,0.129634,0.159116,0.449621,0.405645,0.183399,0.380819
56.200000,0.058381,0.471104,0.129660,0.159172,0.450628,0.405811,0.183540,0.381712
56.400000,0.058342,0.471889,0.129576,0.159097,0.451813,0.405691,0.183809,0.382616
56.600000,0.058331,0.472294,0.129666,0.159264,0.452868,0.405815,0.183963,0.383416
56.800000,0.058352,0.473075,0.129550,0.159310,0.453511,0.405908,0.184159,0.384349
57.000000,0.058373,0.473459,0.129693,0.159573,0.454834,0.405919,0.184320,0.384839
57.200000,0.058362,0.473967,0.129843,0.159493,0.455568,0.405926,0.184422,0.385720
57.400000,0.058376,0.474442,0.129749,0.159749,0.456613,0.405927,0.184534,0.386603
57.600000,0.058400,0.474729,0.129702,0.159701,0.457333,0.405954,0.184848,0.387159
57.800000,0.058368,0.475181,0.129837,0.159821,0.458154,0.405945,0.184979,0.387939
58.000000,0.058317,0.475870,0.129721,0.159837,0.459070,0.406164,0.185102,0.388652
58.200000,0.058228,0.476339,0.129793,0.159987,0.460038,0.406193,0.185341,0.389287
58.400000,0.058441,0.476647,0.129702,0.160024,0.460945,0.406289,0.185455,0.389870
58.600000,0.058295,0.477115,0.129861,0.160210,0.461721,0.406302,0.185418,0.390539
58.800000,0.058168,0.477464,0.129836,0.160137,0.462470,0.406066,0.185680,0.391295
59.000000,0.058374,0.477880,0.129790,0.160169,0.463203,0.406238,0.185964,0.392100
59.200000,0.058113,0.478121,0.129734,0.160352,0.463765,0.406394,0.186129,0.392737
59.400000,0.058299,0.478750,0.129927,0.160365,0.464584,0.406424,0.186274,0.393128
59.600000,0.058338,0.479071,0.129902,0.160478,0.465257,0.406483,0.186410,0.393803
59.800000,0.058330,0.479348,0.129938,0.160522,0.466037,0.406352,0.186390,0.394300
60.000000,0.058306,0.479470,0.129863,0.160605,0.466778,0.406628,0.186781,0.394908
60.200000,0.058340,0.480093,0.129955,0.160670,0.467781,0.406591,0.186960,0.395578
60.400000,0.058308,0.480517,0.130141,0.160577,0.468187,0.406638,0.187186,0.395979
60.600000,0.058321,0.480722,0.129870,0.160775,0.468766,0.406728,0.187086,0.396645
60.800000,0.058308,0.481205,0.129944,0.160881,0.469568,0.406551,0.187330,0.397283
61.000000,0.058320,0.481511,0.129907,0.160869,0.470399,0.406770,0.187383,0.397832
61.200000,0.058430,0.481744,0.129976,0.160878,0.471036,0.406705,0.187666,0.398381
61.400000,0.058140,0.482094,0.129937,0.161048,0.471598,0.406938,0.187746,0.398867
