时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.056272,0.442671,0.205756,0.283249,0.519050,0.453453,0.256698,0.442423
9.200000,0.056129,0.442088,0.205664,0.282714,0.517566,0.453318,0.256638,0.441370
9.400000,0.056300,0.441744,0.205570,0.282566,0.516684,0.453248,0.256467,0.440543
9.600000,0.056063,0.441524,0.205655,0.282251,0.515347,0.453437,0.256306,0.439686
9.800000,0.056102,0.441112,0.205630,0.281943,0.514232,0.453236,0.255960,0.438729
10.000000,0.056084,0.440416,0.205576,0.281559,0.513177,0.453051,0.255944,0.437853
10.200000,0.056233,0.440183,0.205476,0.281066,0.512050,0.453174,0.255607,0.436860
10.400000,0.056067,0.439745,0.205615,0.280924,0.510843,0.453338,0.255717,0.436226
10.600000,0.056083,0.439414,0.205446,0.280476,0.509864,0.453164,0.255505,0.435301
10.800000,0.056059,0.438973,0.205402,0.280192,0.508424,0.452963,0.255361,0.434376
11.000000,0.055907,0.438398,0.205167,0.279815,0.507467,0.453128,0.255190,0.433394
11.200000,0.056078,0.438352,0.205516,0.279843,0.506243,0.452936,0.255073,0.432726
11.400000,0.056046,0.437774,0.205243,0.279352,0.505371,0.453001,0.254899,0.431695
11.600000,0.056018,0.437278,0.205284,0.279069,0.504215,0.453025,0.254788,0.430921
11.800000,0.055750,0.436907,0.205275,0.278759,0.503039,0.453032,0.254579,0.430226
12.000000,0.055977,0.436647,0.205268,0.278424,0.501993,0.452986,0.254380,0.429533
12.200000,0.055995,0.436211,0.205169,0.278104,0.500894,0.452849,0.254235,0.428531
12.400000,0.055870,0.435804,0.204935,0.277822,0.499794,0.452788,0.254084,0.427620
12.600000,0.056016,0.435414,0.205151,0.277662,0.498615,0.452672,0.254020,0.426788
12.800000,0.055951,0.434970,0.205113,0.277149,0.497530,0.452747,0.253652,0.425935
13.000000,0.056124,0.434698,0.205009,0.276865,0.496647,0.452687,0.253652,0.424928
13.200000,0.055960,0.434390,0.205055,0.276614,0.495494,0.452702,0.253511,0.424462
13.400000,0.055897,0.433871,0.204988,0.276211,0.494533,0.452651,0.253326,0.423593
13.600000,0.055954,0.433694,0.204992,0.276107,0.493763,0.452656,0.253420,0.422970
13.800000,0.055987,0.433242,0.204948,0.275790,0.492694,0.452455,0.253104,0.422301
14.000000,0.055899,0.432983,0.204925,0.275550,0.491787,0.452512,0.252964,0.421540
14.200000,0.055893,0.432733,0.204837,0.275174,0.490912,0.452465,0.252776,0.420792
14.400000,0.055913,0.432329,0.204790,0.275003,0.489900,0.452424,0.252676,0.420131
14.600000,0.055873,0.431898,0.204857,0.274758,0.488964,0.452538,0.252456,0.419475
14.800000,0.055813,0.431562,0.204853,0.274430,0.488092,0.452327,0.252137,0.418585
15.000000,0.055889,0.431215,0.204714,0.274330,0.487124,0.452346,0.252095,0.418027
15.200000,0.055879,0.431006,0.204720,0.273765,0.486028,0.452288,0.252199,0.417243
15.400000,0.055899,0.430757,0.204680,0.273677,0.485244,0.452343,0.251921,0.416534
15.600000,0.055877,0.430365,0.204672,0.273446,0.484379,0.452140,0.251721,0.415893
15.800000,0.055712,0.430048,0.204703,0.273003,0.483518,0.452208,0.251518,0.415228
16.000000,0.055837,0.429735,0.204741,0.272942,0.482498,0.452136,0.251543,0.414451
16.200000,0.055835,0.429437,0.204726,0.272819,0.481856,0.452223,0.251427,0.413923
16.400000,0.055706,0.428937,0.204512,0.272462,0.480697,0.452038,0.251286,0.413061
16.600000,0.055695,0.428779,0.204604,0.272113,0.479890,0.452086,0.251197,0.412530
16.800000,0.055783,0.428525,0.204324,0.271245,0.479142,0.452104,0.250916,0.411720
17.000000,0.055793,0.428249,0.204573,0.271529,0.478354,0.452094,0.250806,0.411257
17.200000,0.055777,0.427862,0.204604,0.271320,0.477414,0.452029,0.250647,0.410731
17.400000,0.055650,0.427679,0.204349,0.271256,0.476472,0.452017,0.250657,0.409972
17.600000,0.055764,0.427358,0.204565,0.270926,0.475657,0.452116,0.250323,0.409265
17.800000,0.055774,0.427066,0.204440,0.270842,0.474770,0.451825,0.250323,0.408729
18.000000,0.055748,0.426821,0.204418,0.270497,0.473886,0.452063,0.250103,0.408090
18.200000,0.055742,0.426477,0.204291,0.270143,0.473260,0.451933,0.249995,0.407429
18.400000,0.055696,0.426027,0.204343,0.270001,0.472416,0.451896,0.249884,0.406754
18.600000,0.055741,0.425782,0.204296,0.269746,0.471500,0.451724,0.249750,0.406036
18.800000,0.055721,0.425689,0.204204,0.269432,0.470768,0.451735,0.249607,0.405495
19.000000,0.055735,0.425336,0.204326,0.269403,0.469881,0.451809,0.249543,0.404933
19.200000,0.055636,0.424813,0.204157,0.268973,0.468603,0.451366,0.249307,0.403987
19.400000,0.055668,0.424594,0.204177,0.268801,0.467851,0.451645,0.249121,0.403344
19.600000,0.055842,0.424497,0.204258,0.268633,0.467086,0.451672,0.249136,0.402710
19.800000,0.055678,0.424056,0.204203,0.268117,0.466573,0.451540,0.248989,0.402083
20.000000,0.055467,0.423806,0.204017,0.268040,0.465447,0.451626,0.248829,0.401633
20.200000,0.055654,0.423536,0.204073,0.267705,0.464807,0.451594,0.248703,0.401064
20.400000,0.055656,0.423312,0.204111,0.267668,0.464006,0.451617,0.248606,0.400671
20.600000,0.055498,0.423107,0.204083,0.267374,0.463330,0.451488,0.248230,0.399789
20.800000,0.055619,0.422716,0.203930,0.267170,0.462595,0.451468,0.248315,0.399211
21.000000,0.055614,0.422408,0.203845,0.266994,0.461735,0.451323,0.248188,0.398732
21.200000,0.055593,0.422113,0.203887,0.266593,0.460849,0.451269,0.248030,0.397952
21.400000,0.055640,0.421817,0.203881,0.266639,0.460114,0.451335,0.247862,0.397379
21.600000,0.055647,0.421668,0.203952,0.266360,0.459555,0.451224,0.247777,0.397126
21.800000,0.055649,0.421392,0.203857,0.266073,0.458825,0.451317,0.247637,0.396445
22.000000,0.055593,0.421021,0.203940,0.265820,0.457991,0.451295,0.247492,0.395870
22.200000,0.055636,0.420844,0.203748,0.265737,0.457403,0.451055,0.247403,0.395219
22.400000,0.055442,0.420644,0.203838,0.265443,0.456607,0.451145,0.247059,0.394760
22.600000,0.055407,0.420369,0.203774,0.265067,0.455807,0.450960,0.247061,0.394124
22.800000,0.055584,0.420165,0.203800,0.264974,0.455043,0.451087,0.246995,0.393670
23.000000,0.055553,0.419621,0.203778,0.264818,0.454360,0.450897,0.246589,0.392898
23.200000,0.055587,0.419721,0.203739,0.264453,0.453709,0.451180,0.246600,0.392462
23.400000,0.055580,0.419264,0.203720,0.264383,0.453136,0.450909,0.246668,0.392119
23.600000,0.055586,0.418898,0.203698,0.264198,0.452150,0.450832,0.246492,0.391400
23.800000,0.055422,0.418977,0.203730,0.263855,0.451587,0.450989,0.246373,0.391001
24.000000,0.055638,0.418508,0.203657,0.263973,0.450902,0.450926,0.246232,0.390350
24.200000,0.055503,0.418468,0.203685,0.263777,0.450172,0.451041,0.246191,0.390048
24.400000,0.055571,0.418077,0.203633,0.263405,0.449550,0.450772,0.246089,0.389535
24.600000,0.055441,0.417791,0.203598,0.263087,0.448784,0.450828,0.245847,0.388936
24.800000,0.055407,0.417548,0.203457,0.263026,0.448021,0.450810,0.245804,0.388383
25.000000,0.055510,0.417321,0.203626,0.262646,0.447336,0.450602,0.245515,0.387901
25.200000,0.055505,0.417103,0.203439,0.262659,0.446808,0.450831,0.245540,0.387281
25.400000,0.055525,0.416821,0.203412,0.262426,0.446117,0.450698,0.245441,0.386770
25.600000,0.055535,0.416496,0.203482,0.262271,0.445261,0.450680,0.245345,0.386298
25.800000,0.055391,0.416388,0.203503,0.261869,0.444773,0.450586,0.245171,0.385861
26.000000,0.055491,0.415994,0.203423,0.261943,0.444179,0.450496,0.244916,0.385377
26.200000,0.055462,0.415816,0.203311,0.261561,0.443330,0.450562,0.244874,0.384737
26.400000,0.055611,0.415785,0.203279,0.261448,0.442881,0.450531,0.244854,0.384302
26.600000,0.055563,0.415469,0.203431,0.261045,0.442115,0.450524,0.244620,0.383837
26.800000,0.055454,0.415056,0.203255,0.261098,0.441523,0.450474,0.244633,0.383387
27.000000,0.055437,0.414936,0.203379,0.260924,0.440866,0.450454,0.244400,0.382983
27.200000,0.055466,0.414759,0.203301,0.260822,0.440107,0.450431,0.244329,0.382504
27.400000,0.055456,0.414493,0.203173,0.260340,0.439544,0.450423,0.244241,0.381866
27.600000,0.055293,0.414223,0.203153,0.260422,0.438991,0.450218,0.244002,0.381433
27.800000,0.055419,0.413994,0.203251,0.260142,0.438351,0.450301,0.243960,0.380961
28.000000,0.055441,0.413780,0.203100,0.259953,0.437684,0.450243,0.243890,0.380444
28.200000,0.055446,0.413613,0.203198,0.259760,0.436766,0.450238,0.243763,0.379834
28.400000,0.055451,0.413418,0.203195,0.259482,0.436483,0.450054,0.243628,0.379492
28.600000,0.055528,0.413093,0.203197,0.259341,0.435885,0.450127,0.243501,0.379078
28.800000,0.055342,0.412784,0.202968,0.259146,0.435174,0.450044,0.243344,0.378651
29.000000,0.055442,0.412621,0.202962,0.259061,0.434641,0.450005,0.243270,0.378068
29.200000,0.055382,0.412454,0.202945,0.258911,0.433992,0.449735,0.243142,0.377526
29.400000,0.055378,0.412400,0.202958,0.258645,0.433446,0.449944,0.243161,0.377332
29.600000,0.055358,0.412069,0.203006,0.258563,0.432757,0.449972,0.242977,0.376809
29.800000,0.055350,0.411881,0.203034,0.258216,0.432203,0.449966,0.242584,0.376428
30.000000,0.055351,0.411784,0.203021,0.258154,0.431701,0.449757,0.242731,0.375904
30.200000,0.055305,0.411345,0.203089,0.257933,0.431140,0.449978,0.242515,0.374847
30.400000,0.055315,0.411448,0.203074,0.257840,0.430539,0.449918,0.242610,0.375012
30.600000,0.055432,0.411072,0.202967,0.257573,0.429905,0.449749,0.242409,0.374723
30.800000,0.055731,0.410703,0.202862,0.257493,0.429444,0.449708,0.242256,0.374205
31.000000,0.056404,0.410666,0.202978,0.257377,0.428832,0.449877,0.242249,0.373792
31.200000,0.057258,0.410469,0.203049,0.257155,0.428355,0.449536,0.242063,0.373521
31.400000,0.058681,0.410253,0.202920,0.257106,0.428076,0.449481,0.241985,0.373151
31.600000,0.060086,0.410044,0.202952,0.257102,0.428113,0.449803,0.241889,0.373337
31.800000,0.061643,0.410072,0.203149,0.256949,0.428366,0.449761,0.241802,0.373271
32.000000,0.063286,0.410162,0.203007,0.257101,0.429318,0.449792,0.241693,0.374222
32.200000,0.064998,0.410382,0.202796,0.257208,0.430491,0.449562,0.241690,0.375205
32.400000,0.066627,0.410918,0.203088,0.257503,0.432511,0.449566,0.241694,0.376411
32.600000,0.068348,0.411650,0.203126,0.257878,0.434727,0.449616,0.241590,0.378330
32.800000,0.069656,0.412889,0.203177,0.258642,0.437654,0.449628,0.241659,0.380362
33.000000,0.071055,0.414330,0.203262,0.259495,0.440995,0.449565,0.241662,0.382896
33.200000,0.072333,0.416519,0.203490,0.260813,0.445240,0.449642,0.241758,0.385753
33.400000,0.073563,0.419223,0.203837,0.262013,0.449632,0.449582,0.241780,0.389181
33.600000,0.074567,0.422335,0.204065,0.263657,0.454080,0.449592,0.241874,0.392656
33.800000,0.075529,0.426067,0.204319,0.265349,0.459235,0.449653,0.241918,0.396209
34.000000,0.076320,0.430405,0.204814,0.267307,0.464712,0.449687,0.241920,0.400235
34.200000,0.077109,0.435049,0.205108,0.269240,0.470114,0.449541,0.242204,0.404392
34.400000,0.077631,0.440407,0.205586,0.271379,0.476057,0.449663,0.242240,0.408788
34.600000,0.078426,0.446255,0.205955,0.312374,0.482021,0.449784,0.242384,0.413503
34.800000,0.078958,0.452439,0.206224,0.275714,0.488081,0.449761,0.242472,0.418329
35.000000,0.079387,0.459052,0.206500,0.277854,0.494583,0.449754,0.242500,0.423228
35.200000,0.079834,0.466176,0.207196,0.280088,0.501112,0.449819,0.242620,0.428190
35.400000,0.080255,0.473137,0.207505,0.282090,0.507594,0.449718,0.242803,0.433229
35.600000,0.080467,0.480332,0.207708,0.284058,0.513943,0.449687,0.243036,0.438080
35.800000,0.080673,0.487398,0.208042,0.285866,0.520533,0.449691,0.243163,0.443244
36.000000,0.080939,0.495078,0.208303,0.287861,0.527332,0.449835,0.243436,0.448545
36.200000,0.081031,0.502948,0.208833,0.289651,0.533965,0.449746,0.243508,0.453923
36.400000,0.081353,0.511001,0.209155,0.291575,0.540789,0.449927,0.243824,0.459373
36.600000,0.081484,0.519086,0.209609,0.293332,0.547791,0.449884,0.243834,0.464867
36.800000,0.081690,0.527379,0.209715,0.295171,0.555013,0.449968,0.243886,0.470546
37.000000,0.081914,0.535680,0.210192,0.296865,0.561908,0.449884,0.244259,0.475974
37.200000,0.081974,0.544221,0.210332,0.298679,0.569247,0.449836,0.244207,0.481796
37.400000,0.082116,0.553065,0.210879,0.300583,0.577111,0.450112,0.244545,0.488339
37.600000,0.082180,0.565603,0.211276,0.302936,0.587523,0.450006,0.244740,0.496258
37.800000,0.082277,0.574697,0.211694,0.304667,0.595195,0.450242,0.244753,0.502317
38.000000,0.082345,0.583492,0.212088,0.306097,0.602250,0.450179,0.245073,0.508151
38.200000,0.082397,0.592277,0.212520,0.307726,0.610246,0.450188,0.245240,0.514109
38.400000,0.082524,0.601098,0.212477,0.309590,0.617583,0.450141,0.245533,0.520191
38.600000,0.082623,0.609893,0.212877,0.311093,0.625207,0.450211,0.245526,0.526298
38.800000,0.082455,0.618439,0.213301,0.273482,0.632823,0.450258,0.245723,0.532427
39.000000,0.082637,0.627026,0.213751,0.314159,0.640472,0.450229,0.245949,0.538433
39.200000,0.082619,0.635603,0.213823,0.315560,0.647976,0.450233,0.246062,0.544552
39.400000,0.082624,0.644215,0.214191,0.317222,0.655690,0.450308,0.246151,0.550684
39.600000,0.082718,0.652469,0.214698,0.318674,0.663427,0.450400,0.246291,0.556734
39.800000,0.082806,0.661306,0.214993,0.320025,0.671218,0.450361,0.246634,0.562598
40.000000,0.082786,0.669287,0.215193,0.321513,0.678688,0.450329,0.246860,0.568869
40.200000,0.082853,0.677365,0.215584,0.323126,0.686454,0.450533,0.247039,0.575018
40.400000,0.083005,0.685108,0.215812,0.324462,0.694098,0.450567,0.247200,0.581232
40.600000,0.082874,0.692990,0.216116,0.325799,0.701655,0.450593,0.247380,0.587249
40.800000,0.082967,0.700734,0.216486,0.327355,0.709301,0.450609,0.247629,0.593160
41.000000,0.082938,0.707973,0.216700,0.328757,0.716747,0.450616,0.247771,0.599360
41.200000,0.082909,0.715168,0.217130,0.330065,0.724136,0.450660,0.248094,0.605059
41.400000,0.082955,0.722423,0.217410,0.331439,0.731585,0.450629,0.248121,0.611181
41.600000,0.082940,0.729245,0.217466,0.332938,0.738884,0.450779,0.248156,0.617039
41.800000,0.082974,0.735921,0.217820,0.334043,0.745956,0.450618,0.248510,0.622724
42.000000,0.083022,0.742393,0.218094,0.335584,0.753143,0.450860,0.248683,0.628661
42.200000,0.082865,0.748598,0.218326,0.336877,0.760474,0.450814,0.248802,0.634167
42.400000,0.083056,0.754694,0.218781,0.338194,0.767459,0.450786,0.249035,0.639902
42.600000,0.083045,0.760439,0.218877,0.339359,0.774254,0.450815,0.249046,0.645354
42.800000,0.083058,0.766116,0.219027,0.340824,0.781202,0.451004,0.249341,0.650994
43.000000,0.083033,0.771586,0.219312,0.342068,0.787730,0.451024,0.249629,0.656358
43.200000,0.083033,0.776934,0.219780,0.343264,0.794665,0.450982,0.249761,0.661919
43.400000,0.083091,0.781877,0.219868,0.344529,0.800992,0.451132,0.249813,0.667170
43.600000,0.083077,0.786829,0.219920,0.345658,0.807290,0.451032,0.250126,0.672434
43.800000,0.083014,0.791518,0.220417,0.347127,0.814127,0.451064,0.250291,0.678377
44.000000,0.083144,0.797974,0.220721,0.348697,0.822896,0.451106,0.250627,0.685077
44.200000,0.083172,0.802309,0.221030,0.349975,0.828927,0.450907,0.250783,0.690108
44.400000,0.083128,0.806352,0.221230,0.351114,0.834749,0.451239,0.250997,0.694916
44.600000,0.083140,0.810253,0.221420,0.352286,0.840672,0.451243,0.250995,0.699888
44.800000,0.083110,0.814120,0.221632,0.353456,0.846285,0.451349,0.251146,0.704647
45.000000,0.082973,0.817766,0.221852,0.354708,0.851941,0.451375,0.251564,0.709304
45.200000,0.083027,0.821411,0.221882,0.355927,0.857445,0.451504,0.251682,0.713954
45.400000,0.083095,0.824592,0.222072,0.356896,0.862875,0.451446,0.251905,0.718312
45.600000,0.083097,0.827901,0.222406,0.357956,0.868122,0.451260,0.251951,0.722725
45.800000,0.083116,0.830976,0.222632,0.359093,0.873281,0.451374,0.252248,0.727156
46.000000,0.083074,0.833770,0.222790,0.360193,0.878260,0.451493,0.252436,0.731356
46.200000,0.083014,0.836821,0.223027,0.361352,0.883531,0.451521,0.252648,0.735887
46.400000,0.083121,0.839548,0.223238,0.362436,0.888365,0.451657,0.252764,0.739758
46.600000,0.083034,0.842058,0.223415,0.363359,0.893030,0.451587,0.252907,0.743721
46.800000,0.083115,0.844591,0.223370,0.364397,0.898100,0.451652,0.253196,0.747843
47.000000,0.083137,0.847122,0.223779,0.365596,0.902264,0.451629,0.253000,0.751816
47.200000,0.083135,0.849311,0.223855,0.366523,0.906527,0.451792,0.253559,0.755609
47.400000,0.083076,0.851536,0.224268,0.367327,0.911031,0.451692,0.253676,0.759381
47.600000,0.083013,0.853455,0.224352,0.368545,0.915269,0.451744,0.253807,0.762870
47.800000,0.082918,0.855464,0.224361,0.369688,0.919389,0.451738,0.254015,0.766366
48.000000,0.083080,0.857641,0.224707,0.370708,0.923607,0.451847,0.254278,0.769830
48.200000,0.083077,0.859525,0.224697,0.371692,0.927442,0.451708,0.254228,0.773217
48.400000,0.083109,0.861271,0.225004,0.372668,0.931330,0.451746,0.254558,0.776742
48.600000,0.083114,0.862956,0.225194,0.373583,0.934941,0.451945,0.254711,0.779970
48.800000,0.083105,0.864448,0.225286,0.374460,0.938510,0.451901,0.254887,0.783118
49.000000,0.083094,0.866116,0.225487,0.375404,0.942273,0.452085,0.255165,0.786393
49.200000,0.083098,0.867720,0.225614,0.376471,0.945746,0.452074,0.255387,0.789422
49.400000,0.083116,0.868757,0.225722,0.377392,0.949241,0.451961,0.255429,0.792241
49.600000,0.083120,0.870643,0.225917,0.378319,0.952454,0.451992,0.255604,0.795162
49.800000,0.083109,0.871934,0.226088,0.379299,0.955806,0.452191,0.255774,0.798124
50.000000,0.083086,0.873032,0.226262,0.380219,0.958991,0.452009,0.255890,0.800812
50.200000,0.083108,0.874384,0.226350,0.381287,0.962485,0.451984,0.256151,0.804179
50.400000,0.083121,0.875668,0.226503,0.382188,0.965580,0.451993,0.256199,0.806918
50.600000,0.083014,0.876657,0.226694,0.383126,0.968633,0.452146,0.256557,0.809337
50.800000,0.083125,0.878020,0.226647,0.384022,0.971533,0.452175,0.256531,0.811989
51.000000,0.083148,0.879205,0.227003,0.384946,0.974512,0.452339,0.256808,0.814628
51.200000,0.083132,0.880074,0.227043,0.385808,0.977147,0.452173,0.257009,0.817010
51.400000,0.083300,0.881116,0.227319,0.386581,0.980100,0.452315,0.257215,0.819403
51.600000,0.083110,0.882202,0.227420,0.387524,0.982738,0.452353,0.257375,0.821854
51.800000,0.083128,0.882930,0.227459,0.388277,0.985345,0.452253,0.257468,0.824128
52.000000,0.083004,0.883800,0.227498,0.389154,0.987949,0.452390,0.257674,0.826503
52.200000,0.083170,0.884569,0.227667,0.389981,0.990365,0.452519,0.257726,0.828700
52.400000,0.083162,0.885523,0.227758,0.390778,0.992759,0.452355,0.258151,0.830629
52.600000,0.083103,0.886304,0.227883,0.391601,0.995249,0.452279,0.258041,0.832919
52.800000,0.083146,0.886958,0.228058,0.392535,0.997591,0.452200,0.258179,0.835071
53.000000,0.083294,0.887672,0.228225,0.393267,0.999997,0.452682,0.258579,0.836946
53.200000,0.083070,0.888326,0.228270,0.394253,1.002126,0.452575,0.258772,0.839098
53.400000,0.083051,0.888831,0.228355,0.394926,1.004302,0.452663,0.258940,0.840925
53.600000,0.083116,0.889815,0.228466,0.395855,1.006017,0.452381,0.258885,0.842752
53.800000,0.083175,0.890446,0.228629,0.396470,1.008499,0.452672,0.259152,0.844749
54.000000,0.083158,0.891011,0.228751,0.397477,1.010482,0.452604,0.259531,0.846565
54.200000,0.083286,0.891432,0.228743,0.398187,1.012580,0.452715,0.259624,0.848245
54.400000,0.083011,0.892209,0.228943,0.399019,1.014558,0.452833,0.259727,0.849963
54.600000,0.083190,0.892511,0.228884,0.399711,1.016487,0.452738,0.259897,0.851379
54.800000,0.083171,0.893203,0.228899,0.400428,1.018348,0.452634,0.260097,0.853188
55.000000,0.083243,0.893697,0.229301,0.401299,1.020138,0.452827,0.260209,0.854933
55.200000,0.083125,0.894194,0.229279,0.401928,1.021825,0.452962,0.260316,0.856619
55.400000,0.083275,0.894478,0.229243,0.402805,1.023759,0.452804,0.260518,0.858060
55.600000,0.083097,0.895020,0.229603,0.403547,1.025257,0.452944,0.260631,0.820453
55.800000,0.083116,0.895591,0.229615,0.404331,1.027123,0.453143,0.260814,0.860959
56.000000,0.083139,0.895784,0.229630,0.404890,1.028249,0.452756,0.260844,0.862266
56.200000,0.083036,0.896416,0.229704,0.405759,1.030190,0.453160,0.261126,0.863972
56.400000,0.083137,0.896748,0.230013,0.406656,1.032149,0.452892,0.261512,0.865556
56.600000,0.083290,0.897345,0.229855,0.407322,1.033909,0.453070,0.261626,0.867090
56.800000,0.083130,0.897463,0.230025,0.408055,1.035219,0.453125,0.261698,0.868143
57.000000,0.083138,0.897873,0.230095,0.408655,1.036769,0.453052,0.261877,0.869544
57.200000,0.083186,0.897878,0.230190,0.409685,1.038021,0.453140,0.262133,0.870803
57.400000,0.083014,0.898045,0.230403,0.410097,1.039293,0.453171,0.262251,0.872026
57.600000,0.083204,0.898695,0.230317,0.410910,1.040734,0.453198,0.262342,0.873028
57.800000,0.083169,0.898831,0.230287,0.411509,1.042037,0.453307,0.262554,0.874350
58.000000,0.082980,0.899086,0.230364,0.412003,1.043512,0.453158,0.262728,0.875487
58.200000,0.083148,0.899540,0.230588,0.412844,1.044818,0.453326,0.262815,0.876759
58.400000,0.083307,0.899836,0.230581,0.413420,1.046012,0.453248,0.262986,0.877629
58.600000,0.083016,0.900130,0.230659,0.414093,1.047117,0.453121,0.263111,0.878728
58.800000,0.083186,0.900416,0.230853,0.414875,1.048486,0.453395,0.263321,0.879750
59.000000,0.083170,0.900493,0.230805,0.415202,1.049771,0.453363,0.263512,0.880842
59.200000,0.083100,0.900895,0.230976,0.416203,1.050777,0.453352,0.263589,0.881783
59.400000,0.083010,0.901098,0.230991,0.416781,1.051921,0.453473,0.263757,0.882841
59.600000,0.083181,0.901348,0.231175,0.417473,1.052939,0.453471,0.263894,0.883646
59.800000,0.083305,0.901629,0.231228,0.417998,1.054110,0.453559,0.264100,0.884700
60.000000,0.083112,0.901649,0.231149,0.418553,1.055175,0.453557,0.264246,0.885669
60.200000,0.083091,0.901889,0.231355,0.419389,1.056358,0.453609,0.264375,0.886441
60.400000,0.083090,0.901993,0.231324,0.419935,1.057533,0.453648,0.264437,0.887404
60.600000,0.083009,0.902364,0.231425,0.420682,1.058325,0.453510,0.264818,0.888361
60.800000,0.083151,0.902459,0.231546,0.421156,1.059286,0.453735,0.264754,0.889206
61.000000,0.083128,0.902473,0.231512,0.421882,1.060187,0.453506,0.264993,0.890008
61.200000,0.083008,0.902868,0.231491,0.422292,1.061460,0.453749,0.265306,0.890731
61.400000,0.083293,0.902971,0.231777,0.422868,1.062213,0.453696,0.265281,0.891422
