时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.600000,0.049382,0.356312,0.162584,0.191129,0.334330,0.466268,0.197787,0.291943
29.800000,0.049403,0.356004,0.162388,0.191138,0.333917,0.466105,0.197724,0.291469
30.000000,0.049391,0.355824,0.162491,0.191015,0.333491,0.466139,0.197583,0.291321
30.200000,0.049373,0.355825,0.162252,0.190788,0.333101,0.466085,0.197570,0.291073
30.400000,0.049355,0.355438,0.162418,0.190868,0.332788,0.465972,0.197365,0.290532
30.600000,0.049445,0.355503,0.162603,0.190645,0.332164,0.465775,0.197364,0.290346
30.800000,0.049726,0.355315,0.162355,0.190632,0.331827,0.465922,0.197011,0.289928
31.000000,0.050166,0.355111,0.162486,0.190503,0.331519,0.465779,0.197037,0.289915
31.200000,0.050675,0.354980,0.162460,0.190562,0.331255,0.465701,0.196964,0.289370
31.400000,0.051836,0.354847,0.162368,0.190412,0.330911,0.465763,0.196920,0.289384
31.600000,0.053372,0.354635,0.162472,0.190410,0.330738,0.465598,0.196692,0.289408
31.800000,0.054709,0.354467,0.162467,0.190286,0.330982,0.465667,0.196702,0.289503
32.000000,0.056181,0.354483,0.162498,0.190313,0.331492,0.465645,0.196753,0.289846
32.200000,0.057655,0.354675,0.162477,0.190507,0.332409,0.465611,0.196784,0.290394
32.400000,0.059172,0.355019,0.162566,0.190706,0.333654,0.465554,0.196728,0.291273
32.600000,0.060593,0.355445,0.162514,0.191017,0.335271,0.465496,0.196607,0.292366
32.800000,0.061969,0.356181,0.162703,0.191047,0.337291,0.465514,0.196713,0.293696
33.000000,0.063230,0.357136,0.162755,0.191765,0.339684,0.465528,0.196903,0.295576
33.200000,0.064375,0.358450,0.162833,0.192307,0.342588,0.465517,0.197105,0.297734
33.400000,0.065337,0.359989,0.162831,0.193163,0.345717,0.465527,0.197184,0.300016
33.600000,0.066276,0.362140,0.163010,0.193845,0.349568,0.465572,0.197409,0.302631
33.800000,0.067102,0.364549,0.163279,0.194795,0.353162,0.465529,0.197505,0.305336
34.000000,0.067867,0.367295,0.163462,0.195550,0.357360,0.465438,0.197645,0.308474
34.200000,0.068462,0.370516,0.163773,0.196670,0.361498,0.465394,0.197895,0.311866
34.400000,0.069115,0.374485,0.164080,0.197635,0.366210,0.465651,0.198140,0.315144
34.600000,0.069627,0.378650,0.164437,0.199034,0.371044,0.465691,0.198351,0.318875
34.800000,0.070076,0.383013,0.164780,0.200063,0.376207,0.465486,0.198582,0.322633
35.000000,0.070458,0.388129,0.165188,0.201268,0.381212,0.465677,0.198704,0.326667
35.200000,0.070911,0.393378,0.165527,0.202599,0.386782,0.465582,0.199083,0.330874
35.400000,0.071206,0.398529,0.165848,0.203858,0.391897,0.465629,0.199407,0.334812
35.600000,0.071394,0.404275,0.166211,0.205113,0.397244,0.465803,0.199567,0.339097
35.800000,0.071623,0.410133,0.166600,0.206441,0.402855,0.465779,0.199872,0.343253
36.000000,0.071731,0.416237,0.166864,0.207598,0.408247,0.465705,0.200074,0.347632
36.200000,0.072014,0.422285,0.167190,0.208852,0.413923,0.465761,0.200338,0.351961
36.400000,0.072207,0.428656,0.167561,0.210074,0.419475,0.465884,0.200614,0.356603
36.600000,0.072316,0.435310,0.167715,0.211350,0.425336,0.465860,0.200866,0.361406
36.800000,0.072407,0.441921,0.168022,0.212607,0.431211,0.465900,0.200982,0.366046
37.000000,0.072538,0.448639,0.168505,0.213471,0.436925,0.466129,0.201392,0.370914
37.200000,0.072725,0.455595,0.168642,0.214859,0.443065,0.465873,0.201675,0.375764
37.400000,0.072700,0.462509,0.169112,0.216075,0.449151,0.466038,0.201983,0.380576
37.600000,0.072768,0.469454,0.169511,0.217466,0.455080,0.466149,0.202242,0.385611
37.800000,0.072808,0.477909,0.169767,0.218893,0.462357,0.466121,0.202603,0.391754
38.000000,0.072868,0.485001,0.170029,0.220036,0.468636,0.466126,0.202829,0.396771
38.200000,0.073067,0.492094,0.170398,0.221325,0.474618,0.466291,0.203180,0.401781
38.400000,0.072948,0.499352,0.170658,0.222459,0.480802,0.466375,0.203460,0.406936
38.600000,0.072964,0.506107,0.170938,0.223402,0.486816,0.466319,0.203769,0.411848
38.800000,0.073017,0.512962,0.171154,0.224739,0.492957,0.466398,0.204059,0.417117
39.000000,0.073023,0.519921,0.171540,0.225758,0.499147,0.466365,0.204351,0.422340
39.200000,0.072926,0.526651,0.171662,0.227006,0.505072,0.466507,0.204768,0.427384
39.400000,0.072947,0.533644,0.171974,0.228261,0.511368,0.466514,0.204839,0.432524
39.600000,0.072953,0.540280,0.172287,0.229241,0.517532,0.466689,0.205249,0.437709
39.800000,0.073237,0.546992,0.172720,0.230138,0.523522,0.466732,0.205387,0.442777
40.000000,0.073123,0.553505,0.172933,0.231214,0.529333,0.466781,0.205755,0.447826
40.200000,0.073133,0.560015,0.173161,0.232546,0.535715,0.466847,0.206026,0.453125
40.400000,0.073166,0.566642,0.173373,0.233480,0.541646,0.466869,0.206541,0.458151
40.600000,0.073145,0.572864,0.173670,0.234568,0.547342,0.466914,0.206785,0.463095
40.800000,0.073154,0.579051,0.173938,0.235500,0.553382,0.466901,0.206953,0.468083
41.000000,0.072974,0.585073,0.174173,0.236753,0.559319,0.467010,0.207244,0.472881
41.200000,0.073134,0.591058,0.174545,0.237616,0.564886,0.467107,0.207731,0.477988
41.400000,0.073137,0.596963,0.174605,0.238795,0.570961,0.467073,0.207884,0.482772
41.600000,0.073127,0.602757,0.175015,0.239960,0.576704,0.467221,0.208339,0.487623
41.800000,0.073113,0.608429,0.175127,0.240745,0.582339,0.467299,0.208707,0.492284
42.000000,0.073108,0.614006,0.175598,0.241635,0.587991,0.467283,0.208957,0.497104
42.200000,0.073128,0.619308,0.175686,0.242766,0.593595,0.467428,0.209291,0.501596
42.400000,0.073042,0.624406,0.175614,0.243797,0.599133,0.467398,0.209578,0.506401
42.600000,0.073105,0.629719,0.175934,0.244709,0.604641,0.467475,0.209881,0.510860
42.800000,0.073041,0.634494,0.176178,0.245600,0.610061,0.467562,0.210167,0.515174
43.000000,0.073060,0.639494,0.176317,0.246521,0.615571,0.467628,0.210507,0.519777
43.200000,0.073065,0.643967,0.176682,0.247432,0.620866,0.467719,0.210777,0.524013
43.400000,0.073046,0.648671,0.176804,0.248317,0.626019,0.467756,0.211177,0.528107
43.600000,0.072989,0.652813,0.176930,0.249248,0.631257,0.467737,0.211459,0.532548
43.800000,0.073019,0.657315,0.177135,0.250185,0.636470,0.467779,0.211706,0.536742
44.000000,0.073033,0.661669,0.177435,0.251005,0.642113,0.467993,0.211983,0.541887
44.200000,0.072988,0.667840,0.177570,0.252302,0.649692,0.467911,0.212687,0.547384
44.400000,0.072984,0.671531,0.177841,0.253119,0.654348,0.468139,0.212787,0.551204
44.600000,0.072986,0.675008,0.177983,0.253947,0.659255,0.468021,0.213103,0.555228
44.800000,0.072978,0.678632,0.177923,0.254789,0.664207,0.468044,0.213454,0.559067
45.000000,0.072990,0.682247,0.178086,0.255483,0.668885,0.468410,0.213763,0.562896
45.200000,0.072968,0.685369,0.178521,0.256446,0.673585,0.468198,0.214012,0.566665
45.400000,0.072819,0.688917,0.178645,0.257284,0.678362,0.468383,0.214294,0.570333
45.600000,0.072969,0.691960,0.178775,0.258154,0.682819,0.468437,0.214442,0.573842
45.800000,0.072960,0.694963,0.178896,0.258830,0.687491,0.468577,0.214945,0.577827
46.000000,0.072944,0.697562,0.178885,0.259625,0.691752,0.468563,0.215192,0.580906
46.200000,0.072948,0.700526,0.179212,0.260437,0.696219,0.468708,0.215542,0.584604
46.400000,0.072836,0.703233,0.179180,0.261107,0.700389,0.468723,0.215884,0.588034
46.600000,0.072904,0.705738,0.179346,0.261933,0.704691,0.468896,0.216135,0.591275
46.800000,0.072906,0.708239,0.179686,0.262643,0.708776,0.468775,0.216395,0.594702
47.000000,0.072861,0.710562,0.179682,0.263368,0.712820,0.468752,0.216805,0.597711
47.200000,0.072906,0.712870,0.180050,0.264153,0.716898,0.468971,0.217011,0.600936
47.400000,0.072880,0.714511,0.179844,0.264636,0.720909,0.468972,0.216882,0.604043
47.600000,0.072904,0.716974,0.180053,0.265561,0.724836,0.469115,0.217564,0.607243
47.800000,0.072866,0.718871,0.180092,0.266219,0.728614,0.469149,0.217819,0.610243
48.000000,0.072904,0.720770,0.180287,0.266961,0.732391,0.469117,0.218162,0.613077
48.200000,0.072891,0.722910,0.180454,0.267552,0.736078,0.469278,0.218364,0.616035
48.400000,0.072854,0.724484,0.180577,0.268322,0.739561,0.469321,0.218711,0.618839
48.600000,0.072797,0.726211,0.180541,0.269128,0.743088,0.469269,0.218833,0.621572
48.800000,0.072657,0.727763,0.180903,0.269603,0.746498,0.469362,0.219134,0.624200
49.000000,0.072636,0.729266,0.180943,0.270317,0.749939,0.469456,0.219425,0.626950
49.200000,0.072821,0.730848,0.181007,0.270935,0.753066,0.469624,0.219849,0.629719
49.400000,0.072762,0.731821,0.181028,0.271477,0.756446,0.469376,0.220064,0.632166
49.600000,0.072755,0.733454,0.181147,0.272334,0.759692,0.469589,0.220442,0.634660
49.800000,0.072779,0.734919,0.181333,0.272930,0.762934,0.469775,0.220711,0.637137
50.000000,0.072731,0.736321,0.181502,0.273560,0.765836,0.469677,0.220995,0.639498
50.200000,0.072722,0.737321,0.181541,0.274156,0.768891,0.469781,0.221245,0.642006
50.400000,0.072753,0.738745,0.181687,0.274824,0.772432,0.470032,0.221628,0.644962
50.600000,0.072751,0.739943,0.181742,0.275633,0.775626,0.470004,0.221887,0.647351
50.800000,0.072727,0.741053,0.181783,0.276248,0.778526,0.469726,0.222152,0.649526
51.000000,0.072727,0.742000,0.181859,0.276881,0.781454,0.469979,0.222416,0.651810
51.200000,0.072704,0.743092,0.182013,0.277460,0.784162,0.470267,0.222504,0.653855
51.400000,0.072729,0.744171,0.181987,0.278030,0.786753,0.470278,0.222825,0.655977
51.600000,0.072715,0.744773,0.182123,0.278745,0.789349,0.470318,0.223297,0.658306
51.800000,0.072725,0.745621,0.182247,0.279225,0.791900,0.470346,0.223518,0.659955
52.000000,0.072684,0.746007,0.182319,0.279709,0.794408,0.470574,0.223808,0.662225
52.200000,0.072715,0.747077,0.182226,0.280347,0.796957,0.470426,0.223929,0.663954
52.400000,0.072654,0.747752,0.182416,0.280968,0.799260,0.470572,0.224229,0.665747
52.600000,0.072665,0.748689,0.182536,0.281397,0.801818,0.470499,0.224758,0.667994
52.800000,0.072671,0.749341,0.182533,0.282039,0.804103,0.470733,0.224862,0.669558
53.000000,0.072684,0.749903,0.182701,0.282626,0.806397,0.470850,0.225134,0.671460
53.200000,0.072652,0.750575,0.182595,0.283133,0.808599,0.470820,0.225223,0.673136
53.400000,0.072655,0.751157,0.182800,0.283667,0.810551,0.470755,0.225608,0.674785
53.600000,0.072597,0.751750,0.182900,0.284091,0.812547,0.470818,0.225758,0.676483
53.800000,0.072601,0.752276,0.183028,0.284774,0.814856,0.470946,0.226048,0.678294
54.000000,0.072620,0.752730,0.183094,0.285406,0.816792,0.471016,0.226419,0.679756
54.200000,0.072752,0.753300,0.183198,0.285635,0.818881,0.470995,0.226665,0.681327
54.400000,0.072572,0.753743,0.183163,0.286391,0.820518,0.470963,0.226895,0.682763
54.600000,0.072565,0.754225,0.183145,0.286968,0.822405,0.471162,0.227121,0.684268
54.800000,0.072616,0.754647,0.183297,0.287412,0.824351,0.471237,0.227382,0.685757
55.000000,0.072551,0.755081,0.183557,0.287875,0.826194,0.471252,0.227641,0.686979
55.200000,0.072539,0.755292,0.183533,0.288184,0.827997,0.471323,0.227897,0.688465
55.400000,0.072508,0.755832,0.183508,0.288918,0.829444,0.471408,0.228206,0.689929
55.600000,0.072522,0.756159,0.183445,0.289396,0.831280,0.471444,0.228381,0.691075
55.800000,0.072626,0.756230,0.183705,0.289614,0.832666,0.471384,0.228599,0.692354
56.000000,0.072524,0.756832,0.183712,0.290237,0.834466,0.471287,0.228903,0.693662
56.200000,0.072472,0.757015,0.183685,0.290791,0.835894,0.471588,0.229173,0.694972
56.400000,0.072453,0.757244,0.183724,0.291157,0.837538,0.471667,0.229437,0.695987
56.600000,0.072478,0.757510,0.183881,0.291846,0.838976,0.471783,0.229706,0.697458
56.800000,0.072533,0.757963,0.183871,0.292368,0.840976,0.471752,0.229811,0.698821
57.000000,0.072450,0.758069,0.183942,0.292715,0.842300,0.471651,0.230145,0.699946
57.200000,0.072450,0.758363,0.183907,0.293298,0.843569,0.471945,0.230309,0.701062
57.400000,0.072423,0.758586,0.184103,0.293855,0.845132,0.472063,0.230602,0.702111
57.600000,0.072364,0.758781,0.184019,0.294042,0.846306,0.471964,0.230750,0.703056
57.800000,0.072384,0.758823,0.184088,0.294525,0.847437,0.471959,0.231057,0.704013
58.000000,0.072470,0.759065,0.184173,0.295013,0.848624,0.471816,0.231342,0.704891
58.200000,0.072384,0.759416,0.184213,0.295435,0.849850,0.471960,0.231571,0.705971
58.400000,0.072413,0.759328,0.184125,0.295877,0.851021,0.472236,0.231681,0.706907
58.600000,0.072364,0.759564,0.184310,0.296454,0.852118,0.472392,0.232020,0.707647
58.800000,0.072327,0.759518,0.184472,0.296793,0.853282,0.472400,0.232215,0.708542
59.000000,0.072461,0.759788,0.184332,0.297169,0.854392,0.472395,0.232251,0.709322
59.200000,0.072314,0.759869,0.184233,0.297520,0.855504,0.472478,0.232597,0.710239
59.400000,0.072189,0.759915,0.184180,0.298012,0.856450,0.472299,0.232934,0.711047
59.600000,0.072178,0.760139,0.184338,0.298429,0.857372,0.472584,0.233070,0.711805
59.800000,0.072470,0.760250,0.184602,0.298667,0.858429,0.472497,0.233314,0.712609
60.000000,0.072291,0.760151,0.184586,0.299110,0.859225,0.472674,0.233477,0.713044
60.200000,0.072280,0.760458,0.184585,0.299584,0.860326,0.472585,0.233657,0.714072
60.400000,0.072241,0.760323,0.184471,0.299948,0.861139,0.472767,0.233926,0.714643
60.600000,0.072300,0.760302,0.184531,0.300403,0.862175,0.472730,0.234317,0.715413
60.800000,0.072279,0.760384,0.184884,0.300852,0.862987,0.473003,0.234448,0.716096
61.000000,0.072292,0.760635,0.184718,0.301089,0.863825,0.472908,0.234600,0.716666
61.200000,0.072286,0.760481,0.184705,0.301503,0.864585,0.472916,0.234724,0.717349
61.400000,0.072309,0.760603,0.184643,0.301793,0.865546,0.473035,0.235048,0.718041
