时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.600000,0.042087,0.285321,0.113254,0.138267,0.166782,0.477263,0.183545,0.152057
24.800000,0.042087,0.285217,0.113353,0.138462,0.166822,0.477189,0.183476,0.151988
25.000000,0.042075,0.285168,0.113353,0.138266,0.166917,0.477059,0.183396,0.151845
25.200000,0.042076,0.285081,0.113294,0.138325,0.166544,0.477082,0.183339,0.151958
25.400000,0.041963,0.284995,0.113279,0.138194,0.166629,0.476876,0.183190,0.151882
25.600000,0.042083,0.285050,0.113323,0.138083,0.166644,0.476960,0.183160,0.151889
25.800000,0.042050,0.284889,0.113326,0.138209,0.166538,0.476698,0.183103,0.151832
26.000000,0.042053,0.285130,0.113308,0.138134,0.166581,0.476808,0.183017,0.151798
26.200000,0.042071,0.284998,0.113360,0.138113,0.166487,0.476521,0.182838,0.151822
26.400000,0.042078,0.284922,0.113295,0.138025,0.166447,0.476777,0.182915,0.151800
26.600000,0.042074,0.284995,0.113276,0.138044,0.166354,0.476835,0.182833,0.151703
26.800000,0.042088,0.284897,0.113252,0.137973,0.166349,0.476823,0.182706,0.151620
27.000000,0.042084,0.284790,0.113246,0.138072,0.166424,0.476602,0.182690,0.151806
27.200000,0.042079,0.284994,0.113344,0.138085,0.166253,0.476385,0.182655,0.151606
27.400000,0.041993,0.284880,0.113242,0.137848,0.166318,0.476672,0.182604,0.151801
27.600000,0.042065,0.284739,0.113293,0.137943,0.166207,0.476397,0.182374,0.151575
27.800000,0.042070,0.284787,0.113124,0.137905,0.166122,0.476664,0.182487,0.151551
28.000000,0.042063,0.284652,0.113260,0.137831,0.166158,0.476494,0.182262,0.151380
28.200000,0.042062,0.284815,0.113356,0.137934,0.166155,0.476477,0.182148,0.151502
28.400000,0.042076,0.284646,0.113198,0.137771,0.166085,0.476409,0.182301,0.151646
28.600000,0.042078,0.284574,0.113298,0.137658,0.165976,0.476303,0.182203,0.151417
28.800000,0.041991,0.284647,0.113150,0.137772,0.165996,0.476409,0.182121,0.151513
29.000000,0.042017,0.284529,0.113207,0.137748,0.165944,0.476295,0.181911,0.151230
29.200000,0.042047,0.284602,0.113080,0.137754,0.165937,0.476269,0.181843,0.151489
29.400000,0.042084,0.284513,0.113220,0.137635,0.165896,0.476109,0.181751,0.151321
29.600000,0.041926,0.284420,0.113144,0.137680,0.165898,0.476108,0.181734,0.151263
29.800000,0.042073,0.284522,0.113201,0.137618,0.165859,0.476151,0.181826,0.151314
30.000000,0.042068,0.284525,0.113199,0.137541,0.165785,0.476210,0.181747,0.151073
30.200000,0.042022,0.284274,0.113187,0.137555,0.165708,0.475971,0.181423,0.150924
30.400000,0.042028,0.284535,0.113175,0.137383,0.165572,0.476034,0.181437,0.151063
30.600000,0.042067,0.284479,0.113351,0.137604,0.165678,0.476022,0.181447,0.151178
30.800000,0.042118,0.284466,0.113120,0.137559,0.165614,0.475802,0.181430,0.151181
31.000000,0.042253,0.284467,0.113202,0.137615,0.165550,0.475914,0.181367,0.150935
31.200000,0.042331,0.284284,0.113205,0.137364,0.165500,0.475902,0.181330,0.151029
31.400000,0.042513,0.284349,0.113209,0.137471,0.165485,0.475853,0.181320,0.151086
31.600000,0.042780,0.284342,0.113238,0.137529,0.165164,0.475641,0.181325,0.151037
31.800000,0.043071,0.284417,0.113245,0.137602,0.165555,0.475885,0.181419,0.151165
32.000000,0.043450,0.284297,0.113325,0.137484,0.165566,0.475664,0.181469,0.151088
32.200000,0.043820,0.284323,0.113231,0.137668,0.165666,0.475830,0.181575,0.150933
32.400000,0.044271,0.284330,0.113369,0.137610,0.165769,0.475898,0.181603,0.151215
32.600000,0.044665,0.284526,0.113522,0.137932,0.165892,0.475741,0.181611,0.151398
32.800000,0.045133,0.284455,0.113437,0.137816,0.166125,0.475660,0.181903,0.151625
33.000000,0.045580,0.284482,0.113518,0.138149,0.166366,0.475658,0.182053,0.151694
33.200000,0.046028,0.284817,0.113667,0.138313,0.166500,0.475811,0.182301,0.151874
33.400000,0.046416,0.284843,0.113667,0.138362,0.166835,0.475639,0.182465,0.152014
33.600000,0.046855,0.285085,0.113662,0.138564,0.167493,0.475813,0.182757,0.152397
33.800000,0.047239,0.285384,0.113823,0.138937,0.167773,0.475920,0.183023,0.152826
34.000000,0.047599,0.285512,0.113764,0.139250,0.168275,0.475897,0.183333,0.152938
34.200000,0.047938,0.285688,0.113787,0.139583,0.168804,0.475906,0.183660,0.153455
34.400000,0.048228,0.286214,0.113866,0.139694,0.169331,0.475874,0.184010,0.153876
34.600000,0.048545,0.286701,0.113886,0.140218,0.169870,0.475995,0.184181,0.154182
34.800000,0.048783,0.287151,0.114023,0.140674,0.170450,0.475789,0.184659,0.154798
35.000000,0.049026,0.287617,0.114024,0.140824,0.171204,0.476002,0.185081,0.155457
35.200000,0.049271,0.288225,0.114279,0.141337,0.172036,0.475992,0.185446,0.155869
35.400000,0.049451,0.288743,0.114245,0.141720,0.172661,0.476058,0.185785,0.156260
35.600000,0.049632,0.289601,0.114419,0.142100,0.173609,0.476094,0.186203,0.156963
35.800000,0.049742,0.290048,0.114426,0.142558,0.174236,0.476098,0.186550,0.157524
36.000000,0.049919,0.290746,0.114470,0.142958,0.174889,0.476098,0.186965,0.158166
36.200000,0.050014,0.291463,0.114513,0.143307,0.175859,0.476109,0.187511,0.158733
36.400000,0.050149,0.292217,0.114681,0.143847,0.176776,0.476133,0.187826,0.159439
36.600000,0.050253,0.293093,0.114650,0.144153,0.177672,0.476369,0.188126,0.160186
36.800000,0.050313,0.293946,0.114809,0.144629,0.178517,0.476091,0.188509,0.160745
37.000000,0.050490,0.294979,0.115044,0.145171,0.179670,0.476295,0.189071,0.161675
37.200000,0.050545,0.296205,0.114999,0.145709,0.180867,0.476290,0.189371,0.162638
37.400000,0.050635,0.297371,0.115138,0.146039,0.181893,0.476524,0.190033,0.163434
37.600000,0.050646,0.298340,0.115210,0.146534,0.182932,0.476418,0.190581,0.164210
37.800000,0.050730,0.299503,0.115342,0.147120,0.183899,0.476543,0.190836,0.165231
38.000000,0.050761,0.300582,0.115226,0.147480,0.185156,0.476503,0.191330,0.165908
38.200000,0.050824,0.301690,0.115386,0.148055,0.186296,0.476717,0.191757,0.166758
38.400000,0.050887,0.302908,0.115285,0.148595,0.187377,0.476583,0.192136,0.167542
38.600000,0.050930,0.304396,0.115638,0.149016,0.188439,0.476766,0.192625,0.168312
38.800000,0.050955,0.305396,0.115685,0.149482,0.189729,0.476981,0.192948,0.169505
39.000000,0.051116,0.306969,0.115741,0.149939,0.190853,0.476828,0.193273,0.170333
39.200000,0.050958,0.308209,0.115781,0.150412,0.192106,0.476904,0.193862,0.171337
39.400000,0.051030,0.309570,0.115929,0.150797,0.193244,0.476981,0.194281,0.172229
39.600000,0.051067,0.310872,0.116024,0.151312,0.194514,0.476956,0.194557,0.173198
39.800000,0.051041,0.312393,0.116134,0.151685,0.195702,0.477042,0.195156,0.174204
40.000000,0.051064,0.313742,0.115992,0.152386,0.197009,0.476911,0.195569,0.175301
40.200000,0.051075,0.315265,0.116368,0.152690,0.198358,0.477079,0.196046,0.176152
40.400000,0.051100,0.316721,0.116223,0.153327,0.199659,0.477042,0.196520,0.177253
40.600000,0.051113,0.318291,0.116404,0.153733,0.200970,0.477228,0.196925,0.178129
40.800000,0.051072,0.319874,0.116727,0.154156,0.202394,0.477173,0.197310,0.179351
41.000000,0.051092,0.321369,0.116619,0.154533,0.203835,0.477355,0.197766,0.180489
41.200000,0.051098,0.323023,0.116707,0.155095,0.205100,0.477338,0.198166,0.181521
41.400000,0.051168,0.324281,0.116822,0.155622,0.206516,0.477541,0.198624,0.182607
41.600000,0.051159,0.325994,0.116885,0.155975,0.207673,0.477483,0.199093,0.183699
41.800000,0.051131,0.327478,0.117025,0.156381,0.209236,0.477575,0.199465,0.184794
42.000000,0.051153,0.329112,0.117009,0.156710,0.210677,0.477496,0.199842,0.185886
42.200000,0.051245,0.330724,0.117147,0.157373,0.212128,0.477710,0.200219,0.187174
42.400000,0.051103,0.332037,0.078127,0.157710,0.213323,0.477701,0.200722,0.188291
42.600000,0.051132,0.333668,0.117222,0.158115,0.214899,0.477777,0.201195,0.189242
42.800000,0.051000,0.335090,0.117465,0.158543,0.216157,0.477772,0.201704,0.190296
43.000000,0.051120,0.336842,0.117421,0.159146,0.217638,0.477924,0.202008,0.191575
43.200000,0.051100,0.337867,0.117424,0.159310,0.219244,0.477771,0.202442,0.192663
43.400000,0.051124,0.339698,0.117525,0.159820,0.220609,0.477920,0.202692,0.193827
43.600000,0.051091,0.341622,0.117793,0.160331,0.222425,0.478038,0.203221,0.195312
43.800000,0.051101,0.343094,0.117627,0.160722,0.223839,0.478061,0.203632,0.196410
44.000000,0.051112,0.344607,0.117782,0.161061,0.225201,0.478110,0.204060,0.197553
44.200000,0.051122,0.346015,0.117859,0.161536,0.226659,0.478243,0.204592,0.198760
44.400000,0.051118,0.347456,0.117850,0.161747,0.228099,0.478318,0.204862,0.199864
44.600000,0.051060,0.348964,0.117962,0.162219,0.229453,0.478349,0.205191,0.200986
44.800000,0.051081,0.350331,0.117961,0.162634,0.230953,0.478327,0.205560,0.201933
45.000000,0.050972,0.351570,0.118089,0.163021,0.232309,0.478409,0.206030,0.203332
45.200000,0.051107,0.353023,0.118163,0.163401,0.233526,0.478434,0.206384,0.204369
45.400000,0.051072,0.354437,0.118124,0.163634,0.235109,0.478446,0.206755,0.205464
45.600000,0.051062,0.355830,0.118291,0.164058,0.236602,0.478590,0.207122,0.206750
45.800000,0.051070,0.356904,0.118387,0.164359,0.237902,0.478540,0.207507,0.207546
46.000000,0.051056,0.358387,0.118326,0.164753,0.239285,0.478621,0.207855,0.208867
46.200000,0.051088,0.359665,0.118503,0.165102,0.240725,0.478806,0.208238,0.209827
46.400000,0.051057,0.360726,0.118549,0.165311,0.242004,0.478743,0.208582,0.211052
46.600000,0.051077,0.361951,0.118650,0.165841,0.243357,0.478683,0.208917,0.212210
46.800000,0.051059,0.363174,0.118620,0.166068,0.244721,0.478856,0.209306,0.213246
47.000000,0.051034,0.364515,0.118565,0.166346,0.246042,0.479085,0.209606,0.214373
47.200000,0.051060,0.365835,0.118377,0.166354,0.247461,0.478981,0.210013,0.215367
47.400000,0.051027,0.367004,0.118811,0.166914,0.248761,0.479105,0.210298,0.216424
47.600000,0.051020,0.368086,0.118869,0.167294,0.249941,0.479139,0.210700,0.217547
47.800000,0.050867,0.369247,0.118886,0.167605,0.251323,0.479133,0.211056,0.218638
48.000000,0.051006,0.370399,0.118960,0.167718,0.252833,0.479423,0.211380,0.219672
48.200000,0.051018,0.371262,0.119033,0.168120,0.254020,0.479282,0.211748,0.220673
48.400000,0.051048,0.372557,0.119171,0.168398,0.255208,0.479326,0.212041,0.221769
48.600000,0.051003,0.373398,0.119031,0.168707,0.256548,0.479352,0.212348,0.222776
48.800000,0.051056,0.374640,0.119141,0.168994,0.257872,0.479340,0.212691,0.223922
49.000000,0.050997,0.375624,0.119193,0.169311,0.258944,0.479451,0.212978,0.224795
49.200000,0.051022,0.376693,0.119041,0.169492,0.260307,0.479620,0.213270,0.225773
49.400000,0.051035,0.377767,0.119302,0.169729,0.261490,0.479655,0.213614,0.226603
49.600000,0.050848,0.378582,0.119181,0.170099,0.262828,0.479657,0.213923,0.227760
49.800000,0.051016,0.379710,0.119392,0.170382,0.264032,0.479733,0.214320,0.228760
50.000000,0.050817,0.381126,0.119236,0.170640,0.265853,0.479850,0.214687,0.230169
50.200000,0.050944,0.381853,0.119471,0.170942,0.267180,0.479770,0.215129,0.231074
50.400000,0.051100,0.382967,0.119591,0.171180,0.268251,0.479888,0.215176,0.232030
50.600000,0.050813,0.383875,0.119610,0.171271,0.269340,0.479988,0.215697,0.233102
50.800000,0.050922,0.384814,0.119494,0.171796,0.270542,0.480041,0.215907,0.233933
51.000000,0.050865,0.385645,0.119613,0.171867,0.271722,0.480140,0.216134,0.234949
51.200000,0.050916,0.386519,0.119655,0.172156,0.272884,0.480276,0.216460,0.235877
51.400000,0.050872,0.388143,0.120490,0.173131,0.274732,0.480892,0.217477,0.237511
51.600000,0.051001,0.388939,0.120550,0.173191,0.275893,0.481027,0.217803,0.238383
51.800000,0.050985,0.389695,0.120642,0.173493,0.276927,0.481098,0.217905,0.239392
52.000000,0.050970,0.390466,0.120692,0.173674,0.278101,0.480986,0.218315,0.240142
52.200000,0.050948,0.391159,0.120641,0.173845,0.279115,0.480957,0.218614,0.240979
52.400000,0.050972,0.391967,0.120578,0.174175,0.280161,0.480976,0.218943,0.241625
52.600000,0.050848,0.392751,0.120615,0.174352,0.281245,0.481174,0.219063,0.242690
52.800000,0.051099,0.393646,0.120721,0.174549,0.282205,0.481309,0.219343,0.243383
53.000000,0.051097,0.394279,0.120810,0.174786,0.283302,0.481393,0.219677,0.244340
53.200000,0.050926,0.394887,0.120818,0.174952,0.284280,0.481457,0.219842,0.245118
53.400000,0.050961,0.395574,0.120732,0.175160,0.285190,0.481252,0.220144,0.245891
53.600000,0.050994,0.396118,0.120744,0.175231,0.286182,0.481451,0.220248,0.246694
53.800000,0.050904,0.396999,0.120928,0.175495,0.287081,0.481320,0.220353,0.247426
54.000000,0.050930,0.397517,0.121058,0.175646,0.288313,0.481567,0.220917,0.248235
54.200000,0.050951,0.398261,0.120984,0.175842,0.289035,0.481596,0.221028,0.248871
54.400000,0.050939,0.398990,0.121048,0.176013,0.290159,0.481734,0.221319,0.249482
54.600000,0.050929,0.399584,0.121043,0.176147,0.291057,0.481705,0.221451,0.250528
54.800000,0.050923,0.400211,0.121053,0.176279,0.292032,0.481601,0.221690,0.251121
55.000000,0.050926,0.400739,0.121050,0.176456,0.292912,0.481726,0.221885,0.252003
55.200000,0.050940,0.401258,0.121173,0.176545,0.293807,0.481941,0.222174,0.252712
55.400000,0.050925,0.401900,0.121169,0.176983,0.294715,0.481990,0.222372,0.253384
55.600000,0.050935,0.402423,0.121306,0.177084,0.295666,0.482012,0.222590,0.254110
55.800000,0.050911,0.402922,0.121187,0.177036,0.296441,0.481963,0.222852,0.254797
56.000000,0.050936,0.403741,0.121241,0.177324,0.297515,0.482168,0.223048,0.255488
56.200000,0.050933,0.404224,0.121249,0.177518,0.298495,0.482292,0.223108,0.256199
56.400000,0.050904,0.404646,0.121438,0.177630,0.299289,0.482196,0.223454,0.257001
56.600000,0.050899,0.405414,0.121312,0.177631,0.300275,0.482312,0.223690,0.257701
56.800000,0.050894,0.405765,0.121359,0.177767,0.300933,0.482327,0.223873,0.258284
57.000000,0.050870,0.406291,0.121413,0.178213,0.301790,0.482208,0.223880,0.258657
57.200000,0.050837,0.406721,0.121204,0.178101,0.302456,0.482310,0.224137,0.259522
57.400000,0.050874,0.407284,0.121311,0.178323,0.303437,0.482565,0.224425,0.260213
57.600000,0.050866,0.407763,0.121403,0.178452,0.304120,0.482406,0.224577,0.260924
57.800000,0.050879,0.408248,0.121499,0.178641,0.304956,0.482550,0.224757,0.261437
58.000000,0.050840,0.408744,0.121533,0.178705,0.305728,0.482653,0.224990,0.262020
58.200000,0.050861,0.409098,0.121473,0.178896,0.306545,0.482588,0.225072,0.262625
58.400000,0.050848,0.409581,0.121479,0.179012,0.307175,0.482538,0.225225,0.263130
58.600000,0.050834,0.410123,0.121541,0.179025,0.307902,0.482782,0.225483,0.263681
58.800000,0.050824,0.410212,0.121550,0.179277,0.308580,0.482836,0.225602,0.264233
59.000000,0.050836,0.410702,0.121493,0.179393,0.309308,0.482833,0.225789,0.264897
59.200000,0.050827,0.411264,0.121574,0.179445,0.309944,0.482862,0.225871,0.265465
59.400000,0.050668,0.411534,0.121739,0.179597,0.310676,0.483079,0.225999,0.265680
59.600000,0.050825,0.412091,0.121760,0.179633,0.311573,0.482992,0.226283,0.266561
59.800000,0.050817,0.412442,0.121717,0.179656,0.312151,0.483054,0.226492,0.267103
60.000000,0.050822,0.412664,0.121734,0.180003,0.312679,0.483103,0.226681,0.267594
60.200000,0.050825,0.413178,0.121728,0.180205,0.313492,0.483158,0.226868,0.268124
60.400000,0.050819,0.413451,0.121911,0.180323,0.314041,0.483244,0.227034,0.268657
60.600000,0.050780,0.413680,0.121701,0.180109,0.314686,0.483240,0.227042,0.269092
60.800000,0.050661,0.414195,0.121847,0.180241,0.315543,0.483393,0.227189,0.269668
61.000000,0.050788,0.414628,0.121799,0.180635,0.316170,0.483493,0.227380,0.270099
61.200000,0.050802,0.414939,0.121697,0.180720,0.316791,0.483490,0.227659,0.270610
61.400000,0.050770,0.415229,0.121978,0.180760,0.317488,0.483412,0.227755,0.270949
