时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.052973,0.416389,0.190562,0.241303,0.458203,0.407353,0.239299,0.393063
9.000000,0.052961,0.415880,0.190422,0.241100,0.457270,0.407206,0.239309,0.392227
9.200000,0.052972,0.415360,0.190227,0.240889,0.456213,0.407359,0.239084,0.391656
9.400000,0.052958,0.415108,0.190447,0.240530,0.455224,0.407324,0.238838,0.390827
9.600000,0.052938,0.414885,0.190364,0.240563,0.454242,0.407299,0.238935,0.390115
9.800000,0.053080,0.414448,0.190423,0.240198,0.453267,0.407404,0.238530,0.389506
10.000000,0.053099,0.414185,0.190292,0.239897,0.452381,0.407309,0.238346,0.388622
10.200000,0.052896,0.413629,0.190247,0.239599,0.451353,0.406995,0.238245,0.387771
10.400000,0.052900,0.413264,0.190233,0.239538,0.450425,0.407162,0.238116,0.387014
10.600000,0.052860,0.412940,0.190232,0.239399,0.449264,0.407181,0.237947,0.386370
10.800000,0.052740,0.412729,0.190201,0.239044,0.448356,0.407170,0.237840,0.385687
11.000000,0.052865,0.412264,0.190132,0.238742,0.447459,0.406900,0.237622,0.384956
11.200000,0.052835,0.411949,0.190031,0.238615,0.446580,0.407049,0.237520,0.384334
11.400000,0.052750,0.411598,0.190183,0.238382,0.445576,0.407007,0.237340,0.383576
11.600000,0.052843,0.411231,0.190086,0.238245,0.444747,0.407034,0.236972,0.382593
11.800000,0.052853,0.410861,0.190015,0.237906,0.443806,0.406824,0.236992,0.382164
12.000000,0.052804,0.410187,0.190073,0.237667,0.442937,0.406846,0.236688,0.381373
12.200000,0.052822,0.410159,0.190024,0.237533,0.441902,0.406978,0.236548,0.380712
12.400000,0.052832,0.409709,0.190071,0.237380,0.441062,0.407021,0.236507,0.380010
12.600000,0.052793,0.409408,0.189846,0.237045,0.440052,0.406874,0.236374,0.379204
12.800000,0.052795,0.409175,0.189910,0.236673,0.439097,0.406710,0.236340,0.378518
13.000000,0.052656,0.408815,0.189967,0.236478,0.438315,0.406670,0.236052,0.378028
13.200000,0.052807,0.408403,0.189952,0.236278,0.437480,0.406702,0.235814,0.377327
13.400000,0.052791,0.408064,0.189709,0.236210,0.436587,0.406583,0.235859,0.376653
13.600000,0.052769,0.407876,0.189925,0.235915,0.435919,0.406718,0.235723,0.375986
13.800000,0.052733,0.407623,0.189820,0.235803,0.435114,0.406658,0.235522,0.375582
14.000000,0.052753,0.407299,0.189965,0.235734,0.434417,0.406666,0.235373,0.374963
14.200000,0.052762,0.407041,0.189805,0.235480,0.433539,0.406656,0.235193,0.374181
14.400000,0.052693,0.406705,0.189690,0.235175,0.432702,0.406553,0.234991,0.373787
14.600000,0.052732,0.406449,0.189878,0.235187,0.432023,0.406554,0.235102,0.373094
14.800000,0.052776,0.406244,0.189732,0.234919,0.431299,0.406575,0.234705,0.372675
15.000000,0.052692,0.405842,0.189791,0.234600,0.430354,0.406395,0.234766,0.371992
15.200000,0.052486,0.405473,0.189643,0.234363,0.429516,0.406349,0.234519,0.371264
15.400000,0.052546,0.405347,0.189644,0.195447,0.428952,0.406480,0.234390,0.370910
15.600000,0.052694,0.405037,0.189730,0.234092,0.428257,0.406385,0.234348,0.370252
15.800000,0.052702,0.404618,0.189595,0.234000,0.427549,0.406357,0.234115,0.369761
16.000000,0.052635,0.404283,0.189218,0.233878,0.426675,0.406340,0.233993,0.369193
16.200000,0.052652,0.403929,0.189551,0.233704,0.426172,0.406483,0.233988,0.368629
16.400000,0.052655,0.403906,0.189468,0.233502,0.425215,0.406219,0.233680,0.367913
16.600000,0.052658,0.403636,0.189369,0.233323,0.424645,0.406225,0.233576,0.367410
16.800000,0.052665,0.403218,0.189439,0.233121,0.423896,0.406311,0.233434,0.366973
17.000000,0.052745,0.403261,0.189480,0.232853,0.423250,0.406199,0.233163,0.366448
17.200000,0.052692,0.402917,0.189453,0.232834,0.422433,0.406117,0.233129,0.365868
17.400000,0.052614,0.402610,0.189391,0.232585,0.421620,0.406293,0.232878,0.365185
17.600000,0.052492,0.402230,0.189236,0.232514,0.421064,0.406064,0.232727,0.364838
17.800000,0.052629,0.402136,0.189428,0.232341,0.420167,0.406151,0.232717,0.364342
18.000000,0.052615,0.401822,0.189468,0.232158,0.419613,0.405990,0.232619,0.363894
18.200000,0.052480,0.401592,0.189506,0.232016,0.418932,0.405991,0.232493,0.363228
18.400000,0.052624,0.401220,0.189459,0.231664,0.418366,0.406072,0.232245,0.362724
18.600000,0.052584,0.400882,0.189241,0.231766,0.417591,0.405973,0.232198,0.362104
18.800000,0.052586,0.400750,0.189346,0.231263,0.416423,0.405836,0.231957,0.361496
19.000000,0.052590,0.400446,0.189323,0.231402,0.416187,0.405799,0.231941,0.361128
19.200000,0.052555,0.400246,0.189231,0.231152,0.415641,0.405951,0.231636,0.360418
19.400000,0.052543,0.399953,0.189218,0.230995,0.414976,0.405950,0.231676,0.360078
19.600000,0.052563,0.399730,0.189196,0.230775,0.414037,0.405734,0.231545,0.359580
19.800000,0.052595,0.399569,0.189175,0.230685,0.413624,0.405703,0.231393,0.359151
20.000000,0.052552,0.399305,0.189171,0.230431,0.412782,0.405861,0.231463,0.358449
20.200000,0.052407,0.398871,0.189202,0.230376,0.412231,0.405819,0.231028,0.358049
20.400000,0.052531,0.398797,0.189183,0.230204,0.411657,0.405860,0.230964,0.357662
20.600000,0.052525,0.398434,0.189145,0.230061,0.411059,0.405777,0.230878,0.357092
20.800000,0.052506,0.398405,0.188987,0.229815,0.410398,0.405729,0.230693,0.356712
21.000000,0.052534,0.398026,0.188990,0.229781,0.409621,0.405474,0.230566,0.356271
21.200000,0.052522,0.397778,0.188932,0.229523,0.408874,0.405611,0.230702,0.355685
21.400000,0.052352,0.397610,0.188957,0.229570,0.408418,0.405489,0.230284,0.355182
21.600000,0.052480,0.397274,0.188998,0.229278,0.407825,0.405349,0.230277,0.354776
21.800000,0.052525,0.397129,0.189167,0.229116,0.407255,0.405453,0.230145,0.354247
22.000000,0.052508,0.396969,0.188985,0.229107,0.406599,0.405458,0.230036,0.353848
22.200000,0.052483,0.396621,0.188906,0.228661,0.405836,0.405425,0.229846,0.353371
22.400000,0.052586,0.396413,0.188990,0.228828,0.405516,0.405459,0.229947,0.352817
22.600000,0.052474,0.396223,0.188964,0.228453,0.404813,0.405287,0.229706,0.352407
22.800000,0.052454,0.396103,0.188920,0.228290,0.404198,0.405301,0.229396,0.351921
23.000000,0.052455,0.395823,0.188993,0.228233,0.403485,0.405287,0.229340,0.351518
23.200000,0.052417,0.395210,0.188947,0.228011,0.403113,0.405367,0.229323,0.351043
23.400000,0.052454,0.395241,0.188867,0.228014,0.402448,0.405406,0.229229,0.350543
23.600000,0.052462,0.395158,0.188816,0.227665,0.402022,0.405389,0.229103,0.350160
23.800000,0.052429,0.394751,0.188903,0.227813,0.401212,0.405265,0.228872,0.349641
24.000000,0.052458,0.394576,0.188873,0.227630,0.400711,0.405207,0.228860,0.349368
24.200000,0.052303,0.394217,0.188696,0.227379,0.400168,0.405125,0.228709,0.348700
24.400000,0.052435,0.394348,0.188879,0.227453,0.399524,0.405245,0.228555,0.348407
24.600000,0.052446,0.394074,0.188815,0.227055,0.399009,0.405228,0.228531,0.347920
24.800000,0.052407,0.393931,0.188818,0.226995,0.398493,0.405046,0.228374,0.347682
25.000000,0.052367,0.393382,0.188867,0.226838,0.397788,0.405155,0.227820,0.346852
25.200000,0.052409,0.393230,0.188864,0.226612,0.396931,0.405163,0.228100,0.346615
25.400000,0.052257,0.392941,0.188701,0.226499,0.396707,0.405036,0.227829,0.346295
25.600000,0.052456,0.392852,0.188678,0.226342,0.396109,0.404975,0.227884,0.345832
25.800000,0.052354,0.392723,0.188851,0.226304,0.395530,0.405079,0.227783,0.345557
26.000000,0.052348,0.392460,0.188320,0.226268,0.395007,0.405054,0.227625,0.345035
26.200000,0.052362,0.392317,0.188664,0.226085,0.394318,0.404846,0.227466,0.344554
26.400000,0.052378,0.392034,0.188518,0.225868,0.393968,0.405038,0.227366,0.344204
26.600000,0.052345,0.391848,0.188446,0.225790,0.393284,0.404870,0.227270,0.343643
26.800000,0.052488,0.391572,0.188705,0.225638,0.392892,0.404932,0.227157,0.343396
27.000000,0.052350,0.391479,0.188554,0.225377,0.392429,0.404884,0.227014,0.342991
27.200000,0.052333,0.391091,0.188500,0.225341,0.391829,0.404552,0.226822,0.342532
27.400000,0.052310,0.391019,0.188608,0.225220,0.391281,0.404848,0.226932,0.342239
27.600000,0.052320,0.390910,0.188391,0.225154,0.390638,0.404816,0.226895,0.341793
27.800000,0.052455,0.390707,0.188446,0.224891,0.390032,0.404760,0.226642,0.341414
28.000000,0.052322,0.390355,0.188513,0.224953,0.389563,0.404775,0.226445,0.340962
28.200000,0.052311,0.390304,0.188498,0.224670,0.389223,0.404789,0.226427,0.340617
28.400000,0.052306,0.389956,0.188317,0.224750,0.388548,0.404718,0.226268,0.340127
28.600000,0.052273,0.389712,0.188576,0.224485,0.388178,0.404620,0.226021,0.339818
28.800000,0.052262,0.389423,0.188400,0.224283,0.387523,0.404452,0.225832,0.339415
29.000000,0.052270,0.389452,0.188311,0.224269,0.387005,0.404514,0.225844,0.339127
29.200000,0.052303,0.389369,0.188489,0.224098,0.386664,0.404639,0.225865,0.338807
29.400000,0.052232,0.388933,0.188339,0.223962,0.386183,0.404533,0.225778,0.338377
29.600000,0.052240,0.388944,0.188381,0.223860,0.385618,0.404409,0.225670,0.337994
29.800000,0.052260,0.388701,0.188342,0.223719,0.385279,0.404371,0.225335,0.337647
30.000000,0.052204,0.388555,0.188156,0.223247,0.384738,0.404576,0.225390,0.337098
30.200000,0.052217,0.388347,0.188168,0.223682,0.384220,0.404493,0.225140,0.336804
30.400000,0.052208,0.388068,0.188347,0.223402,0.383629,0.404285,0.225173,0.336500
30.600000,0.052279,0.387986,0.188330,0.223270,0.383272,0.404331,0.224952,0.336010
30.800000,0.052547,0.387875,0.188192,0.223182,0.382811,0.404241,0.225010,0.335723
31.000000,0.053164,0.387467,0.188317,0.222827,0.382326,0.404343,0.224762,0.335502
31.200000,0.053916,0.387434,0.188145,0.223017,0.381878,0.404208,0.224654,0.335162
31.400000,0.054885,0.387122,0.188440,0.223003,0.381687,0.404334,0.224866,0.335032
31.600000,0.056039,0.387265,0.188278,0.222898,0.381739,0.403915,0.224357,0.334952
31.800000,0.057321,0.387085,0.188339,0.222840,0.381863,0.404313,0.224670,0.335153
32.000000,0.058755,0.386930,0.188360,0.222887,0.382652,0.404215,0.224589,0.335437
32.200000,0.060228,0.387134,0.188327,0.223054,0.383163,0.404262,0.224561,0.336103
32.400000,0.061591,0.387554,0.188327,0.223150,0.384579,0.404238,0.224541,0.337060
32.600000,0.063003,0.388231,0.188366,0.223400,0.386333,0.404337,0.224682,0.338191
32.800000,0.064217,0.388691,0.188493,0.223843,0.388441,0.404238,0.224588,0.339699
33.000000,0.065370,0.389871,0.188479,0.224165,0.390855,0.404233,0.224623,0.341523
33.200000,0.066550,0.391198,0.188750,0.224875,0.393969,0.404228,0.224517,0.343871
33.400000,0.067540,0.392962,0.188758,0.225633,0.397100,0.404356,0.224884,0.345951
33.600000,0.068448,0.395263,0.188795,0.226414,0.400606,0.404105,0.224860,0.348891
33.800000,0.069147,0.398096,0.188918,0.227280,0.404675,0.404322,0.224795,0.351855
34.000000,0.069990,0.401214,0.189301,0.228335,0.408850,0.404239,0.225157,0.355014
34.200000,0.070612,0.404804,0.189663,0.229548,0.413426,0.404264,0.225100,0.358462
34.400000,0.071188,0.408822,0.189894,0.230666,0.418098,0.404149,0.225226,0.361959
34.600000,0.071729,0.413266,0.190251,0.232037,0.422833,0.404347,0.225514,0.365771
34.800000,0.072318,0.418051,0.190424,0.233296,0.427882,0.404462,0.225561,0.369669
35.000000,0.072447,0.423131,0.190999,0.234401,0.433065,0.404243,0.225814,0.373607
35.200000,0.072982,0.428904,0.191203,0.235749,0.438814,0.404445,0.226084,0.377953
35.400000,0.073223,0.434074,0.191532,0.237186,0.443761,0.404391,0.226168,0.381775
35.600000,0.073680,0.439997,0.191881,0.238441,0.449013,0.404421,0.225992,0.386017
35.800000,0.073807,0.445775,0.192279,0.239732,0.454261,0.404454,0.226592,0.390282
36.000000,0.074135,0.451920,0.192422,0.241110,0.459685,0.404503,0.226660,0.394494
36.200000,0.074162,0.458037,0.192719,0.242441,0.465275,0.404372,0.226867,0.398956
36.400000,0.074371,0.464451,0.192857,0.243630,0.470737,0.404366,0.226958,0.403481
36.600000,0.074553,0.470769,0.193284,0.244996,0.476643,0.404570,0.227069,0.408081
36.800000,0.074507,0.477631,0.193710,0.246174,0.482268,0.404590,0.227335,0.412707
37.000000,0.074787,0.484784,0.194175,0.247588,0.488747,0.404579,0.227416,0.418249
37.200000,0.075033,0.495218,0.194152,0.249120,0.497351,0.404737,0.227776,0.424828
37.400000,0.075214,0.502187,0.194567,0.250597,0.503322,0.404677,0.227953,0.429599
37.600000,0.075202,0.509140,0.194952,0.251643,0.509158,0.404695,0.228266,0.434639
37.800000,0.075290,0.516079,0.195249,0.253069,0.515220,0.404795,0.228204,0.439280
38.000000,0.075358,0.523227,0.195575,0.254231,0.521262,0.404745,0.228573,0.444434
38.200000,0.075414,0.530135,0.195842,0.255550,0.527078,0.404807,0.228710,0.449330
38.400000,0.075493,0.537154,0.195937,0.256504,0.533281,0.404769,0.228949,0.454541
38.600000,0.075563,0.544261,0.196270,0.257846,0.539209,0.404857,0.229154,0.459583
38.800000,0.075567,0.551196,0.196660,0.259023,0.545372,0.404821,0.229285,0.464569
39.000000,0.075654,0.558285,0.196949,0.260015,0.551455,0.404623,0.229549,0.469610
39.200000,0.075817,0.564784,0.197210,0.261350,0.557689,0.405022,0.229665,0.474606
39.400000,0.075833,0.571869,0.197343,0.262445,0.563466,0.404948,0.229861,0.479469
39.600000,0.075732,0.578317,0.197545,0.263367,0.569416,0.405059,0.230038,0.484511
39.800000,0.075800,0.584921,0.198044,0.264508,0.575489,0.404822,0.230238,0.489597
40.000000,0.075826,0.591711,0.198194,0.265794,0.581443,0.405041,0.230418,0.494547
40.200000,0.075901,0.598182,0.198496,0.266821,0.587562,0.404975,0.230666,0.499476
40.400000,0.075914,0.604683,0.198656,0.267723,0.593553,0.405098,0.230858,0.504548
40.600000,0.075923,0.611244,0.198938,0.269105,0.599788,0.405223,0.231069,0.509930
40.800000,0.075974,0.617572,0.199198,0.270207,0.605784,0.405229,0.231273,0.514951
41.000000,0.076032,0.623713,0.199552,0.271171,0.611638,0.405157,0.231511,0.519774
41.200000,0.075881,0.629818,0.199500,0.272275,0.617700,0.405263,0.231661,0.524669
41.400000,0.076060,0.635576,0.199788,0.273278,0.623587,0.405192,0.231863,0.529617
41.600000,0.075977,0.641210,0.200190,0.274285,0.629342,0.405252,0.232235,0.534264
41.800000,0.076123,0.647330,0.200386,0.275294,0.635269,0.405389,0.232278,0.539297
42.000000,0.076115,0.652796,0.200549,0.276434,0.640891,0.405569,0.232503,0.544127
42.200000,0.076022,0.658315,0.200688,0.277497,0.646893,0.405160,0.232556,0.548712
42.400000,0.076097,0.663674,0.201073,0.278492,0.652739,0.405280,0.232635,0.553367
42.600000,0.075989,0.668854,0.201221,0.279489,0.658068,0.405455,0.233115,0.558153
42.800000,0.076206,0.673903,0.201176,0.280480,0.663660,0.405484,0.233282,0.562670
43.000000,0.076149,0.678992,0.201423,0.281429,0.669382,0.405548,0.233499,0.567080
43.200000,0.076199,0.683721,0.201775,0.282540,0.674831,0.405720,0.233744,0.571786
43.400000,0.076280,0.689021,0.202069,0.283651,0.681232,0.405694,0.233966,0.576960
43.600000,0.076227,0.694619,0.202268,0.284704,0.687620,0.405579,0.234144,0.582115
43.800000,0.076257,0.698971,0.202376,0.285736,0.692710,0.405729,0.195376,0.586318
44.000000,0.076166,0.703172,0.202683,0.286456,0.698274,0.405623,0.234668,0.590724
44.200000,0.076207,0.707674,0.202805,0.287477,0.703569,0.405656,0.234786,0.594839
44.400000,0.076438,0.711306,0.203058,0.288348,0.708494,0.405691,0.234879,0.598950
44.600000,0.076162,0.715340,0.203229,0.289187,0.713884,0.405803,0.235276,0.603284
44.800000,0.076320,0.719288,0.203474,0.290293,0.718921,0.405771,0.235186,0.607178
45.000000,0.076163,0.723106,0.203599,0.291286,0.724093,0.405927,0.235538,0.611498
45.200000,0.076319,0.726512,0.203412,0.292119,0.728858,0.405755,0.235699,0.615380
45.400000,0.076378,0.729821,0.203847,0.292817,0.733604,0.405821,0.235868,0.618947
45.600000,0.076402,0.733191,0.204014,0.294010,0.738643,0.405946,0.236183,0.623131
45.800000,0.076343,0.736318,0.204139,0.294709,0.743199,0.405875,0.236273,0.626709
46.000000,0.076365,0.739452,0.204425,0.295664,0.747878,0.405926,0.236377,0.630506
46.200000,0.076338,0.742366,0.204420,0.296595,0.752442,0.405833,0.236748,0.634137
46.400000,0.076367,0.745282,0.204754,0.297360,0.757106,0.406143,0.236964,0.637821
46.600000,0.076237,0.748130,0.204709,0.298238,0.761716,0.406086,0.236983,0.640968
46.800000,0.076369,0.750732,0.204862,0.298560,0.765627,0.406010,0.237102,0.644953
47.000000,0.076422,0.753393,0.205087,0.299906,0.770173,0.406243,0.237516,0.648474
47.200000,0.076411,0.755671,0.205334,0.300610,0.774410,0.406196,0.237691,0.651416
47.400000,0.076412,0.758345,0.205372,0.301659,0.778599,0.406046,0.237935,0.654919
47.600000,0.076392,0.760574,0.205357,0.302247,0.782675,0.406188,0.238058,0.658349
47.800000,0.076417,0.762822,0.205699,0.303156,0.786867,0.406194,0.238310,0.661579
48.000000,0.076441,0.764985,0.205780,0.303984,0.790652,0.406293,0.238497,0.664703
48.200000,0.076296,0.767033,0.205935,0.304686,0.794345,0.406044,0.238723,0.667749
48.400000,0.076296,0.769186,0.206106,0.305609,0.798364,0.406372,0.238815,0.670812
48.600000,0.076455,0.770884,0.206156,0.306346,0.802090,0.406200,0.239090,0.673823
48.800000,0.076583,0.772601,0.206381,0.306868,0.805694,0.406193,0.239214,0.676719
49.000000,0.076472,0.774532,0.206280,0.307621,0.809352,0.406486,0.239311,0.679712
49.200000,0.076457,0.776264,0.206456,0.308669,0.812829,0.406526,0.239637,0.682485
49.400000,0.076358,0.777822,0.206530,0.309447,0.816334,0.406618,0.239892,0.685260
49.600000,0.076469,0.779438,0.206656,0.309966,0.819761,0.406539,0.239978,0.688203
49.800000,0.076499,0.781514,0.206935,0.311067,0.823878,0.406490,0.240227,0.691391
50.000000,0.076488,0.782681,0.206845,0.311831,0.827154,0.406686,0.240473,0.694102
50.200000,0.076333,0.784040,0.207126,0.312634,0.830433,0.406595,0.240487,0.696761
50.400000,0.076506,0.785580,0.207276,0.313335,0.833665,0.406644,0.240810,0.699188
50.600000,0.076447,0.787165,0.207341,0.313954,0.836843,0.406702,0.240867,0.701610
50.800000,0.076525,0.788500,0.207468,0.314500,0.839715,0.406760,0.241025,0.704156
51.000000,0.076525,0.789585,0.207627,0.315655,0.842598,0.406661,0.241335,0.706527
51.200000,0.076413,0.790809,0.207807,0.316010,0.845689,0.406647,0.241597,0.709040
51.400000,0.076701,0.791794,0.207691,0.316783,0.848837,0.406913,0.241761,0.711104
51.600000,0.076458,0.793123,0.207861,0.317500,0.851365,0.406712,0.241940,0.713582
51.800000,0.076569,0.794366,0.207959,0.318389,0.854007,0.406944,0.242055,0.715687
52.000000,0.076739,0.795193,0.207934,0.318856,0.856977,0.406714,0.242457,0.717978
52.200000,0.076545,0.796348,0.208079,0.319427,0.859596,0.406850,0.242348,0.719932
52.400000,0.076632,0.797299,0.208277,0.320231,0.862273,0.406882,0.242573,0.722264
52.600000,0.076618,0.798141,0.208357,0.321137,0.864700,0.406839,0.242864,0.724295
52.800000,0.076342,0.798880,0.208469,0.321806,0.867062,0.406838,0.243021,0.726069
53.000000,0.076665,0.799957,0.208505,0.322481,0.869799,0.407025,0.243361,0.728452
53.200000,0.076658,0.800911,0.208691,0.323164,0.872060,0.406992,0.243419,0.730370
53.400000,0.076664,0.801846,0.208658,0.323654,0.874350,0.407078,0.243447,0.732136
53.600000,0.076682,0.802432,0.208825,0.324492,0.876698,0.407044,0.243722,0.733970
53.800000,0.076692,0.803211,0.208929,0.325111,0.879043,0.407044,0.243790,0.735949
54.000000,0.076680,0.803990,0.209014,0.325685,0.881096,0.407077,0.244029,0.737694
54.200000,0.076705,0.804605,0.209169,0.326433,0.883282,0.407119,0.244314,0.739539
54.400000,0.076706,0.805459,0.209190,0.327030,0.885360,0.407255,0.244298,0.741342
54.600000,0.076739,0.806192,0.209255,0.327818,0.887522,0.407203,0.244616,0.743072
54.800000,0.076731,0.806804,0.209363,0.328518,0.889234,0.407211,0.244845,0.744733
55.000000,0.076717,0.807371,0.209377,0.329053,0.891299,0.407193,0.245006,0.746204
55.200000,0.076733,0.808172,0.209450,0.329696,0.893564,0.407324,0.245169,0.747711
55.400000,0.076643,0.808718,0.209603,0.330251,0.895516,0.407394,0.245212,0.749350
55.600000,0.076670,0.809190,0.209612,0.330895,0.897422,0.407317,0.245538,0.750887
55.800000,0.076612,0.809710,0.209529,0.331711,0.899288,0.407379,0.245842,0.752581
56.000000,0.076723,0.810561,0.209947,0.332119,0.901504,0.407343,0.246099,0.754325
56.200000,0.076671,0.811132,0.209876,0.332879,0.903253,0.407395,0.246002,0.755746
56.400000,0.076671,0.811717,0.209950,0.333504,0.905045,0.407530,0.246300,0.757265
56.600000,0.076843,0.812177,0.209975,0.334032,0.906757,0.407450,0.246557,0.758524
56.800000,0.076724,0.812648,0.210106,0.334711,0.908353,0.407446,0.246618,0.759868
57.000000,0.076705,0.813095,0.210140,0.335334,0.910009,0.407500,0.246811,0.761377
57.200000,0.076742,0.813652,0.210226,0.335825,0.911629,0.407671,0.246986,0.762501
57.400000,0.076763,0.813968,0.210170,0.336453,0.912889,0.407502,0.247174,0.763733
57.600000,0.076758,0.814495,0.210355,0.336958,0.914381,0.407583,0.247195,0.765072
57.800000,0.076736,0.814934,0.210474,0.337578,0.916076,0.407465,0.247537,0.766115
58.000000,0.076735,0.815272,0.210483,0.338283,0.917428,0.407617,0.247568,0.767315
58.200000,0.076875,0.815727,0.210425,0.338711,0.918948,0.407667,0.247931,0.768734
58.400000,0.076759,0.816053,0.210564,0.339226,0.920183,0.407571,0.248096,0.769913
58.600000,0.076775,0.816438,0.210815,0.339754,0.921635,0.407858,0.248160,0.770913
58.800000,0.076706,0.816714,0.210649,0.340326,0.922916,0.407695,0.248400,0.772079
59.000000,0.076774,0.817172,0.210750,0.340849,0.924314,0.407573,0.248481,0.772933
59.200000,0.076741,0.817554,0.210835,0.341370,0.925652,0.407750,0.248458,0.774050
59.400000,0.076714,0.817808,0.210849,0.342052,0.926721,0.407625,0.248761,0.775269
59.600000,0.076706,0.818051,0.210923,0.342429,0.928195,0.407791,0.249001,0.776212
59.800000,0.076786,0.818367,0.210981,0.343118,0.929268,0.407776,0.249117,0.777273
60.000000,0.076600,0.818773,0.210899,0.343555,0.930587,0.407858,0.249261,0.778059
60.200000,0.076625,0.819059,0.211100,0.344000,0.931632,0.407928,0.249447,0.779250
60.400000,0.076773,0.819380,0.211124,0.344560,0.932870,0.407840,0.249597,0.780156
60.600000,0.076613,0.819570,0.211278,0.345212,0.934150,0.407934,0.249690,0.781049
60.800000,0.076761,0.819706,0.211238,0.345671,0.935345,0.407813,0.249873,0.781974
61.000000,0.076717,0.820025,0.211231,0.346325,0.936385,0.407869,0.250236,0.782876
61.200000,0.076748,0.859363,0.211283,0.346607,0.937290,0.407993,0.250218,0.783752
61.400000,0.076795,0.820635,0.211382,0.347229,0.938425,0.408036,0.250409,0.784518
