时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.000000,0.051574,0.387344,0.180025,0.216356,0.392847,0.491270,0.222840,0.339874
12.200000,0.051454,0.386954,0.179861,0.216122,0.392174,0.491267,0.222684,0.339369
12.400000,0.051308,0.386568,0.179888,0.216022,0.391417,0.491152,0.222603,0.338907
12.600000,0.051445,0.386215,0.179835,0.215773,0.390548,0.491260,0.222356,0.338287
12.800000,0.051446,0.386137,0.179808,0.215711,0.389881,0.491172,0.222245,0.337776
13.000000,0.051278,0.385799,0.179596,0.215465,0.389174,0.491152,0.222024,0.337223
13.200000,0.051401,0.385451,0.179808,0.215342,0.388647,0.491018,0.221898,0.336815
13.400000,0.051420,0.385218,0.179611,0.215269,0.387880,0.490747,0.221858,0.336257
13.600000,0.051409,0.385023,0.179719,0.215143,0.387333,0.490822,0.221630,0.335867
13.800000,0.051289,0.384798,0.179616,0.214897,0.386645,0.490804,0.221416,0.335306
14.000000,0.051364,0.384379,0.179611,0.214787,0.386087,0.490626,0.221332,0.334908
14.200000,0.051388,0.384439,0.179628,0.214729,0.385366,0.490592,0.221369,0.334368
14.400000,0.051371,0.383772,0.179588,0.214390,0.384792,0.490517,0.221024,0.333756
14.600000,0.051348,0.383870,0.179475,0.214247,0.384202,0.490550,0.220916,0.333252
14.800000,0.051377,0.383565,0.179557,0.214344,0.383481,0.490528,0.220771,0.333040
15.000000,0.051391,0.383168,0.179563,0.214089,0.382921,0.490260,0.220768,0.332495
15.200000,0.051375,0.382968,0.179505,0.213952,0.382325,0.490364,0.220557,0.332044
15.400000,0.051327,0.382801,0.179484,0.213909,0.381722,0.490198,0.220478,0.331478
15.600000,0.051358,0.382565,0.179486,0.213725,0.381249,0.490394,0.220308,0.330989
15.800000,0.051219,0.382391,0.179349,0.213501,0.380591,0.490207,0.220153,0.330524
16.000000,0.051358,0.382136,0.179412,0.213491,0.380073,0.490170,0.220013,0.330068
16.200000,0.051312,0.381910,0.179344,0.213342,0.379428,0.490108,0.219860,0.329885
16.400000,0.051420,0.381604,0.179383,0.213050,0.378768,0.489969,0.219699,0.329348
16.600000,0.051316,0.381364,0.179337,0.213149,0.378227,0.489920,0.219564,0.328881
16.800000,0.051289,0.381144,0.179349,0.212771,0.377624,0.489858,0.219300,0.328502
17.000000,0.051159,0.380806,0.179181,0.212786,0.377033,0.489692,0.219344,0.327970
17.200000,0.051131,0.380567,0.179331,0.212587,0.376397,0.489689,0.219215,0.327556
17.400000,0.051319,0.380519,0.179283,0.212444,0.375871,0.489666,0.219058,0.326846
17.600000,0.051136,0.380023,0.179281,0.212463,0.375292,0.489733,0.218884,0.326549
17.800000,0.051301,0.379948,0.179210,0.212293,0.374702,0.489627,0.218790,0.326089
18.000000,0.051118,0.379649,0.179198,0.212315,0.374205,0.489605,0.218660,0.325660
18.200000,0.051293,0.379577,0.179246,0.211999,0.373578,0.489522,0.218624,0.325469
18.400000,0.051264,0.379365,0.179181,0.211904,0.373150,0.489459,0.218415,0.325009
18.600000,0.051256,0.379094,0.179281,0.211861,0.372481,0.489395,0.218278,0.324506
18.800000,0.051287,0.379015,0.179221,0.211843,0.372029,0.489411,0.218138,0.324209
19.000000,0.051251,0.378591,0.179150,0.211567,0.371363,0.489274,0.217897,0.323750
19.200000,0.051225,0.378360,0.178988,0.211362,0.370819,0.488971,0.217905,0.323303
19.400000,0.051255,0.378251,0.178962,0.211211,0.370250,0.489295,0.217823,0.322740
19.600000,0.051238,0.378036,0.179026,0.211327,0.369740,0.489127,0.217626,0.322317
19.800000,0.051243,0.377669,0.179046,0.211035,0.369206,0.488905,0.217443,0.321974
20.000000,0.051197,0.377553,0.179066,0.210953,0.368730,0.488750,0.217530,0.321515
20.200000,0.051237,0.377400,0.179054,0.210863,0.368297,0.488745,0.217268,0.321054
20.400000,0.051223,0.377111,0.178850,0.210798,0.367643,0.488597,0.217131,0.320754
20.600000,0.051212,0.376964,0.178991,0.210712,0.367054,0.488809,0.216683,0.320427
20.800000,0.051214,0.376712,0.178967,0.210543,0.366595,0.488745,0.216731,0.320027
21.000000,0.051182,0.376527,0.178966,0.210378,0.366131,0.488708,0.216784,0.319646
21.200000,0.051216,0.376231,0.178868,0.210280,0.365514,0.488627,0.216607,0.319258
21.400000,0.051187,0.376223,0.178844,0.210105,0.365122,0.488510,0.216506,0.318854
21.600000,0.051175,0.375968,0.178895,0.210075,0.364535,0.488508,0.216449,0.318450
21.800000,0.051184,0.375786,0.178945,0.209864,0.364084,0.488364,0.216332,0.318056
22.000000,0.051141,0.375664,0.178902,0.209768,0.363670,0.488423,0.216188,0.317740
22.200000,0.051160,0.375269,0.178883,0.209681,0.363135,0.488433,0.216167,0.317237
22.400000,0.051158,0.375159,0.178874,0.209506,0.362665,0.488201,0.216086,0.316936
22.600000,0.051151,0.374844,0.178968,0.209621,0.362136,0.488257,0.215808,0.316535
22.800000,0.051132,0.374611,0.178755,0.209393,0.361680,0.488134,0.215724,0.316214
23.000000,0.051137,0.374502,0.178747,0.209234,0.361226,0.488266,0.215340,0.315907
23.200000,0.051140,0.374166,0.178737,0.209059,0.360640,0.488041,0.215365,0.315440
23.400000,0.051119,0.374156,0.178549,0.209094,0.360228,0.487897,0.215337,0.315170
23.600000,0.051056,0.373786,0.178731,0.209004,0.359704,0.487934,0.215253,0.314646
23.800000,0.050995,0.373753,0.178607,0.208868,0.359260,0.487677,0.215185,0.314227
24.000000,0.051126,0.373685,0.178712,0.208789,0.358841,0.487893,0.214886,0.314124
24.200000,0.051144,0.373359,0.178826,0.208731,0.358319,0.487776,0.214940,0.313710
24.400000,0.051078,0.373234,0.178604,0.208693,0.357565,0.487746,0.214806,0.313386
24.600000,0.050970,0.373037,0.178545,0.208547,0.357397,0.487540,0.214564,0.313005
24.800000,0.051020,0.372844,0.178704,0.208429,0.356928,0.487638,0.214680,0.312796
25.000000,0.051092,0.372565,0.178552,0.208275,0.356531,0.487433,0.214468,0.312309
25.200000,0.051259,0.372517,0.178637,0.208271,0.356028,0.487427,0.214343,0.311955
25.400000,0.051086,0.372013,0.178575,0.208104,0.355467,0.487243,0.214185,0.311403
25.600000,0.051059,0.371932,0.178603,0.207963,0.354972,0.487405,0.214058,0.311267
25.800000,0.051082,0.371953,0.178641,0.207715,0.354329,0.487253,0.213935,0.310776
26.000000,0.051050,0.371672,0.178577,0.207552,0.354092,0.487201,0.213862,0.310454
26.200000,0.051060,0.371549,0.178476,0.207499,0.353609,0.487085,0.213708,0.309932
26.400000,0.051022,0.371308,0.178389,0.207412,0.353192,0.487049,0.213665,0.309625
26.600000,0.051091,0.371017,0.178397,0.207476,0.352677,0.487021,0.213503,0.309441
26.800000,0.051061,0.370836,0.178363,0.207304,0.352284,0.487010,0.213380,0.308966
27.000000,0.051091,0.370773,0.178325,0.207269,0.351915,0.487016,0.213382,0.308791
27.200000,0.051061,0.370699,0.178297,0.207191,0.351548,0.486881,0.213233,0.308454
27.400000,0.051067,0.370380,0.178443,0.207045,0.351045,0.486665,0.213146,0.307937
27.600000,0.051011,0.370257,0.178474,0.206978,0.350623,0.486624,0.212998,0.307673
27.800000,0.051035,0.369989,0.178478,0.206893,0.350126,0.486690,0.212775,0.307555
28.000000,0.051031,0.369918,0.178397,0.206866,0.349842,0.486469,0.212764,0.307105
28.200000,0.051040,0.369571,0.178386,0.206676,0.349298,0.486382,0.212840,0.306848
28.400000,0.050996,0.369701,0.178484,0.206566,0.348882,0.486456,0.212645,0.306439
28.600000,0.051036,0.369413,0.178368,0.206599,0.348595,0.486351,0.212536,0.306203
28.800000,0.051003,0.369233,0.178287,0.206434,0.348191,0.486406,0.212159,0.305890
29.000000,0.051017,0.369014,0.178297,0.206366,0.347728,0.486435,0.212401,0.305594
29.200000,0.051009,0.368931,0.178372,0.206385,0.347211,0.486434,0.212143,0.305180
29.400000,0.051011,0.368694,0.178277,0.206280,0.346949,0.486278,0.212219,0.305062
29.600000,0.051038,0.368614,0.178289,0.206101,0.346581,0.486054,0.212001,0.304610
29.800000,0.051014,0.368222,0.178239,0.206143,0.346150,0.486015,0.211879,0.304363
30.000000,0.051007,0.368269,0.178322,0.205736,0.345631,0.486105,0.211704,0.304041
30.200000,0.051006,0.368038,0.178194,0.205970,0.345167,0.485847,0.211719,0.303716
30.400000,0.050955,0.367836,0.178186,0.205545,0.344843,0.485919,0.211617,0.303436
30.600000,0.050998,0.367762,0.178177,0.205609,0.344487,0.485953,0.211464,0.303155
30.800000,0.051227,0.367730,0.178198,0.205471,0.344133,0.485811,0.211391,0.302880
31.000000,0.051632,0.367351,0.178148,0.205078,0.343728,0.485581,0.211276,0.302715
31.200000,0.052280,0.367177,0.178262,0.205309,0.343404,0.485593,0.211264,0.302344
31.400000,0.053142,0.367025,0.178192,0.205293,0.343154,0.485578,0.211080,0.302001
31.600000,0.054192,0.366996,0.178186,0.205328,0.343145,0.485272,0.210970,0.302054
31.800000,0.055494,0.367044,0.178071,0.205326,0.343289,0.485652,0.211143,0.302276
32.000000,0.056844,0.366924,0.178159,0.205308,0.343552,0.485513,0.210882,0.302368
32.200000,0.058190,0.366844,0.178115,0.205396,0.344117,0.485421,0.210979,0.302892
32.400000,0.059583,0.367037,0.178185,0.205489,0.345089,0.485432,0.210984,0.303349
32.600000,0.060955,0.367345,0.178244,0.205742,0.346234,0.485625,0.211158,0.304419
32.800000,0.062173,0.368015,0.178373,0.206025,0.347977,0.485472,0.211065,0.305589
33.000000,0.063211,0.368781,0.178407,0.206378,0.350043,0.485439,0.211148,0.307071
33.200000,0.064400,0.369778,0.178386,0.206860,0.352381,0.485680,0.211310,0.308662
33.400000,0.065424,0.371055,0.178561,0.207320,0.354987,0.485251,0.211375,0.310582
33.600000,0.066287,0.372504,0.178575,0.208120,0.357842,0.485448,0.211527,0.312717
33.800000,0.067007,0.374569,0.178692,0.208713,0.361226,0.485445,0.211447,0.315000
34.000000,0.067607,0.376943,0.178754,0.209379,0.364432,0.485510,0.211774,0.317599
34.200000,0.068390,0.379769,0.179191,0.210273,0.368285,0.485510,0.211892,0.320365
34.400000,0.068921,0.382796,0.179284,0.211044,0.372198,0.485519,0.211975,0.323321
34.600000,0.069489,0.386134,0.179559,0.212243,0.376318,0.485565,0.212153,0.326476
34.800000,0.069741,0.389905,0.179870,0.213133,0.380626,0.485581,0.212482,0.329716
35.000000,0.070291,0.393907,0.180136,0.214191,0.385203,0.485441,0.212660,0.333096
35.200000,0.070624,0.398433,0.180488,0.215301,0.389968,0.485638,0.212845,0.336751
35.400000,0.070940,0.403136,0.180683,0.216244,0.394543,0.485829,0.213031,0.340112
35.600000,0.071161,0.407605,0.181008,0.217361,0.399057,0.485615,0.213264,0.343853
35.800000,0.071412,0.412710,0.181372,0.218504,0.403853,0.485551,0.213339,0.347571
36.000000,0.071619,0.417718,0.181436,0.219270,0.408611,0.485721,0.213691,0.351324
36.200000,0.071809,0.422976,0.181782,0.220405,0.413430,0.485728,0.213779,0.355116
36.400000,0.071952,0.428750,0.181993,0.221423,0.418328,0.485795,0.213949,0.358930
36.600000,0.072073,0.434271,0.182406,0.222566,0.423442,0.485785,0.214317,0.363048
36.800000,0.072036,0.440289,0.182568,0.223811,0.428814,0.485894,0.214608,0.367380
37.000000,0.072141,0.446247,0.182961,0.224911,0.433961,0.485963,0.214837,0.371504
37.200000,0.072387,0.452159,0.183175,0.225947,0.439298,0.486054,0.215043,0.375685
37.400000,0.072460,0.458331,0.183469,0.227010,0.444510,0.486089,0.215186,0.380104
37.600000,0.072488,0.466108,0.183699,0.228179,0.451253,0.486105,0.215466,0.385438
37.800000,0.072615,0.472348,0.183950,0.229210,0.456473,0.486164,0.215766,0.389860
38.000000,0.072619,0.478349,0.184298,0.230358,0.461891,0.486021,0.215918,0.394262
38.200000,0.072672,0.484910,0.184532,0.231295,0.467171,0.486155,0.216302,0.398630
38.400000,0.072652,0.491298,0.184781,0.232300,0.472688,0.486206,0.216670,0.403150
38.600000,0.072745,0.496988,0.185084,0.233377,0.478035,0.486337,0.216798,0.407653
38.800000,0.072763,0.503566,0.185275,0.234276,0.483517,0.486391,0.217064,0.412102
39.000000,0.072721,0.509549,0.185518,0.235148,0.489034,0.486404,0.217285,0.416614
39.200000,0.072795,0.515714,0.185785,0.236287,0.494334,0.486453,0.217504,0.421246
39.400000,0.072877,0.521774,0.186133,0.237225,0.499688,0.486596,0.217716,0.425686
39.600000,0.072858,0.528020,0.186290,0.238218,0.505118,0.486610,0.217958,0.430245
39.800000,0.072805,0.533998,0.186356,0.239161,0.510569,0.486686,0.218304,0.434762
40.000000,0.072821,0.539831,0.186621,0.239873,0.515873,0.486716,0.218524,0.439283
40.200000,0.072830,0.545797,0.186879,0.241053,0.521375,0.486789,0.218767,0.443865
40.400000,0.072785,0.551574,0.187124,0.241940,0.526553,0.486801,0.219085,0.448177
40.600000,0.072809,0.557332,0.187215,0.242665,0.532050,0.486833,0.219127,0.452880
40.800000,0.072936,0.562902,0.187655,0.243723,0.537226,0.486912,0.219446,0.457385
41.000000,0.072655,0.568628,0.187779,0.244604,0.542563,0.486898,0.219689,0.461891
41.200000,0.072761,0.574093,0.188046,0.245526,0.547779,0.487098,0.220121,0.466279
41.400000,0.072733,0.579330,0.188134,0.246410,0.552785,0.487045,0.220358,0.470675
41.600000,0.072705,0.584661,0.188353,0.247058,0.557914,0.487053,0.220500,0.474885
41.800000,0.072714,0.589991,0.188390,0.248069,0.563287,0.487112,0.221065,0.479159
42.000000,0.072690,0.595230,0.188715,0.248908,0.568235,0.487350,0.221077,0.483446
42.200000,0.072735,0.599990,0.189054,0.249727,0.573149,0.487502,0.221421,0.487799
42.400000,0.072671,0.604920,0.188913,0.250356,0.577852,0.487244,0.221574,0.491824
42.600000,0.072653,0.609655,0.189309,0.251365,0.583169,0.487372,0.221952,0.495980
42.800000,0.072647,0.614169,0.189377,0.252181,0.588031,0.487413,0.222186,0.500147
43.000000,0.072609,0.618697,0.189586,0.252973,0.592942,0.487583,0.222473,0.504115
43.200000,0.072629,0.622898,0.189740,0.253637,0.597832,0.487627,0.222670,0.508183
43.400000,0.072483,0.627562,0.189934,0.254449,0.602422,0.487738,0.222989,0.512177
43.600000,0.072609,0.631430,0.190009,0.255087,0.607045,0.487714,0.223254,0.515915
43.800000,0.072721,0.635833,0.190136,0.256131,0.612105,0.487854,0.223531,0.520190
44.000000,0.072621,0.641357,0.190569,0.256966,0.618556,0.487880,0.223970,0.525248
44.200000,0.072629,0.645287,0.190628,0.257967,0.623160,0.488083,0.224263,0.529134
44.400000,0.072486,0.648921,0.190633,0.258601,0.627456,0.488101,0.224423,0.532731
44.600000,0.072581,0.652575,0.190881,0.259250,0.632115,0.488103,0.224656,0.536230
44.800000,0.072484,0.655800,0.191052,0.259895,0.636304,0.488191,0.224950,0.539832
45.000000,0.072735,0.659316,0.191093,0.260516,0.640595,0.488132,0.225206,0.543442
45.200000,0.072604,0.662479,0.191216,0.261299,0.644852,0.488237,0.225458,0.546923
45.400000,0.072612,0.665360,0.191389,0.262071,0.649204,0.488398,0.225577,0.550365
45.600000,0.072561,0.668560,0.191517,0.262675,0.653412,0.488433,0.225838,0.553526
45.800000,0.072625,0.671599,0.191781,0.263351,0.657413,0.488583,0.226246,0.556862
46.000000,0.072517,0.674414,0.191773,0.263962,0.661559,0.488532,0.226319,0.560091
46.200000,0.072548,0.677059,0.192050,0.264643,0.665643,0.488638,0.226837,0.563229
46.400000,0.072532,0.679887,0.192064,0.265235,0.669651,0.488877,0.226797,0.566561
46.600000,0.072549,0.682377,0.192025,0.265874,0.673421,0.488683,0.227225,0.569660
46.800000,0.072445,0.684707,0.192413,0.266286,0.677350,0.488718,0.227390,0.572741
47.000000,0.072459,0.687231,0.192346,0.267155,0.681158,0.488830,0.227777,0.575652
47.200000,0.072432,0.689498,0.192497,0.267733,0.684922,0.488793,0.227870,0.578859
47.400000,0.072451,0.691553,0.192558,0.268361,0.688527,0.488852,0.228239,0.581600
47.600000,0.072439,0.693762,0.192619,0.268916,0.692258,0.488948,0.228444,0.584553
47.800000,0.072426,0.695875,0.192773,0.269573,0.695856,0.489100,0.228619,0.587297
48.000000,0.072396,0.697830,0.192930,0.270142,0.699434,0.489079,0.228990,0.590047
48.200000,0.072415,0.699630,0.193054,0.270791,0.702949,0.488952,0.229232,0.592690
48.400000,0.072217,0.701452,0.193111,0.271314,0.706111,0.489139,0.229477,0.595550
48.600000,0.072365,0.703234,0.193008,0.271814,0.709402,0.489283,0.229632,0.598051
48.800000,0.072396,0.704934,0.193243,0.272424,0.712879,0.489467,0.229972,0.600501
49.000000,0.072345,0.706379,0.193267,0.272931,0.716028,0.489314,0.230171,0.603135
49.200000,0.072368,0.708149,0.193553,0.273517,0.719259,0.489468,0.230455,0.605589
49.400000,0.072377,0.709558,0.193529,0.274010,0.722483,0.489544,0.230640,0.607929
49.600000,0.072306,0.711072,0.193688,0.274608,0.725472,0.489556,0.230913,0.610488
49.800000,0.072467,0.712308,0.193734,0.275024,0.728473,0.489674,0.231072,0.612881
50.000000,0.072312,0.713584,0.193857,0.275543,0.731382,0.489568,0.231396,0.615093
50.200000,0.072372,0.715030,0.193803,0.276334,0.734767,0.489789,0.231600,0.617850
50.400000,0.072359,0.716701,0.193796,0.276908,0.738376,0.489954,0.231993,0.620726
50.600000,0.072348,0.718059,0.194050,0.277443,0.741491,0.489880,0.232140,0.622915
50.800000,0.072372,0.719031,0.194236,0.277932,0.744188,0.489979,0.232309,0.625002
51.000000,0.072353,0.720016,0.194194,0.278382,0.746768,0.489917,0.232645,0.627008
51.200000,0.072189,0.721063,0.194296,0.278786,0.749663,0.490061,0.232927,0.629274
51.400000,0.072290,0.722108,0.194297,0.279452,0.752210,0.490174,0.233141,0.631343
51.600000,0.072323,0.722845,0.194519,0.279965,0.754600,0.490249,0.233436,0.633168
51.800000,0.072190,0.723746,0.194483,0.280443,0.757420,0.490183,0.233641,0.635136
52.000000,0.072325,0.724812,0.194685,0.280802,0.759877,0.490407,0.233882,0.637133
52.200000,0.072314,0.725571,0.194441,0.281224,0.762094,0.490398,0.234219,0.639061
52.400000,0.072247,0.726423,0.194695,0.282068,0.764765,0.490490,0.234320,0.640972
52.600000,0.072438,0.727170,0.194551,0.282378,0.766782,0.490511,0.234558,0.642750
52.800000,0.072302,0.727816,0.194756,0.282780,0.769037,0.490468,0.234761,0.644444
53.000000,0.072271,0.728704,0.194931,0.283295,0.771352,0.490618,0.234904,0.646257
53.200000,0.072255,0.729114,0.194858,0.283620,0.773525,0.490593,0.235214,0.648016
53.400000,0.072269,0.729950,0.194975,0.284163,0.775710,0.490813,0.235291,0.649565
53.600000,0.072250,0.730416,0.194957,0.284441,0.777702,0.490789,0.235651,0.651156
53.800000,0.072237,0.730826,0.195103,0.285035,0.779847,0.490824,0.235839,0.652748
54.000000,0.072172,0.731612,0.195218,0.285376,0.781594,0.490958,0.236067,0.654149
54.200000,0.072210,0.732254,0.195132,0.285934,0.783774,0.490993,0.236328,0.655593
54.400000,0.072190,0.732631,0.195239,0.286354,0.785380,0.490975,0.236419,0.657250
54.600000,0.072097,0.733112,0.195133,0.286729,0.787489,0.490961,0.236794,0.658777
54.800000,0.072179,0.733571,0.156286,0.287061,0.789427,0.491120,0.237035,0.660201
55.000000,0.072116,0.733935,0.156277,0.287521,0.790762,0.491009,0.237190,0.661426
55.200000,0.072168,0.734159,0.195441,0.288042,0.792834,0.491247,0.237336,0.662988
55.400000,0.072116,0.734860,0.195339,0.288330,0.794457,0.491229,0.237473,0.664072
55.600000,0.072140,0.735047,0.195535,0.288708,0.796185,0.491416,0.237752,0.665596
55.800000,0.072057,0.735411,0.195569,0.289254,0.797830,0.491379,0.238025,0.666755
56.000000,0.072120,0.735881,0.195475,0.289628,0.799464,0.491559,0.238253,0.668031
56.200000,0.072145,0.736026,0.195628,0.290170,0.800834,0.491405,0.238490,0.669143
56.400000,0.072047,0.736251,0.195715,0.290646,0.802609,0.491673,0.238649,0.670673
56.600000,0.072051,0.736634,0.195871,0.290991,0.804523,0.491735,0.239153,0.671950
56.800000,0.072068,0.737062,0.195728,0.291337,0.806120,0.491774,0.239200,0.673216
57.000000,0.072035,0.737105,0.195820,0.291892,0.807197,0.491893,0.239266,0.674207
57.200000,0.072160,0.737516,0.195787,0.292114,0.808600,0.491652,0.239622,0.675338
57.400000,0.071930,0.737676,0.195901,0.292486,0.810069,0.491895,0.239790,0.676190
57.600000,0.071887,0.737780,0.196073,0.292848,0.811318,0.492014,0.240168,0.677198
57.800000,0.071964,0.738214,0.195983,0.293127,0.812666,0.491862,0.240034,0.678321
58.000000,0.072013,0.738217,0.195963,0.293506,0.813871,0.491973,0.240374,0.679292
58.200000,0.071958,0.738397,0.196012,0.293796,0.814988,0.491980,0.240737,0.680280
58.400000,0.072002,0.738782,0.196059,0.294214,0.816245,0.492005,0.240833,0.681149
58.600000,0.071990,0.738836,0.196115,0.294616,0.817429,0.492135,0.241070,0.681932
58.800000,0.071728,0.738975,0.196162,0.294805,0.818462,0.492352,0.241092,0.682778
59.000000,0.071982,0.738912,0.196137,0.295255,0.819592,0.492271,0.241479,0.683600
59.200000,0.071957,0.739086,0.196168,0.295664,0.820494,0.492304,0.241572,0.684367
59.400000,0.071964,0.739142,0.196266,0.295978,0.821573,0.492449,0.241629,0.685392
59.600000,0.071929,0.739319,0.196311,0.296243,0.822711,0.492532,0.241900,0.685966
59.800000,0.071977,0.739330,0.196293,0.296373,0.823519,0.492534,0.242173,0.687066
60.000000,0.071969,0.739429,0.196270,0.296794,0.824472,0.492518,0.242427,0.687674
60.200000,0.071948,0.739488,0.196242,0.297372,0.825589,0.492621,0.242513,0.688177
60.400000,0.071957,0.739597,0.196290,0.297555,0.826421,0.492693,0.242516,0.689037
60.600000,0.071894,0.739595,0.196393,0.297991,0.827559,0.492588,0.242901,0.689594
60.800000,0.071747,0.739496,0.196431,0.298140,0.828276,0.492781,0.243081,0.690454
61.000000,0.071882,0.739685,0.196461,0.298473,0.829227,0.492713,0.243337,0.691018
61.200000,0.071893,0.739839,0.196304,0.298815,0.830075,0.492892,0.243429,0.691686
61.400000,0.071719,0.739976,0.196390,0.298929,0.831007,0.492870,0.243681,0.692552
