时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.231859,0.537468,0.321633,0.421818,0.657793,0.658165,0.366470,0.570096
8.000000,0.231964,0.537030,0.321515,0.421438,0.656373,0.658149,0.366340,0.569184
8.200000,0.231969,0.536383,0.321397,0.421015,0.655053,0.658131,0.366098,0.568122
8.400000,0.231829,0.536184,0.321457,0.420402,0.653542,0.658088,0.365920,0.567133
8.600000,0.232069,0.535700,0.321422,0.420078,0.652457,0.657966,0.365816,0.566135
8.800000,0.231997,0.535184,0.321498,0.419679,0.651042,0.657935,0.365546,0.564984
9.000000,0.231831,0.534759,0.321317,0.419438,0.649688,0.657839,0.365512,0.563772
9.200000,0.231802,0.534275,0.321254,0.418942,0.648275,0.657952,0.365167,0.563016
9.400000,0.231809,0.533711,0.321183,0.418653,0.647056,0.657920,0.365202,0.562093
9.600000,0.231779,0.533313,0.321048,0.418184,0.645491,0.657936,0.364858,0.560985
9.800000,0.231709,0.532927,0.320833,0.417854,0.644348,0.657779,0.364981,0.560095
10.000000,0.231676,0.532647,0.321037,0.417391,0.643143,0.657683,0.364533,0.558950
10.200000,0.231485,0.532180,0.320954,0.417060,0.641690,0.657709,0.364434,0.558152
10.400000,0.231592,0.531873,0.321014,0.416570,0.640560,0.657771,0.364363,0.557104
10.600000,0.231729,0.531434,0.320751,0.416334,0.639328,0.657607,0.364195,0.556313
10.800000,0.231496,0.530726,0.320683,0.415847,0.638119,0.657543,0.363938,0.555217
11.000000,0.231512,0.530262,0.321031,0.415627,0.636889,0.657613,0.363873,0.554383
11.200000,0.231532,0.530224,0.320789,0.415089,0.635395,0.657634,0.363832,0.553300
11.400000,0.231457,0.529519,0.320651,0.414789,0.634288,0.657614,0.363593,0.552296
11.600000,0.231476,0.529452,0.320697,0.414314,0.632957,0.657427,0.363592,0.551521
11.800000,0.231369,0.529003,0.320652,0.413974,0.631870,0.657476,0.363354,0.550685
12.000000,0.231210,0.528443,0.320468,0.413488,0.630468,0.657316,0.363215,0.549768
12.200000,0.231198,0.527976,0.320529,0.413273,0.629338,0.657486,0.363072,0.548801
12.400000,0.231450,0.527796,0.320523,0.413139,0.628246,0.657072,0.362827,0.547902
12.600000,0.231246,0.527253,0.320529,0.412750,0.626785,0.657281,0.362577,0.546835
12.800000,0.231079,0.526869,0.320328,0.412263,0.625596,0.657178,0.362518,0.545945
13.000000,0.231248,0.526394,0.320343,0.411972,0.624675,0.657123,0.362383,0.545101
13.200000,0.231050,0.526158,0.320329,0.411826,0.623586,0.657150,0.362334,0.544291
13.400000,0.231158,0.525936,0.320163,0.411324,0.622486,0.657098,0.361961,0.543389
13.600000,0.231052,0.525380,0.320069,0.410908,0.621374,0.656809,0.361840,0.542717
13.800000,0.231121,0.525181,0.320139,0.410510,0.620372,0.657039,0.361773,0.541908
14.000000,0.231124,0.524746,0.320022,0.410206,0.619302,0.656790,0.361710,0.541214
14.200000,0.231075,0.524569,0.320125,0.410174,0.618317,0.657015,0.361583,0.540343
14.400000,0.231034,0.524159,0.320109,0.409730,0.617228,0.656884,0.361443,0.539652
14.600000,0.230867,0.523789,0.320011,0.409436,0.616245,0.656927,0.361335,0.538853
14.800000,0.230984,0.523393,0.320185,0.409218,0.615318,0.656763,0.361300,0.538108
15.000000,0.230958,0.523180,0.320072,0.408811,0.614098,0.656843,0.361170,0.537050
15.200000,0.230997,0.522788,0.319912,0.408645,0.613300,0.656705,0.361021,0.536649
15.400000,0.230921,0.522612,0.319874,0.408431,0.612101,0.656942,0.360808,0.536033
15.600000,0.230899,0.522202,0.319845,0.407944,0.611171,0.656870,0.360629,0.535076
15.800000,0.230880,0.521779,0.319963,0.407764,0.610182,0.656676,0.360425,0.534265
16.000000,0.230725,0.521629,0.319682,0.407283,0.609134,0.656788,0.360277,0.533736
16.200000,0.230819,0.521104,0.319746,0.407092,0.608217,0.656644,0.360139,0.532765
16.400000,0.230702,0.520890,0.319756,0.406933,0.607265,0.656450,0.360023,0.531933
16.600000,0.230792,0.520531,0.319529,0.406516,0.606492,0.656636,0.359964,0.531455
16.800000,0.230770,0.520186,0.319641,0.406126,0.605193,0.656533,0.359657,0.530685
17.000000,0.230736,0.519743,0.319535,0.405806,0.604325,0.656473,0.359656,0.529788
17.200000,0.230707,0.519660,0.319400,0.405589,0.603333,0.656323,0.359571,0.529192
17.400000,0.230659,0.519334,0.319543,0.405322,0.602562,0.656364,0.359456,0.528529
17.600000,0.230690,0.519192,0.319250,0.405026,0.601577,0.656440,0.359277,0.527873
17.800000,0.230618,0.518943,0.319437,0.404689,0.600723,0.656145,0.359219,0.527121
18.000000,0.230522,0.518407,0.319416,0.404375,0.599679,0.656235,0.358957,0.526502
18.200000,0.230572,0.518046,0.319419,0.404339,0.598880,0.656130,0.358891,0.525732
18.400000,0.230658,0.517953,0.319439,0.403987,0.598065,0.656135,0.358784,0.524980
18.600000,0.230525,0.517733,0.319220,0.403607,0.596928,0.656325,0.358672,0.524363
18.800000,0.230457,0.517479,0.319321,0.403546,0.596152,0.656304,0.358670,0.523602
19.000000,0.230492,0.516854,0.319238,0.403076,0.594912,0.656179,0.358356,0.522696
19.200000,0.230559,0.516596,0.319219,0.402557,0.593975,0.656089,0.358233,0.522068
19.400000,0.230413,0.516285,0.319296,0.402424,0.593261,0.656110,0.358186,0.521474
19.600000,0.230538,0.516103,0.319214,0.402197,0.592343,0.656009,0.358077,0.520779
19.800000,0.230268,0.515817,0.319163,0.401991,0.591506,0.656005,0.357861,0.520152
20.000000,0.230358,0.515577,0.319099,0.401631,0.590620,0.656028,0.357717,0.519524
20.200000,0.230320,0.515245,0.318940,0.401374,0.589448,0.655898,0.357422,0.518880
20.400000,0.230228,0.514680,0.319006,0.401222,0.588707,0.655718,0.357394,0.518022
20.600000,0.230299,0.514539,0.318999,0.400859,0.587840,0.655736,0.357407,0.517491
20.800000,0.230275,0.514451,0.318961,0.400551,0.587164,0.655885,0.357088,0.516836
21.000000,0.230098,0.514028,0.318954,0.400373,0.586392,0.655881,0.357101,0.516251
21.200000,0.230240,0.513849,0.318843,0.400144,0.585463,0.655702,0.356997,0.515621
21.400000,0.230213,0.513530,0.319054,0.399925,0.584501,0.655750,0.356838,0.514965
21.600000,0.230212,0.513304,0.318803,0.399648,0.583767,0.655633,0.356693,0.514523
21.800000,0.230151,0.512964,0.318842,0.399329,0.582945,0.655625,0.356596,0.513718
22.000000,0.230247,0.512734,0.318675,0.399133,0.582079,0.655645,0.356415,0.513014
22.200000,0.229985,0.512304,0.318623,0.398778,0.581302,0.655559,0.356358,0.512488
22.400000,0.229980,0.512361,0.318699,0.398653,0.580564,0.655639,0.356244,0.511825
22.600000,0.230085,0.511926,0.318823,0.398220,0.579649,0.655400,0.356065,0.511268
22.800000,0.230181,0.511635,0.318667,0.398054,0.578767,0.655474,0.355979,0.510702
23.000000,0.229955,0.511487,0.318512,0.397823,0.578079,0.655407,0.355697,0.510016
23.200000,0.230032,0.511029,0.318465,0.397719,0.577172,0.655413,0.355811,0.509468
23.400000,0.230034,0.510621,0.318520,0.397454,0.576330,0.655354,0.355567,0.509021
23.600000,0.229825,0.510670,0.318558,0.397115,0.575699,0.655214,0.355399,0.508385
23.800000,0.229881,0.510284,0.318378,0.396769,0.574877,0.655176,0.355153,0.507534
24.000000,0.229823,0.510195,0.318536,0.396757,0.574187,0.655220,0.355275,0.507320
24.200000,0.229804,0.509966,0.318520,0.396484,0.573487,0.655173,0.355109,0.506632
24.400000,0.229899,0.509544,0.318342,0.396211,0.572780,0.655314,0.355001,0.505927
24.600000,0.229912,0.509436,0.318399,0.395969,0.572035,0.655239,0.354942,0.505561
24.800000,0.229907,0.509155,0.318282,0.395796,0.571164,0.655207,0.354649,0.504933
25.000000,0.229937,0.508820,0.318361,0.395604,0.570251,0.655046,0.354642,0.504234
25.200000,0.229790,0.508616,0.318151,0.395304,0.569579,0.655195,0.354484,0.503743
25.400000,0.229665,0.508375,0.318297,0.395113,0.568748,0.654970,0.354428,0.503160
25.600000,0.229655,0.508075,0.318239,0.394812,0.567946,0.654797,0.354228,0.502564
25.800000,0.229756,0.546780,0.318208,0.394675,0.567458,0.655102,0.354004,0.502073
26.000000,0.229746,0.507622,0.318266,0.394328,0.566610,0.654913,0.354042,0.501507
26.200000,0.229728,0.507419,0.318195,0.394042,0.565988,0.654858,0.353926,0.501024
26.400000,0.229728,0.507116,0.318018,0.393909,0.565183,0.654851,0.353569,0.500505
26.600000,0.229680,0.506783,0.318142,0.393564,0.564494,0.655000,0.353606,0.499739
26.800000,0.229619,0.506660,0.318074,0.393394,0.563934,0.654750,0.353548,0.499359
27.000000,0.229590,0.506402,0.318123,0.393273,0.562961,0.654822,0.353481,0.498948
27.200000,0.229582,0.506045,0.317966,0.393010,0.562314,0.654786,0.353311,0.498487
27.400000,0.229574,0.506039,0.317916,0.392755,0.561765,0.654699,0.353205,0.497820
27.600000,0.229560,0.505595,0.317933,0.392532,0.560904,0.654736,0.352943,0.497030
27.800000,0.229373,0.505543,0.317931,0.392350,0.560120,0.654754,0.352856,0.496739
28.000000,0.229383,0.505081,0.317893,0.392122,0.559446,0.654582,0.352874,0.496357
28.200000,0.229486,0.504972,0.317727,0.391964,0.558870,0.654374,0.352739,0.495746
28.400000,0.229484,0.505024,0.317842,0.391770,0.558224,0.654572,0.352684,0.495294
28.600000,0.229449,0.504657,0.317797,0.391784,0.557454,0.654420,0.352530,0.494688
28.800000,0.229414,0.504162,0.317574,0.391350,0.556675,0.654201,0.352396,0.494161
29.000000,0.229263,0.504292,0.317618,0.390999,0.556040,0.654540,0.352311,0.493615
29.200000,0.229386,0.503988,0.317685,0.390644,0.555466,0.654253,0.352206,0.493174
29.400000,0.229356,0.503691,0.317585,0.390543,0.554579,0.654173,0.351900,0.492562
29.600000,0.229334,0.503498,0.317612,0.390439,0.554000,0.654321,0.351951,0.492345
29.800000,0.229203,0.503238,0.317682,0.390053,0.553562,0.654210,0.351613,0.491937
30.000000,0.229282,0.502943,0.317655,0.390052,0.552950,0.654122,0.351827,0.491238
30.200000,0.229290,0.502816,0.317400,0.389823,0.552298,0.654152,0.351657,0.490799
30.400000,0.229253,0.502601,0.317410,0.389440,0.551601,0.654082,0.351473,0.490198
30.600000,0.229518,0.502377,0.317625,0.389504,0.550884,0.654139,0.351273,0.489748
30.800000,0.230644,0.502242,0.317481,0.389277,0.550228,0.653794,0.351152,0.489197
31.000000,0.232565,0.502090,0.317484,0.388985,0.549752,0.654051,0.351216,0.488866
31.200000,0.235212,0.501742,0.317513,0.388806,0.549173,0.654038,0.351098,0.488539
31.400000,0.241031,0.501537,0.317467,0.388598,0.548693,0.653841,0.350821,0.488001
31.600000,0.245830,0.501478,0.317475,0.388626,0.548589,0.653873,0.350878,0.488122
31.800000,0.251834,0.501432,0.317508,0.388550,0.549000,0.653919,0.350754,0.488308
32.000000,0.258111,0.501395,0.317503,0.388625,0.549817,0.653868,0.350756,0.488834
32.200000,0.264549,0.501607,0.317430,0.388650,0.550850,0.653709,0.350643,0.489519
32.400000,0.270827,0.501919,0.317497,0.389139,0.552580,0.653904,0.350538,0.490828
32.600000,0.276964,0.502610,0.317615,0.389599,0.554801,0.654112,0.350534,0.492308
32.800000,0.282723,0.503585,0.317830,0.390618,0.557280,0.653883,0.350768,0.494283
33.000000,0.288056,0.504896,0.317938,0.391481,0.560625,0.654081,0.350661,0.496529
33.200000,0.292941,0.506732,0.318001,0.392905,0.564311,0.654216,0.350654,0.499243
33.400000,0.297369,0.508849,0.318320,0.394452,0.568360,0.653905,0.350744,0.502151
33.600000,0.301313,0.511352,0.318682,0.396132,0.572725,0.653910,0.350766,0.505198
33.800000,0.304949,0.514700,0.318965,0.398390,0.577626,0.653912,0.350898,0.508866
34.000000,0.308107,0.518301,0.319421,0.400788,0.582584,0.653923,0.351101,0.512543
34.200000,0.310941,0.522437,0.319808,0.402954,0.588183,0.653998,0.351071,0.516489
34.400000,0.313439,0.526611,0.320025,0.405574,0.593833,0.653999,0.351192,0.520538
34.600000,0.315638,0.531860,0.320438,0.408160,0.599406,0.654109,0.351358,0.524804
34.800000,0.317645,0.537298,0.320948,0.410713,0.605722,0.654112,0.351486,0.529348
35.000000,0.319402,0.543037,0.321307,0.413233,0.611987,0.654066,0.351526,0.534094
35.200000,0.320942,0.549251,0.321725,0.415978,0.618910,0.654055,0.351697,0.538990
35.400000,0.322068,0.555364,0.322079,0.418313,0.625199,0.654409,0.351849,0.543791
35.600000,0.323415,0.561539,0.322515,0.420600,0.631599,0.654221,0.352004,0.548812
35.800000,0.324398,0.568085,0.322648,0.422904,0.638132,0.654203,0.352111,0.553465
36.000000,0.325347,0.575140,0.323088,0.425059,0.645061,0.654202,0.352430,0.558550
36.200000,0.326158,0.582380,0.323556,0.427243,0.652003,0.654424,0.352408,0.563949
36.400000,0.326964,0.589886,0.323864,0.429424,0.658968,0.654321,0.352492,0.569024
36.600000,0.327559,0.597497,0.324178,0.431382,0.666276,0.654420,0.352771,0.574770
36.800000,0.327968,0.605327,0.324422,0.433528,0.673551,0.654564,0.352941,0.579833
37.000000,0.328499,0.613101,0.324804,0.435357,0.680722,0.654160,0.353028,0.585450
37.200000,0.329071,0.621633,0.325258,0.437422,0.688651,0.654255,0.353540,0.591241
37.400000,0.329303,0.630095,0.325713,0.439582,0.696885,0.654554,0.353506,0.597614
37.600000,0.330014,0.642399,0.325971,0.442250,0.707839,0.654559,0.353574,0.605626
37.800000,0.330250,0.651141,0.326414,0.444170,0.715762,0.654551,0.353957,0.611524
38.000000,0.330547,0.659977,0.326803,0.445817,0.723730,0.654708,0.354086,0.617529
38.200000,0.330758,0.668658,0.327075,0.447560,0.731660,0.654756,0.354261,0.623614
38.400000,0.330846,0.677598,0.327544,0.449595,0.740029,0.654654,0.354516,0.629788
38.600000,0.331183,0.686447,0.327841,0.451276,0.748088,0.654634,0.354736,0.635928
38.800000,0.331383,0.695122,0.328308,0.453032,0.756450,0.654937,0.354772,0.641932
39.000000,0.331490,0.703992,0.328494,0.454677,0.764526,0.654789,0.354921,0.648493
39.200000,0.331640,0.712693,0.328688,0.456358,0.772709,0.654633,0.355285,0.654541
39.400000,0.331763,0.721397,0.329216,0.457984,0.781125,0.654920,0.355467,0.660849
39.600000,0.331799,0.729793,0.329443,0.459344,0.789213,0.655029,0.355541,0.666847
39.800000,0.331866,0.738366,0.329649,0.461255,0.797523,0.654972,0.355899,0.673262
40.000000,0.332137,0.746774,0.330142,0.462930,0.805903,0.654964,0.356046,0.679525
40.200000,0.332090,0.755096,0.330469,0.464405,0.814145,0.655080,0.356200,0.686046
40.400000,0.332044,0.763318,0.330719,0.466011,0.822479,0.654994,0.356369,0.692353
40.600000,0.332206,0.771462,0.330967,0.467615,0.830691,0.655154,0.356588,0.698702
40.800000,0.332333,0.779194,0.331366,0.469136,0.839020,0.655162,0.356832,0.705182
41.000000,0.332280,0.787068,0.331622,0.470689,0.847306,0.655099,0.357142,0.711582
41.200000,0.332186,0.794809,0.332083,0.472286,0.855372,0.655282,0.357310,0.718014
41.400000,0.332401,0.801861,0.332217,0.473903,0.863251,0.655337,0.357413,0.724275
41.600000,0.332485,0.808955,0.332744,0.475309,0.871052,0.655060,0.357484,0.730528
41.800000,0.332212,0.815923,0.333004,0.476809,0.879205,0.655257,0.357891,0.736796
42.000000,0.332455,0.822656,0.333286,0.478178,0.886979,0.655381,0.357892,0.743043
42.200000,0.332549,0.829296,0.333609,0.479609,0.894541,0.655400,0.358222,0.749114
42.400000,0.332521,0.835846,0.333711,0.481185,0.902139,0.655385,0.358478,0.755308
42.600000,0.332361,0.841729,0.334184,0.482361,0.909669,0.655642,0.358462,0.761178
42.800000,0.332581,0.847791,0.334531,0.484024,0.917193,0.655664,0.358854,0.767318
43.000000,0.332579,0.853299,0.334924,0.485306,0.924015,0.655602,0.359081,0.773015
43.200000,0.332542,0.858704,0.335081,0.486677,0.931459,0.655682,0.359266,0.778855
43.400000,0.332522,0.864235,0.335308,0.487872,0.938253,0.655549,0.359525,0.784544
43.600000,0.332502,0.869281,0.335531,0.489332,0.945159,0.655803,0.359657,0.790127
43.800000,0.332566,0.874332,0.336023,0.490832,0.952376,0.655813,0.359557,0.796642
44.000000,0.332591,0.881370,0.336422,0.492641,0.962139,0.655711,0.360136,0.804144
44.200000,0.332561,0.885989,0.336549,0.493962,0.968378,0.655953,0.360545,0.809722
44.400000,0.332567,0.890265,0.336866,0.495139,0.974635,0.655965,0.360646,0.815089
44.600000,0.332593,0.894324,0.336920,0.496413,0.980886,0.655964,0.360715,0.820232
44.800000,0.332609,0.898504,0.337239,0.497351,0.986810,0.655975,0.360962,0.825417
45.000000,0.332503,0.902337,0.337586,0.498942,0.992967,0.655965,0.361121,0.830413
45.200000,0.332557,0.905933,0.337693,0.500258,0.998824,0.656213,0.361224,0.835562
45.400000,0.332624,0.909596,0.337971,0.501314,1.004375,0.656009,0.361399,0.840417
45.600000,0.332643,0.913061,0.338209,0.502330,1.009908,0.656136,0.361733,0.845184
45.800000,0.332689,0.916420,0.338488,0.503933,1.015425,0.655999,0.361877,0.850027
46.000000,0.332689,0.919619,0.338802,0.504806,1.020582,0.655988,0.361959,0.854626
46.200000,0.332691,0.922594,0.339049,0.506024,1.025788,0.656251,0.362363,0.859122
46.400000,0.332612,0.925465,0.339208,0.507145,1.030916,0.656254,0.362470,0.863361
46.600000,0.332655,0.928312,0.339451,0.508304,1.035686,0.656295,0.362613,0.868072
46.800000,0.332598,0.931081,0.339677,0.509546,1.040591,0.656287,0.362763,0.872341
47.000000,0.332630,0.933817,0.339853,0.510585,1.045510,0.656381,0.363073,0.876405
47.200000,0.332446,0.935753,0.340062,0.511739,1.050219,0.656533,0.363267,0.880588
47.400000,0.332511,0.938603,0.340385,0.512845,1.054477,0.656326,0.363420,0.884615
47.600000,0.332341,0.940986,0.340507,0.513978,1.058776,0.656536,0.363601,0.888497
47.800000,0.332345,0.943201,0.340625,0.515062,1.063256,0.656467,0.363817,0.892379
48.000000,0.332522,0.945328,0.340954,0.516204,1.067519,0.656455,0.364021,0.896384
48.200000,0.332440,0.947500,0.341200,0.517236,1.071595,0.656633,0.364108,0.900014
48.400000,0.332473,0.949525,0.341423,0.518218,1.075640,0.656649,0.364348,0.903340
48.600000,0.332350,0.951531,0.341365,0.519403,1.079267,0.656522,0.364526,0.907064
48.800000,0.332439,0.953323,0.341879,0.520302,1.083241,0.656628,0.364808,0.910705
49.000000,0.332617,0.955114,0.342025,0.520527,1.086554,0.656515,0.364760,0.913857
49.200000,0.332307,0.956841,0.341978,0.522291,1.091215,0.656448,0.364977,0.917927
49.400000,0.332195,0.959090,0.342402,0.523790,1.095814,0.656669,0.365225,0.921803
49.600000,0.332450,0.960877,0.342609,0.524980,1.099715,0.656800,0.365680,0.925709
49.800000,0.332612,0.962426,0.342904,0.525902,1.103043,0.656898,0.365806,0.928945
50.000000,0.332366,0.964158,0.343042,0.527110,1.106494,0.656973,0.366032,0.932404
50.200000,0.332439,0.965815,0.343307,0.528269,1.110804,0.656892,0.366280,0.935907
50.400000,0.332444,0.967170,0.343475,0.529243,1.113951,0.656974,0.366471,0.939304
50.600000,0.332459,0.968407,0.343688,0.530249,1.116989,0.656907,0.366421,0.941985
50.800000,0.332394,0.969834,0.343820,0.531217,1.119938,0.656913,0.366588,0.944814
51.000000,0.332367,0.971016,0.343978,0.532307,1.123012,0.657138,0.366843,0.947778
51.200000,0.332372,0.972290,0.344212,0.533024,1.125818,0.657046,0.367140,0.950210
51.400000,0.331916,0.973492,0.344184,0.534060,1.128532,0.657182,0.367270,0.952774
51.600000,0.332368,0.974294,0.344415,0.534870,1.131304,0.657218,0.367487,0.955484
51.800000,0.332296,0.975236,0.344554,0.535880,1.133774,0.657102,0.367659,0.958083
52.000000,0.332190,0.976271,0.344759,0.536902,1.136509,0.657051,0.367743,0.960558
52.200000,0.332275,0.977455,0.344964,0.537588,1.138812,0.657055,0.367970,0.962690
52.400000,0.332265,0.978283,0.345020,0.538508,1.141354,0.657297,0.368194,0.965302
52.600000,0.332292,0.979428,0.345337,0.539287,1.144082,0.657390,0.368285,0.967586
52.800000,0.332310,0.980030,0.345307,0.540397,1.146112,0.657271,0.368369,0.969812
53.000000,0.332055,0.980873,0.345480,0.541372,1.148484,0.657410,0.368798,0.972048
53.200000,0.332274,0.981661,0.345715,0.542102,1.150504,0.657246,0.368926,0.974202
53.400000,0.332241,0.982630,0.346016,0.542898,1.152765,0.657431,0.368978,0.976184
53.600000,0.332297,0.983297,0.345970,0.543779,1.154925,0.657423,0.369197,0.978204
53.800000,0.332280,0.984171,0.346196,0.544714,1.157141,0.657397,0.369427,0.980227
54.000000,0.332291,0.984654,0.346254,0.545381,1.159197,0.657746,0.369625,0.982393
54.200000,0.332042,0.985479,0.346280,0.546236,1.161058,0.657609,0.369729,0.984405
54.400000,0.332261,0.986276,0.346550,0.547101,1.163154,0.657627,0.369733,0.986310
54.600000,0.332223,0.986682,0.346419,0.547903,1.164910,0.657606,0.369889,0.988013
54.800000,0.332168,0.987195,0.346916,0.548670,1.166647,0.657805,0.370272,0.989888
55.000000,0.332163,0.987860,0.346885,0.549616,1.168546,0.657582,0.370390,0.991541
55.200000,0.332162,0.988554,0.347037,0.550417,1.170209,0.657645,0.370395,0.993458
55.400000,0.332033,0.989248,0.347174,0.551051,1.172228,0.657728,0.370780,0.995313
55.600000,0.332130,0.989593,0.347149,0.551930,1.173839,0.657640,0.370738,0.996713
55.800000,0.332088,0.990179,0.347418,0.552749,1.175238,0.657725,0.371016,0.998550
56.000000,0.331898,0.990335,0.347328,0.553432,1.177088,0.657670,0.370962,1.000200
56.200000,0.331883,0.991196,0.347669,0.554344,1.179017,0.657883,0.371413,1.001865
56.400000,0.331984,0.991901,0.347732,0.555234,1.180778,0.657666,0.371504,1.003747
56.600000,0.331961,0.992152,0.347881,0.555840,1.182301,0.657654,0.371562,1.005153
56.800000,0.331963,0.992611,0.348018,0.556586,1.183764,0.657759,0.371855,1.006579
57.000000,0.331866,0.992915,0.348017,0.557343,1.184847,0.657765,0.371949,1.008132
57.200000,0.331798,0.993675,0.348243,0.558114,1.186534,0.657844,0.372143,1.009444
57.400000,0.331898,0.993922,0.348165,0.559079,1.188048,0.657884,0.372437,1.010886
57.600000,0.331904,0.994386,0.348478,0.559569,1.189011,0.657869,0.372339,1.012243
57.800000,0.331929,0.994788,0.348638,0.560310,1.190782,0.658059,0.372660,1.013574
58.000000,0.331993,0.995132,0.348699,0.561104,1.192150,0.658004,0.372860,1.015102
58.200000,0.331991,0.995395,0.348733,0.561478,1.193188,0.658030,0.373010,1.016328
58.400000,0.331892,0.995875,0.348877,0.562466,1.194645,0.658154,0.373130,1.017424
58.600000,0.331755,0.996103,0.348828,0.563129,1.195825,0.657982,0.373136,1.018679
58.800000,0.331732,0.996429,0.349097,0.563896,1.197159,0.658071,0.373496,1.019938
59.000000,0.331837,0.996920,0.349059,0.564410,1.198014,0.658206,0.373621,1.021253
59.200000,0.331814,0.997101,0.349271,0.565241,1.199253,0.658256,0.373718,1.022411
59.400000,0.331740,0.997645,0.349379,0.565862,1.200590,0.658377,0.373902,1.023645
59.600000,0.331590,0.997744,0.349327,0.566578,1.201672,0.658319,0.374088,1.024814
59.800000,0.331724,0.997965,0.349662,0.567044,1.202682,0.658331,0.374290,1.025638
60.000000,0.331681,0.998106,0.349709,0.567837,1.203918,0.658408,0.374320,1.026738
60.200000,0.331700,0.998441,0.349790,0.568442,1.204701,0.658357,0.374329,1.027959
60.400000,0.331471,0.998796,0.349660,0.569039,1.205887,0.658262,0.374528,1.028812
60.600000,0.331718,0.998917,0.349863,0.569788,1.206734,0.658410,0.374744,1.029892
60.800000,0.331718,0.999177,0.349951,0.570665,1.207984,0.658330,0.375006,1.031051
61.000000,0.331724,0.999431,0.349954,0.571151,1.208831,0.658336,0.375138,1.032019
61.200000,0.331620,0.999321,0.349951,0.571856,1.209709,0.658335,0.375097,1.033043
61.400000,0.331633,0.999885,0.350241,0.572498,1.210572,0.658395,0.375500,1.034095
