时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.043284,0.284651,0.111628,0.121486,0.219850,0.351391,0.135890,0.193604
11.200000,0.043277,0.284144,0.111484,0.121509,0.219549,0.351287,0.135651,0.193310
11.400000,0.043247,0.284161,0.111337,0.121316,0.219077,0.351011,0.135736,0.193086
11.600000,0.043231,0.284250,0.111471,0.121506,0.219045,0.351161,0.135712,0.192901
11.800000,0.043251,0.284026,0.111540,0.121414,0.218750,0.351003,0.135764,0.192859
12.000000,0.043263,0.283912,0.111439,0.121456,0.218498,0.351125,0.135581,0.192457
12.200000,0.043257,0.283803,0.111382,0.121393,0.218212,0.350968,0.135608,0.192402
12.400000,0.043094,0.283740,0.111330,0.121321,0.218017,0.351094,0.135499,0.192179
12.600000,0.043296,0.283636,0.111529,0.121290,0.217736,0.350965,0.135255,0.191921
12.800000,0.043247,0.283434,0.111421,0.121427,0.217423,0.350831,0.135197,0.191770
13.000000,0.043253,0.283220,0.111340,0.121112,0.217270,0.350836,0.135320,0.191551
13.200000,0.043232,0.283253,0.111477,0.121239,0.217093,0.350881,0.135332,0.191401
13.400000,0.043241,0.283274,0.111294,0.121187,0.216796,0.350941,0.135046,0.191064
13.600000,0.043241,0.283008,0.111438,0.121146,0.216737,0.350882,0.135107,0.191174
13.800000,0.043223,0.282683,0.111337,0.121108,0.216356,0.350887,0.135180,0.190724
14.000000,0.043223,0.283012,0.111322,0.121086,0.216084,0.350733,0.135002,0.190603
14.200000,0.043252,0.282576,0.111354,0.121303,0.216042,0.350684,0.134978,0.190464
14.400000,0.043274,0.282607,0.111521,0.121064,0.215611,0.350671,0.134771,0.190308
14.600000,0.043218,0.282591,0.111423,0.121018,0.215309,0.350748,0.134768,0.190155
14.800000,0.043216,0.282398,0.111409,0.120879,0.215217,0.350652,0.134796,0.189953
15.000000,0.043074,0.282391,0.111303,0.120900,0.215023,0.350724,0.134867,0.189935
15.200000,0.043324,0.282206,0.111531,0.121008,0.214745,0.350772,0.134643,0.189622
15.400000,0.043193,0.282028,0.111306,0.121154,0.214611,0.350529,0.134710,0.189419
15.600000,0.043213,0.282043,0.111273,0.120909,0.214251,0.350831,0.134575,0.189364
15.800000,0.043036,0.281950,0.111354,0.120900,0.214220,0.350357,0.134485,0.189141
16.000000,0.043032,0.281925,0.111321,0.120925,0.213801,0.350614,0.134392,0.188841
16.200000,0.043326,0.281702,0.111356,0.120950,0.213685,0.350389,0.134423,0.188789
16.400000,0.043312,0.281652,0.111384,0.120849,0.213340,0.350454,0.134395,0.188662
16.600000,0.043330,0.281630,0.111534,0.120829,0.213357,0.350542,0.134336,0.188479
16.800000,0.043045,0.281418,0.111222,0.120774,0.213050,0.350431,0.134288,0.188370
17.000000,0.043032,0.281332,0.111240,0.120902,0.212976,0.350376,0.134193,0.188164
17.200000,0.043052,0.281101,0.111189,0.120847,0.212807,0.350480,0.134166,0.188054
17.400000,0.043182,0.281141,0.111061,0.120569,0.212473,0.350396,0.134011,0.187774
17.600000,0.043159,0.280852,0.111346,0.120646,0.212258,0.350409,0.134026,0.187638
17.800000,0.043116,0.280825,0.111304,0.120571,0.212021,0.350341,0.133951,0.187603
18.000000,0.043147,0.280762,0.111310,0.120680,0.211852,0.350403,0.133832,0.187367
18.200000,0.043138,0.280689,0.111438,0.120649,0.211757,0.350195,0.133862,0.187206
18.400000,0.043166,0.280390,0.111283,0.120557,0.211380,0.350298,0.133826,0.187002
18.600000,0.043149,0.280585,0.111386,0.120369,0.211324,0.350278,0.133784,0.186847
18.800000,0.043144,0.280557,0.111276,0.120593,0.210991,0.350202,0.133747,0.186750
19.000000,0.043126,0.280207,0.111383,0.120569,0.210745,0.350174,0.133810,0.186507
19.200000,0.043036,0.280077,0.111347,0.120558,0.210570,0.350053,0.133595,0.186223
19.400000,0.043293,0.280119,0.111264,0.120413,0.210515,0.350164,0.133604,0.186238
19.600000,0.042970,0.280084,0.111413,0.120422,0.210230,0.350090,0.133550,0.186015
19.800000,0.043123,0.279958,0.111304,0.120392,0.209862,0.350110,0.133633,0.185873
20.000000,0.043142,0.279958,0.111245,0.120540,0.209692,0.350032,0.133479,0.185596
20.200000,0.043150,0.279740,0.111273,0.120282,0.209607,0.349992,0.133377,0.185440
20.400000,0.043108,0.279556,0.111288,0.120247,0.209414,0.350111,0.133494,0.185478
20.600000,0.043131,0.279579,0.111314,0.120350,0.208907,0.349981,0.133291,0.185280
20.800000,0.043126,0.279388,0.111309,0.120350,0.209183,0.349752,0.133228,0.185137
21.000000,0.042936,0.279354,0.111265,0.120344,0.208867,0.349736,0.133058,0.185015
21.200000,0.043131,0.279341,0.111240,0.120293,0.208674,0.349880,0.133169,0.184842
21.400000,0.043120,0.279202,0.111377,0.120331,0.208421,0.349741,0.133111,0.184679
21.600000,0.043098,0.279130,0.111362,0.120280,0.208313,0.349978,0.133042,0.184367
21.800000,0.043123,0.279075,0.111368,0.120165,0.207986,0.349674,0.133081,0.184398
22.000000,0.043105,0.278963,0.111201,0.119950,0.207695,0.349811,0.132977,0.184252
22.200000,0.043238,0.278896,0.111226,0.120204,0.207720,0.349702,0.133023,0.184096
22.400000,0.043089,0.278878,0.111121,0.120134,0.207385,0.349841,0.133017,0.184006
22.600000,0.043105,0.278720,0.111325,0.120125,0.207343,0.349698,0.132784,0.183768
22.800000,0.043111,0.278479,0.111344,0.120100,0.207121,0.349619,0.132761,0.183612
23.000000,0.043104,0.278345,0.111293,0.119935,0.206925,0.349506,0.132682,0.183504
23.200000,0.043101,0.278574,0.111367,0.120188,0.206629,0.349667,0.132724,0.183455
23.400000,0.043086,0.278209,0.111075,0.120043,0.206702,0.349444,0.132639,0.183254
23.600000,0.043106,0.278316,0.111249,0.120208,0.206429,0.349553,0.132588,0.183085
23.800000,0.043049,0.278211,0.111328,0.120024,0.206365,0.349522,0.132573,0.182944
24.000000,0.043101,0.278229,0.111203,0.119973,0.206073,0.349550,0.132506,0.182659
24.200000,0.043057,0.278165,0.111285,0.119808,0.205787,0.349475,0.132495,0.182686
24.400000,0.043044,0.277956,0.111235,0.120051,0.205655,0.349373,0.132407,0.182534
24.600000,0.043083,0.277831,0.111226,0.120086,0.205535,0.349332,0.132400,0.182248
24.800000,0.043089,0.277741,0.110978,0.119902,0.205324,0.349550,0.132371,0.182300
25.000000,0.043100,0.277815,0.111373,0.119823,0.205210,0.349374,0.132356,0.182155
25.200000,0.043083,0.277421,0.111216,0.119814,0.204947,0.349348,0.132271,0.181935
25.400000,0.043077,0.277622,0.110946,0.119889,0.204793,0.349563,0.132185,0.181876
25.600000,0.043072,0.277433,0.111148,0.119917,0.204620,0.349287,0.132165,0.181637
25.800000,0.043046,0.277388,0.111172,0.119768,0.204456,0.349125,0.132146,0.181564
26.000000,0.043101,0.277279,0.111173,0.119814,0.204291,0.349263,0.132265,0.181377
26.200000,0.043090,0.277123,0.111201,0.119899,0.204082,0.349135,0.132033,0.181406
26.400000,0.043092,0.277209,0.111362,0.119749,0.204006,0.349237,0.132003,0.181231
26.600000,0.043066,0.277065,0.111110,0.119729,0.203682,0.349003,0.131953,0.181022
26.800000,0.043062,0.277001,0.111167,0.119740,0.203566,0.349035,0.131925,0.180863
27.000000,0.043035,0.277008,0.111184,0.119542,0.203406,0.348972,0.131663,0.180738
27.200000,0.043062,0.276775,0.111128,0.119713,0.203143,0.349115,0.131941,0.180600
27.400000,0.043063,0.276635,0.111181,0.119717,0.203089,0.348824,0.131789,0.180464
27.600000,0.043056,0.276493,0.111328,0.119610,0.202878,0.348875,0.131816,0.180265
27.800000,0.043041,0.276567,0.111169,0.119742,0.202709,0.348930,0.131626,0.180233
28.000000,0.043069,0.276527,0.111141,0.119578,0.202399,0.348986,0.131620,0.180063
28.200000,0.043050,0.276442,0.111141,0.119609,0.202196,0.348933,0.131680,0.179998
28.400000,0.043179,0.276142,0.111170,0.119327,0.202190,0.348789,0.131574,0.179828
28.600000,0.043119,0.276317,0.111029,0.119573,0.202129,0.348882,0.131562,0.179667
28.800000,0.042894,0.276305,0.111150,0.119528,0.201895,0.348864,0.131680,0.179467
29.000000,0.043036,0.276024,0.111220,0.119611,0.201730,0.348718,0.131247,0.179293
29.200000,0.043049,0.276096,0.111098,0.119347,0.201463,0.348761,0.131494,0.179382
29.400000,0.043077,0.275781,0.111187,0.119589,0.201510,0.348713,0.131518,0.179182
29.600000,0.042881,0.275966,0.111213,0.119472,0.201135,0.348578,0.131355,0.179070
29.800000,0.042900,0.275830,0.111122,0.119628,0.200987,0.348707,0.131264,0.178897
30.000000,0.042998,0.275608,0.111111,0.119436,0.200923,0.348762,0.131127,0.178794
30.200000,0.043007,0.275617,0.110755,0.119100,0.200689,0.348407,0.131171,0.178610
30.400000,0.042989,0.275446,0.110995,0.119456,0.200572,0.348805,0.131359,0.178672
30.600000,0.042998,0.275526,0.111048,0.119410,0.200496,0.348569,0.130985,0.178472
30.800000,0.043137,0.275458,0.111213,0.119351,0.200247,0.348532,0.131132,0.178289
31.000000,0.043010,0.275286,0.111099,0.119233,0.200160,0.348411,0.131034,0.178145
31.200000,0.043305,0.275381,0.111176,0.119189,0.199995,0.348601,0.131131,0.178030
31.400000,0.043374,0.275211,0.111136,0.119191,0.199612,0.348658,0.130996,0.178061
31.600000,0.043753,0.275123,0.111115,0.119469,0.199454,0.348485,0.131034,0.177830
31.800000,0.043989,0.275074,0.111117,0.119274,0.199528,0.348427,0.131060,0.177748
32.000000,0.044344,0.275085,0.111185,0.119193,0.199344,0.348453,0.131011,0.177712
32.200000,0.044661,0.274811,0.111005,0.119355,0.199562,0.348449,0.131008,0.177615
32.400000,0.044892,0.274974,0.111177,0.119182,0.199397,0.348381,0.131020,0.177634
32.600000,0.045189,0.274883,0.111130,0.119368,0.199288,0.348505,0.131025,0.177610
32.800000,0.045747,0.274919,0.111326,0.119394,0.199561,0.348457,0.131180,0.177636
33.000000,0.046075,0.274812,0.111185,0.119401,0.199592,0.348493,0.131081,0.177754
33.200000,0.046483,0.274860,0.111093,0.119429,0.199626,0.348436,0.131001,0.177798
33.400000,0.046792,0.274842,0.111194,0.119526,0.199892,0.348460,0.131136,0.177941
33.600000,0.047115,0.275109,0.111136,0.119554,0.199918,0.348373,0.131174,0.178208
33.800000,0.047307,0.275128,0.111094,0.119578,0.200130,0.348300,0.131085,0.178167
34.000000,0.047613,0.275116,0.111110,0.119556,0.200645,0.348256,0.131287,0.178390
34.200000,0.047957,0.275355,0.111170,0.119627,0.200788,0.348336,0.131304,0.178384
34.400000,0.048258,0.275664,0.111322,0.119689,0.201119,0.348451,0.131395,0.178953
34.600000,0.048372,0.275936,0.111333,0.119843,0.201564,0.348446,0.131468,0.179110
34.800000,0.048687,0.276073,0.111383,0.119798,0.201978,0.348479,0.131384,0.179354
35.000000,0.048898,0.276325,0.111297,0.119976,0.202235,0.348632,0.131679,0.179697
35.200000,0.049065,0.276492,0.111288,0.120152,0.202501,0.348482,0.131684,0.179911
35.400000,0.049225,0.276879,0.111269,0.120196,0.203159,0.348383,0.131750,0.180333
35.600000,0.049376,0.277197,0.111274,0.120131,0.203630,0.348374,0.131715,0.180758
35.800000,0.049561,0.277427,0.111354,0.120311,0.204160,0.348423,0.131913,0.181062
36.000000,0.049641,0.277565,0.111347,0.120522,0.204663,0.348531,0.132108,0.181309
36.200000,0.049715,0.278166,0.111400,0.120396,0.205146,0.348609,0.132085,0.181828
36.400000,0.049829,0.278454,0.111250,0.120510,0.205612,0.348488,0.131838,0.181608
36.600000,0.049745,0.278974,0.111379,0.120693,0.206217,0.348496,0.132260,0.182598
36.800000,0.049981,0.279429,0.111415,0.120794,0.206824,0.348499,0.132410,0.183051
37.000000,0.050024,0.279782,0.111368,0.120711,0.207431,0.348630,0.132444,0.183522
37.200000,0.050133,0.280226,0.111405,0.120874,0.207912,0.348415,0.132495,0.183951
37.400000,0.050163,0.280613,0.111280,0.121117,0.208645,0.348637,0.132521,0.184401
37.600000,0.050245,0.281290,0.111333,0.121110,0.209278,0.348614,0.132698,0.184915
37.800000,0.050313,0.281845,0.111463,0.121267,0.210095,0.348545,0.132859,0.185462
38.000000,0.050339,0.282462,0.111437,0.121397,0.210595,0.348651,0.133054,0.185972
38.200000,0.050393,0.282959,0.111530,0.121571,0.211329,0.348619,0.133182,0.186498
38.400000,0.050569,0.283477,0.111389,0.121587,0.211949,0.348653,0.133085,0.187035
38.600000,0.050362,0.283992,0.111461,0.121730,0.212655,0.348673,0.133192,0.187681
38.800000,0.050519,0.284569,0.111557,0.121632,0.213379,0.348535,0.133330,0.188100
39.000000,0.050588,0.285259,0.111415,0.122015,0.214043,0.348698,0.133495,0.188649
39.200000,0.050587,0.285946,0.111410,0.121993,0.214769,0.348687,0.133541,0.189194
39.400000,0.050634,0.286421,0.111442,0.122204,0.215569,0.348715,0.133525,0.189740
39.600000,0.050645,0.287103,0.111613,0.121973,0.216343,0.348741,0.133602,0.190203
39.800000,0.050596,0.287486,0.111625,0.122229,0.217084,0.348805,0.133859,0.190921
40.000000,0.050707,0.288269,0.111421,0.122319,0.217766,0.348798,0.133674,0.191616
40.200000,0.050742,0.288971,0.111542,0.122446,0.218454,0.348744,0.134029,0.191994
40.400000,0.050753,0.289532,0.111610,0.122402,0.219405,0.348815,0.134201,0.192723
40.600000,0.050756,0.290353,0.111638,0.122629,0.220152,0.348664,0.134237,0.193387
40.800000,0.050776,0.290993,0.111641,0.122735,0.220995,0.348689,0.134370,0.193979
41.000000,0.050763,0.291501,0.111650,0.122857,0.221795,0.348828,0.134470,0.194696
41.200000,0.050780,0.292240,0.111643,0.122966,0.222637,0.348684,0.134626,0.195268
41.400000,0.050819,0.293056,0.111713,0.122916,0.223535,0.348897,0.134799,0.195943
41.600000,0.050665,0.293598,0.111722,0.123017,0.224106,0.348901,0.134788,0.196606
41.800000,0.050848,0.294458,0.111566,0.123246,0.225089,0.348912,0.134741,0.197229
42.000000,0.050858,0.295184,0.111606,0.123531,0.225902,0.348948,0.135190,0.197967
42.200000,0.050861,0.295779,0.111774,0.123296,0.226783,0.348796,0.135341,0.198584
42.400000,0.050904,0.296527,0.111783,0.123555,0.227589,0.349079,0.135256,0.199252
42.600000,0.050886,0.297288,0.111836,0.123612,0.228362,0.349001,0.135373,0.199955
42.800000,0.050919,0.298144,0.111648,0.123681,0.229453,0.349117,0.135497,0.200594
43.000000,0.050544,0.298498,0.111759,0.123889,0.230157,0.348999,0.135610,0.201264
43.200000,0.050926,0.299628,0.111758,0.123803,0.231051,0.349057,0.135690,0.201971
43.400000,0.050902,0.300443,0.111731,0.123937,0.232084,0.349060,0.135924,0.202694
43.600000,0.050914,0.301063,0.111775,0.124098,0.232933,0.349110,0.135827,0.203275
43.800000,0.050936,0.301689,0.111731,0.124359,0.233695,0.348998,0.135983,0.204275
44.000000,0.050933,0.302590,0.111995,0.124306,0.234685,0.349233,0.136211,0.205007
44.200000,0.050954,0.303483,0.111722,0.124275,0.235724,0.349160,0.136292,0.205386
44.400000,0.050834,0.304095,0.111866,0.124360,0.236360,0.349203,0.136396,0.206367
44.600000,0.050989,0.304881,0.111964,0.124578,0.237182,0.349156,0.136477,0.207114
44.800000,0.050973,0.305557,0.111721,0.124584,0.238231,0.349209,0.136628,0.207756
45.000000,0.050988,0.306445,0.111924,0.124754,0.239216,0.349219,0.136787,0.208560
45.200000,0.050996,0.307066,0.111871,0.124673,0.240000,0.349232,0.136997,0.209072
45.400000,0.051050,0.307845,0.111916,0.124890,0.240833,0.349253,0.136973,0.209894
45.600000,0.051024,0.308434,0.111887,0.124849,0.241817,0.349153,0.137030,0.210599
45.800000,0.050966,0.309023,0.111932,0.125078,0.242677,0.349303,0.137213,0.211328
46.000000,0.051020,0.309770,0.111954,0.125138,0.243583,0.349155,0.137277,0.212086
46.200000,0.051005,0.310569,0.111959,0.125343,0.244476,0.349380,0.137422,0.212855
46.400000,0.050991,0.311208,0.112115,0.125318,0.245277,0.349394,0.137503,0.213360
46.600000,0.051029,0.311976,0.111963,0.125399,0.246155,0.349329,0.137761,0.214161
46.800000,0.051017,0.312610,0.112095,0.125426,0.247008,0.349389,0.137752,0.214793
47.000000,0.051048,0.313278,0.111996,0.125530,0.247903,0.349412,0.137965,0.215474
47.200000,0.050938,0.314140,0.111893,0.125566,0.248851,0.349457,0.137804,0.216352
47.400000,0.051044,0.314735,0.111920,0.125645,0.249770,0.349398,0.138061,0.216878
47.600000,0.051055,0.315333,0.111898,0.125585,0.250510,0.349438,0.138217,0.217876
47.800000,0.051062,0.316048,0.112066,0.125845,0.251341,0.349566,0.138300,0.218405
48.000000,0.051048,0.316727,0.111894,0.126036,0.252233,0.349562,0.138379,0.219129
48.200000,0.051070,0.317258,0.112098,0.125967,0.253051,0.349342,0.138477,0.219794
48.400000,0.051220,0.317967,0.112023,0.126007,0.254007,0.349487,0.138661,0.220608
48.600000,0.051090,0.318713,0.112149,0.126179,0.254781,0.349622,0.138820,0.221217
48.800000,0.051082,0.319096,0.112072,0.126172,0.255616,0.349604,0.138881,0.221759
49.000000,0.050988,0.319696,0.112070,0.126312,0.256427,0.349628,0.138963,0.222562
49.200000,0.051076,0.320513,0.112111,0.126266,0.257240,0.349572,0.139135,0.223091
49.400000,0.051093,0.321072,0.112002,0.126395,0.258065,0.349721,0.139158,0.223881
49.600000,0.051087,0.321666,0.112126,0.126457,0.259036,0.349661,0.139173,0.224481
49.800000,0.051116,0.322239,0.112027,0.126405,0.259737,0.349702,0.139383,0.225267
50.000000,0.050970,0.322923,0.112112,0.126528,0.260334,0.349883,0.139565,0.225940
50.200000,0.051126,0.323564,0.112251,0.126657,0.261434,0.349848,0.139510,0.226705
50.400000,0.051128,0.324397,0.112188,0.126709,0.262634,0.349834,0.139921,0.227414
50.600000,0.050968,0.325006,0.112029,0.126835,0.263499,0.349805,0.139843,0.228338
50.800000,0.051093,0.325473,0.112081,0.127024,0.264356,0.349867,0.139972,0.229075
51.000000,0.051268,0.326218,0.112242,0.126670,0.264921,0.349868,0.139985,0.229778
51.200000,0.051079,0.326411,0.112078,0.126905,0.265760,0.349720,0.140142,0.230172
51.400000,0.051139,0.326954,0.112174,0.126980,0.266631,0.349680,0.140231,0.230972
51.600000,0.051250,0.327644,0.112162,0.127141,0.267408,0.349921,0.140498,0.231584
51.800000,0.051019,0.328141,0.112056,0.127119,0.268211,0.349910,0.140497,0.232167
52.000000,0.051120,0.328803,0.112202,0.127196,0.268783,0.350002,0.140595,0.232884
52.200000,0.051168,0.329096,0.112244,0.127172,0.269705,0.349935,0.140695,0.233517
52.400000,0.051155,0.329708,0.112193,0.127339,0.270520,0.350041,0.140940,0.234007
52.600000,0.051141,0.330296,0.112270,0.127401,0.271267,0.349940,0.140864,0.234728
52.800000,0.051142,0.330554,0.112025,0.127471,0.271959,0.350018,0.141122,0.235367
53.000000,0.051131,0.331128,0.112228,0.127476,0.272676,0.350003,0.141066,0.235931
53.200000,0.051143,0.331691,0.112224,0.127679,0.234401,0.350134,0.141189,0.236620
53.400000,0.051159,0.332056,0.112220,0.127698,0.274142,0.350226,0.141302,0.237231
53.600000,0.051165,0.332593,0.112224,0.127695,0.274882,0.350156,0.141387,0.237591
53.800000,0.051172,0.332999,0.112154,0.127734,0.275722,0.350314,0.141531,0.238479
54.000000,0.051146,0.333555,0.112323,0.127800,0.276250,0.350184,0.141605,0.238805
54.200000,0.051023,0.333880,0.112259,0.127882,0.276883,0.350062,0.141603,0.239527
54.400000,0.051158,0.334359,0.112180,0.127909,0.277614,0.350103,0.141794,0.240030
54.600000,0.050973,0.334753,0.112203,0.128007,0.278295,0.350070,0.141855,0.240595
54.800000,0.051159,0.335340,0.112175,0.127949,0.278925,0.350236,0.141980,0.241177
55.000000,0.051168,0.335676,0.112240,0.128033,0.279580,0.350282,0.142080,0.241830
55.200000,0.051184,0.336107,0.112286,0.128148,0.280330,0.350190,0.142161,0.242169
55.400000,0.051147,0.336595,0.112272,0.128109,0.281022,0.350328,0.142270,0.242837
55.600000,0.051152,0.337003,0.112200,0.128309,0.281654,0.350346,0.142395,0.243421
55.800000,0.051265,0.337254,0.112246,0.128248,0.282258,0.350393,0.142472,0.243852
56.000000,0.051131,0.337785,0.112202,0.128310,0.282931,0.350264,0.142565,0.244578
56.200000,0.051167,0.338003,0.112243,0.128378,0.283529,0.350375,0.142629,0.244940
56.400000,0.051199,0.338552,0.112376,0.128414,0.284174,0.350411,0.142683,0.245473
56.600000,0.051147,0.338787,0.112361,0.128499,0.284861,0.350441,0.142861,0.246123
56.800000,0.051192,0.339433,0.112398,0.128484,0.285681,0.350488,0.142930,0.246732
57.000000,0.051153,0.339763,0.112379,0.128593,0.286195,0.350241,0.143019,0.247340
57.200000,0.051212,0.340129,0.112314,0.128745,0.286961,0.350573,0.143253,0.247689
57.400000,0.051200,0.340503,0.112311,0.128549,0.287461,0.350571,0.143210,0.248110
57.600000,0.051209,0.340967,0.112397,0.128607,0.288027,0.350606,0.143164,0.248684
57.800000,0.051172,0.341225,0.112348,0.128635,0.288706,0.350621,0.143418,0.249308
58.000000,0.051197,0.341566,0.112311,0.128766,0.289024,0.350452,0.143454,0.249758
58.200000,0.051209,0.341910,0.112370,0.128859,0.289681,0.350596,0.143576,0.250219
58.400000,0.051183,0.342162,0.112263,0.128895,0.290327,0.350792,0.143625,0.250562
58.600000,0.051170,0.342523,0.112363,0.128932,0.290972,0.350494,0.143752,0.250996
58.800000,0.051091,0.342856,0.112436,0.128879,0.291376,0.350520,0.143849,0.251498
59.000000,0.051196,0.343413,0.112578,0.128878,0.291973,0.350928,0.143744,0.251862
59.200000,0.051214,0.343407,0.112336,0.129039,0.292366,0.350714,0.143929,0.252290
59.400000,0.051168,0.343905,0.112379,0.128990,0.293095,0.350725,0.144169,0.252796
59.600000,0.051175,0.344087,0.112412,0.129094,0.293666,0.350651,0.144305,0.253204
59.800000,0.050994,0.344267,0.112299,0.129217,0.294148,0.350901,0.144215,0.253627
60.000000,0.051201,0.344762,0.112443,0.129110,0.294563,0.350804,0.144284,0.254145
60.200000,0.051175,0.344932,0.112354,0.129317,0.295169,0.350710,0.144417,0.254589
60.400000,0.051197,0.345184,0.112370,0.129142,0.295687,0.350520,0.144388,0.254898
60.600000,0.051211,0.345520,0.112374,0.129328,0.296113,0.350667,0.144581,0.255386
60.800000,0.051176,0.345777,0.112453,0.129377,0.296769,0.350872,0.144585,0.255776
61.000000,0.051175,0.346203,0.112420,0.129543,0.297133,0.350961,0.144759,0.256121
61.200000,0.051200,0.346497,0.112482,0.129402,0.297552,0.350881,0.144697,0.256377
61.400000,0.051182,0.346813,0.112572,0.129474,0.298151,0.350912,0.145081,0.257108
