时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
39.800000,0.313324,0.586855,0.183040,0.270355,0.589589,0.504510,0.206857,0.485458
40.000000,0.313341,0.594439,0.183360,0.271881,0.596917,0.504457,0.207362,0.491182
40.200000,0.313366,0.601997,0.183648,0.234440,0.604258,0.504721,0.207523,0.497273
40.400000,0.313391,0.609704,0.183935,0.275047,0.611932,0.504856,0.207911,0.502931
40.600000,0.313364,0.617194,0.184451,0.276572,0.619296,0.504869,0.208197,0.508961
40.800000,0.313375,0.624206,0.184863,0.278046,0.627280,0.504903,0.208696,0.514683
41.000000,0.313303,0.631600,0.185059,0.279566,0.634626,0.504985,0.208929,0.520763
41.200000,0.313317,0.638605,0.185496,0.281148,0.642374,0.504968,0.209309,0.526543
41.400000,0.313308,0.645496,0.185823,0.282472,0.649773,0.504966,0.209653,0.532348
41.600000,0.313248,0.652242,0.186107,0.284100,0.657115,0.504799,0.209857,0.538073
41.800000,0.313209,0.658422,0.186389,0.285348,0.664374,0.504950,0.210174,0.543734
42.000000,0.313212,0.665423,0.186538,0.286944,0.671722,0.505173,0.210608,0.549579
42.200000,0.313176,0.671724,0.186976,0.288526,0.679041,0.505243,0.210979,0.555361
42.400000,0.313234,0.677738,0.187460,0.289801,0.686224,0.505210,0.211298,0.561020
42.600000,0.313011,0.683475,0.187654,0.291021,0.693438,0.505268,0.211612,0.566415
42.800000,0.313052,0.689489,0.187930,0.292507,0.700500,0.505263,0.211892,0.572056
43.000000,0.313016,0.694855,0.188243,0.294024,0.707452,0.505365,0.212258,0.577492
43.200000,0.312821,0.700275,0.188479,0.295210,0.714288,0.505230,0.212613,0.583180
43.400000,0.312926,0.705600,0.188959,0.296592,0.721028,0.505304,0.212764,0.588189
43.600000,0.312887,0.710930,0.189242,0.297934,0.728074,0.505461,0.213267,0.593777
43.800000,0.312675,0.716159,0.189747,0.299252,0.735282,0.505421,0.213679,0.599895
44.000000,0.312831,0.722553,0.189802,0.301019,0.744155,0.505384,0.214140,0.606725
44.200000,0.312899,0.726990,0.190226,0.302405,0.750541,0.505636,0.214389,0.611821
44.400000,0.312673,0.731346,0.190418,0.303412,0.756958,0.505660,0.214785,0.616880
44.600000,0.312678,0.735580,0.190547,0.304787,0.763064,0.505803,0.215055,0.621910
44.800000,0.312892,0.739432,0.190821,0.305971,0.768949,0.505768,0.215398,0.626569
45.000000,0.312827,0.743129,0.191079,0.307276,0.775166,0.505784,0.215876,0.631428
45.200000,0.312872,0.746837,0.191327,0.308328,0.781092,0.505822,0.216136,0.636392
45.400000,0.312763,0.750364,0.191642,0.309642,0.787037,0.505826,0.216223,0.640982
45.600000,0.312805,0.753659,0.191715,0.310757,0.792179,0.505728,0.216742,0.645687
45.800000,0.312828,0.757212,0.191989,0.312076,0.798309,0.505743,0.217040,0.650372
46.000000,0.312909,0.760397,0.192404,0.313224,0.803865,0.505888,0.217409,0.655040
46.200000,0.312814,0.763422,0.192521,0.314468,0.809158,0.505843,0.217695,0.659251
46.400000,0.312641,0.766543,0.192624,0.315433,0.814595,0.505916,0.218031,0.663715
46.600000,0.312678,0.769579,0.192817,0.316689,0.819876,0.506149,0.218325,0.668112
46.800000,0.312675,0.772088,0.193118,0.317980,0.824867,0.506017,0.218579,0.672085
47.000000,0.312671,0.774776,0.193269,0.318874,0.829661,0.506025,0.218883,0.676228
47.200000,0.312592,0.777513,0.193529,0.320094,0.834606,0.506139,0.219153,0.680333
47.400000,0.312347,0.779670,0.193661,0.321162,0.839501,0.505929,0.219573,0.684311
47.600000,0.312349,0.782133,0.193971,0.322210,0.844005,0.506411,0.219869,0.688238
47.800000,0.312414,0.784101,0.193978,0.323318,0.848620,0.506310,0.220286,0.692049
48.000000,0.312327,0.785983,0.194377,0.324279,0.853242,0.506433,0.220547,0.695911
48.200000,0.312319,0.788619,0.194600,0.325330,0.857601,0.506461,0.220923,0.699531
48.400000,0.312284,0.790556,0.194773,0.326321,0.861580,0.506472,0.220973,0.703093
48.600000,0.312224,0.792431,0.194982,0.327604,0.865921,0.506555,0.221304,0.706611
48.800000,0.312315,0.794426,0.195152,0.328651,0.869923,0.506450,0.221722,0.710014
49.000000,0.312113,0.796346,0.195465,0.329546,0.873964,0.506555,0.222046,0.713298
49.200000,0.312188,0.797732,0.195427,0.330505,0.877690,0.506446,0.222178,0.716784
49.400000,0.312009,0.799571,0.195675,0.331703,0.881634,0.506632,0.222667,0.719856
49.600000,0.312012,0.801015,0.195808,0.332620,0.885179,0.506611,0.222843,0.722839
49.800000,0.311738,0.802526,0.195961,0.333489,0.888714,0.506868,0.223190,0.725950
50.000000,0.312028,0.804069,0.196121,0.334323,0.892184,0.506779,0.223514,0.729096
50.200000,0.311853,0.805528,0.196338,0.335429,0.896368,0.506836,0.223842,0.732395
50.400000,0.311827,0.807194,0.196458,0.336525,0.899629,0.506750,0.224059,0.735345
50.600000,0.311785,0.808332,0.196693,0.337445,0.903102,0.506989,0.224382,0.738251
50.800000,0.311735,0.809661,0.196812,0.338351,0.906617,0.507076,0.224712,0.741130
51.000000,0.311683,0.810758,0.196816,0.339267,0.909704,0.507009,0.225026,0.743778
51.200000,0.311694,0.811945,0.197122,0.340412,0.912501,0.507183,0.225342,0.746731
51.400000,0.311440,0.812853,0.197260,0.341079,0.915621,0.507073,0.225550,0.749117
51.600000,0.311401,0.814024,0.197578,0.342242,0.918678,0.507128,0.225849,0.751667
51.800000,0.311530,0.815217,0.197486,0.342993,0.921577,0.507244,0.226183,0.754151
52.000000,0.311472,0.816171,0.197657,0.343810,0.924255,0.507184,0.226408,0.756728
52.200000,0.311579,0.816820,0.197845,0.344759,0.927234,0.507292,0.226567,0.759148
52.400000,0.311370,0.817775,0.198013,0.345544,0.929798,0.507287,0.227012,0.761371
52.600000,0.311336,0.818223,0.198058,0.346516,0.932611,0.507316,0.227305,0.763670
52.800000,0.311368,0.819554,0.198065,0.347331,0.935019,0.507305,0.227535,0.765839
53.000000,0.311234,0.859225,0.198212,0.348148,0.976539,0.507404,0.227946,0.767933
53.200000,0.311259,0.820960,0.198400,0.349026,0.940055,0.507509,0.228165,0.770165
53.400000,0.311217,0.821608,0.198585,0.350010,0.942374,0.507658,0.228354,0.772216
53.600000,0.311220,0.822311,0.198753,0.350782,0.944852,0.507573,0.228843,0.774338
53.800000,0.310990,0.822868,0.198941,0.351509,0.946864,0.507401,0.229011,0.776132
54.000000,0.311221,0.823721,0.198857,0.352409,0.949347,0.507374,0.229063,0.778229
54.200000,0.311214,0.824403,0.199075,0.353203,0.951524,0.507612,0.229475,0.779961
54.400000,0.311120,0.824780,0.199232,0.353859,0.953536,0.507656,0.229796,0.781838
54.600000,0.311151,0.825631,0.199236,0.354902,0.955520,0.507719,0.230093,0.783879
54.800000,0.311237,0.826241,0.199326,0.355679,0.957899,0.507770,0.230168,0.785731
55.000000,0.311244,0.826469,0.199516,0.356367,0.959805,0.468765,0.230532,0.787355
55.200000,0.311198,0.827261,0.199345,0.356860,0.961771,0.507959,0.230799,0.788938
55.400000,0.311186,0.827888,0.199856,0.357991,0.963758,0.507958,0.231023,0.790652
55.600000,0.311149,0.828186,0.200017,0.358712,0.965495,0.507877,0.231420,0.792430
55.800000,0.311196,0.828729,0.200027,0.359560,0.967803,0.508073,0.231560,0.794303
56.000000,0.310994,0.829125,0.200011,0.360212,0.969161,0.508013,0.231845,0.795490
56.200000,0.311239,0.829700,0.200179,0.360946,0.970964,0.508093,0.232080,0.797117
56.400000,0.311055,0.830348,0.200073,0.361902,0.973340,0.507969,0.232348,0.798906
56.600000,0.311105,0.830673,0.200418,0.362578,0.975107,0.508184,0.232667,0.800502
56.800000,0.311049,0.831111,0.200539,0.363426,0.976717,0.508235,0.232860,0.801894
57.000000,0.311065,0.831698,0.200549,0.364122,0.978469,0.508235,0.233123,0.803648
57.200000,0.311041,0.832180,0.200700,0.364934,0.980024,0.508136,0.233187,0.804597
57.400000,0.310822,0.832415,0.200801,0.365525,0.981688,0.508274,0.233741,0.806226
57.600000,0.310961,0.832865,0.200904,0.366343,0.983161,0.508270,0.233769,0.807347
57.800000,0.310948,0.833048,0.200908,0.366986,0.984702,0.508357,0.234095,0.808781
58.000000,0.310807,0.833316,0.201026,0.367710,0.985918,0.508511,0.234327,0.810078
58.200000,0.310715,0.833890,0.201174,0.368313,0.987589,0.508455,0.234548,0.811191
58.400000,0.310659,0.834324,0.201407,0.368978,0.988825,0.508525,0.234740,0.812479
58.600000,0.310541,0.834640,0.201312,0.369696,0.990244,0.508642,0.235035,0.813674
58.800000,0.310468,0.834807,0.201513,0.370233,0.991496,0.508682,0.235261,0.814803
59.000000,0.310283,0.835167,0.201336,0.371078,0.992748,0.508702,0.235552,0.816035
59.200000,0.310335,0.835359,0.201488,0.371695,0.993968,0.508592,0.235657,0.816804
59.400000,0.310296,0.835757,0.201591,0.372402,0.995412,0.508668,0.235928,0.818170
59.600000,0.310266,0.835964,0.201473,0.372655,0.996426,0.508898,0.236106,0.819116
59.800000,0.310148,0.836132,0.201866,0.373636,0.997696,0.509007,0.236475,0.820053
60.000000,0.310040,0.836356,0.201730,0.374242,0.998891,0.508734,0.236586,0.820979
60.200000,0.310041,0.836450,0.201913,0.374759,1.000148,0.508953,0.236840,0.822137
60.400000,0.309795,0.837034,0.201957,0.375283,1.001210,0.508954,0.237054,0.823001
60.600000,0.309847,0.837063,0.201997,0.376061,1.002442,0.508942,0.237305,0.823938
60.800000,0.309657,0.837261,0.201995,0.376767,1.003437,0.508957,0.237440,0.825037
61.000000,0.309715,0.837489,0.202147,0.377466,1.004431,0.509068,0.237576,0.825565
61.200000,0.309652,0.837419,0.202194,0.378149,1.005700,0.509026,0.237866,0.826634
61.400000,0.309616,0.837727,0.202467,0.378616,1.006702,0.509025,0.238327,0.827701
