时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063306,0.584871,0.140173,0.187886,0.609793,0.353466,0.179434,0.511623
61.800000,0.063241,0.585231,0.140233,0.187711,0.610415,0.353397,0.179468,0.512062
62.000000,0.063332,0.585495,0.140252,0.188169,0.611605,0.353688,0.179704,0.512700
62.200000,0.063180,0.585852,0.140281,0.188295,0.612376,0.353403,0.179815,0.513539
62.400000,0.063351,0.586191,0.140460,0.188319,0.613380,0.353693,0.179995,0.514206
62.600000,0.063328,0.586515,0.140347,0.188490,0.614213,0.353639,0.180172,0.514728
62.800000,0.063468,0.586875,0.140277,0.188658,0.615522,0.353655,0.180277,0.515794
63.000000,0.063380,0.587232,0.140260,0.188958,0.616024,0.353687,0.180439,0.516207
63.200000,0.063370,0.587442,0.140230,0.189032,0.616963,0.353555,0.180530,0.517007
63.400000,0.063197,0.587711,0.140400,0.189201,0.617915,0.353740,0.180776,0.517148
63.600000,0.063350,0.587803,0.140553,0.189219,0.618686,0.353727,0.180826,0.518239
63.800000,0.063343,0.588177,0.140421,0.189346,0.619655,0.353881,0.180959,0.518549
64.000000,0.063378,0.588526,0.140485,0.189551,0.620330,0.353887,0.181100,0.519261
64.200000,0.063248,0.588687,0.140503,0.189551,0.620807,0.353737,0.181125,0.519583
64.400000,0.063349,0.588988,0.140456,0.189952,0.621508,0.353712,0.181344,0.520291
64.600000,0.063389,0.589332,0.140455,0.190089,0.622428,0.353922,0.181503,0.520928
64.800000,0.063356,0.589317,0.140468,0.190111,0.623056,0.354001,0.181549,0.521439
65.000000,0.063303,0.589451,0.140516,0.190176,0.623628,0.353713,0.181667,0.521548
65.200000,0.063326,0.589835,0.140542,0.190346,0.624538,0.353863,0.181776,0.522431
65.400000,0.063337,0.590008,0.140512,0.190549,0.625212,0.354153,0.182079,0.522631
65.600000,0.063347,0.590318,0.140477,0.190630,0.625790,0.354008,0.182179,0.523325
65.800000,0.063336,0.590456,0.140715,0.190882,0.626489,0.353898,0.182248,0.523727
66.000000,0.063474,0.590774,0.140782,0.190823,0.627279,0.354072,0.182082,0.524346
66.200000,0.063353,0.590893,0.140634,0.191020,0.627868,0.354022,0.182585,0.524790
66.400000,0.063326,0.591031,0.140637,0.191096,0.628488,0.354087,0.182596,0.525190
66.600000,0.063358,0.591260,0.140609,0.191095,0.628976,0.354136,0.182770,0.525735
66.800000,0.063370,0.591344,0.140733,0.191320,0.629598,0.354278,0.182793,0.526002
67.000000,0.063364,0.591487,0.140707,0.191433,0.630314,0.354219,0.182912,0.526490
67.200000,0.063379,0.591473,0.140711,0.191585,0.630805,0.354040,0.182973,0.526971
67.400000,0.063353,0.591807,0.140818,0.191556,0.631483,0.354428,0.182994,0.527385
67.600000,0.063362,0.591797,0.140804,0.191683,0.631999,0.354457,0.182974,0.527539
67.800000,0.063338,0.592046,0.140838,0.191858,0.632593,0.354230,0.183314,0.528117
68.000000,0.063063,0.592241,0.140809,0.192044,0.633093,0.354326,0.183437,0.528649
68.200000,0.063339,0.592603,0.140780,0.192308,0.633832,0.354174,0.183594,0.528943
68.400000,0.063415,0.592519,0.140796,0.192152,0.634236,0.354351,0.183580,0.529239
68.600000,0.063386,0.592807,0.140833,0.192356,0.634641,0.354416,0.183813,0.529720
68.800000,0.063370,0.592833,0.140778,0.192345,0.635394,0.354417,0.183961,0.530123
69.000000,0.063194,0.593033,0.140688,0.192609,0.635874,0.354463,0.184060,0.530504
69.200000,0.063192,0.593013,0.140803,0.192793,0.636467,0.354499,0.184315,0.530924
69.400000,0.063327,0.593343,0.140753,0.192740,0.636985,0.354584,0.184211,0.531391
69.600000,0.063351,0.593565,0.140840,0.192914,0.637459,0.354329,0.184350,0.531477
69.800000,0.063476,0.593414,0.140764,0.193099,0.637932,0.354486,0.184513,0.531870
70.000000,0.063393,0.593858,0.140705,0.193177,0.638537,0.354515,0.184599,0.532350
70.200000,0.063363,0.593846,0.140897,0.193274,0.638987,0.354484,0.184666,0.532658
70.400000,0.063186,0.593824,0.140946,0.193375,0.639380,0.354587,0.184845,0.532878
70.600000,0.063350,0.594168,0.140958,0.193566,0.639896,0.354695,0.184932,0.533397
70.800000,0.063362,0.594254,0.140940,0.193763,0.640527,0.354717,0.184987,0.533693
71.000000,0.063339,0.594200,0.140898,0.193760,0.640781,0.354327,0.185118,0.533974
71.200000,0.063382,0.594476,0.140771,0.193841,0.641314,0.354656,0.185215,0.534080
71.400000,0.063347,0.594471,0.140845,0.193881,0.641688,0.354764,0.185314,0.534543
71.600000,0.063384,0.594487,0.140937,0.194058,0.642101,0.354748,0.185292,0.534931
71.800000,0.063339,0.594816,0.141094,0.194209,0.642823,0.354650,0.185421,0.535154
72.000000,0.063384,0.594926,0.141071,0.194324,0.643019,0.354838,0.185621,0.535502
72.200000,0.063414,0.594971,0.141001,0.194345,0.643364,0.354821,0.185732,0.535585
72.400000,0.063389,0.595068,0.140851,0.194400,0.643801,0.354853,0.185804,0.536088
72.600000,0.063227,0.595192,0.140877,0.194659,0.644491,0.354905,0.185989,0.536363
72.800000,0.063350,0.595187,0.140948,0.194647,0.644807,0.354852,0.186071,0.536702
73.000000,0.063474,0.595294,0.140851,0.194731,0.645114,0.354748,0.186035,0.536966
73.200000,0.063395,0.595501,0.140882,0.194869,0.645576,0.354810,0.186255,0.537245
73.400000,0.063393,0.595452,0.141013,0.194982,0.645853,0.354910,0.186203,0.537331
73.600000,0.063370,0.595616,0.140880,0.195099,0.646303,0.354824,0.186451,0.537792
73.800000,0.063403,0.595630,0.141130,0.195137,0.646636,0.355051,0.186392,0.538012
74.000000,0.063438,0.595653,0.141038,0.234262,0.646998,0.355044,0.186654,0.538214
74.200000,0.063403,0.595731,0.141112,0.195332,0.647354,0.355162,0.186706,0.538573
74.400000,0.063409,0.595909,0.141071,0.195508,0.647636,0.355023,0.186849,0.538762
74.600000,0.063388,0.596137,0.141200,0.195525,0.648049,0.355167,0.186910,0.538990
74.800000,0.063381,0.596088,0.141028,0.195698,0.648487,0.355217,0.186967,0.539144
75.000000,0.063373,0.596148,0.141038,0.195837,0.648796,0.354993,0.187153,0.539520
75.200000,0.063375,0.596411,0.141018,0.195912,0.649249,0.355148,0.187179,0.539551
75.400000,0.063372,0.596443,0.141193,0.196148,0.649551,0.355143,0.187286,0.540105
75.600000,0.063249,0.596607,0.141418,0.196215,0.649730,0.355306,0.187390,0.540223
75.800000,0.063403,0.596429,0.141261,0.196156,0.650253,0.355141,0.187523,0.540383
76.000000,0.063422,0.596597,0.141191,0.196255,0.650419,0.355196,0.187539,0.540582
76.200000,0.063403,0.596538,0.141224,0.196253,0.650936,0.355316,0.187688,0.540823
76.400000,0.063403,0.596521,0.141161,0.196450,0.651077,0.355309,0.187727,0.540823
76.600000,0.063434,0.596622,0.141258,0.196637,0.651440,0.355375,0.187696,0.541095
76.800000,0.063421,0.596664,0.141186,0.196601,0.651617,0.355233,0.187895,0.541477
77.000000,0.063412,0.596874,0.141162,0.196627,0.652153,0.355508,0.188019,0.541547
77.200000,0.063391,0.596846,0.141404,0.196790,0.652416,0.355257,0.188094,0.541704
77.400000,0.063280,0.596970,0.141266,0.196870,0.652554,0.355232,0.188169,0.542039
77.600000,0.063398,0.597071,0.141333,0.196876,0.652890,0.355434,0.188271,0.542306
77.800000,0.063397,0.596994,0.141261,0.197252,0.653160,0.355450,0.188306,0.542411
78.000000,0.063366,0.597102,0.141241,0.197027,0.653413,0.355401,0.188442,0.542463
78.200000,0.063412,0.597302,0.141390,0.197252,0.653815,0.355380,0.188497,0.542630
78.400000,0.063399,0.597111,0.141228,0.197313,0.653858,0.355439,0.188569,0.542924
78.600000,0.063452,0.597376,0.141198,0.197535,0.654278,0.355391,0.188633,0.543132
78.800000,0.063432,0.597462,0.141332,0.197665,0.654515,0.355617,0.188631,0.543250
79.000000,0.063400,0.597473,0.141348,0.197694,0.654711,0.355588,0.188805,0.543402
79.200000,0.063426,0.597483,0.141404,0.197752,0.654930,0.355663,0.188967,0.543572
79.400000,0.063437,0.597408,0.141371,0.197799,0.655155,0.355646,0.188797,0.543751
79.600000,0.063432,0.597506,0.141395,0.197914,0.655567,0.355822,0.189196,0.543193
79.800000,0.063405,0.597631,0.141399,0.198042,0.655935,0.355762,0.189177,0.543979
80.000000,0.063195,0.597289,0.141165,0.197798,0.655941,0.355647,0.188980,0.544061
80.200000,0.063129,0.597134,0.141073,0.197980,0.655829,0.355393,0.189185,0.544379
80.400000,0.063222,0.597425,0.141293,0.198226,0.656520,0.355765,0.189453,0.544494
80.600000,0.063378,0.597837,0.141424,0.198300,0.656825,0.355741,0.189443,0.544615
80.800000,0.063402,0.597795,0.141419,0.198469,0.656942,0.355752,0.189595,0.544987
81.000000,0.063409,0.597790,0.141413,0.198391,0.657057,0.355772,0.189602,0.544922
81.200000,0.063348,0.597699,0.141342,0.198450,0.657356,0.355891,0.189705,0.545073
81.400000,0.063394,0.597853,0.141443,0.198539,0.657612,0.355923,0.189673,0.545356
81.600000,0.063404,0.597882,0.141599,0.198542,0.657673,0.355865,0.189844,0.545207
81.800000,0.063381,0.597743,0.141332,0.198685,0.657866,0.355883,0.189952,0.545557
82.000000,0.063397,0.597900,0.141559,0.198883,0.658218,0.355739,0.189869,0.545541
82.200000,0.063369,0.598021,0.141496,0.198836,0.658285,0.355923,0.190074,0.545744
82.400000,0.063390,0.597901,0.141166,0.198823,0.658490,0.355885,0.190104,0.545669
82.600000,0.063391,0.598080,0.141481,0.199230,0.658718,0.356117,0.190018,0.546001
82.800000,0.063258,0.598010,0.141572,0.199025,0.658972,0.355915,0.190367,0.546116
83.000000,0.063377,0.598046,0.141441,0.199348,0.659275,0.356047,0.190129,0.546306
83.200000,0.063386,0.598114,0.141572,0.199196,0.659236,0.356073,0.190361,0.546407
83.400000,0.063392,0.598163,0.141540,0.199356,0.659426,0.356089,0.190429,0.546549
83.600000,0.063362,0.598171,0.141385,0.199490,0.659684,0.355890,0.190325,0.546626
83.800000,0.063432,0.598283,0.141534,0.199491,0.659666,0.356082,0.190475,0.546608
84.000000,0.063403,0.598154,0.141579,0.199582,0.659925,0.356151,0.190734,0.546760
84.200000,0.063385,0.598050,0.141567,0.199702,0.660042,0.355889,0.190637,0.546858
84.400000,0.063368,0.598270,0.141560,0.199702,0.660141,0.356146,0.190721,0.546965
84.600000,0.063352,0.598025,0.141388,0.199786,0.660143,0.356059,0.190582,0.546882
84.800000,0.063331,0.598157,0.141541,0.199870,0.660501,0.356165,0.190747,0.547141
85.000000,0.063404,0.598275,0.141664,0.200006,0.660821,0.356209,0.190763,0.547251
85.200000,0.063347,0.598251,0.141454,0.199902,0.660929,0.356237,0.190969,0.547473
85.400000,0.063389,0.598286,0.141571,0.200064,0.660991,0.356002,0.190972,0.547609
85.600000,0.063397,0.598382,0.141534,0.200186,0.661306,0.356338,0.191119,0.547631
85.800000,0.063387,0.598409,0.141456,0.200205,0.661407,0.356404,0.191177,0.547545
86.000000,0.063385,0.598052,0.141558,0.200304,0.661398,0.356292,0.191152,0.547648
86.200000,0.063380,0.598314,0.141475,0.200444,0.661526,0.356295,0.191253,0.547845
86.400000,0.063421,0.598497,0.141571,0.200427,0.661851,0.356345,0.191228,0.547732
86.600000,0.063394,0.598662,0.141742,0.200492,0.661891,0.356542,0.191440,0.548066
86.800000,0.063347,0.598527,0.141587,0.200449,0.662056,0.356424,0.191488,0.548083
87.000000,0.063354,0.598489,0.141495,0.200632,0.662130,0.356389,0.191430,0.548188
87.200000,0.063370,0.598304,0.141464,0.200641,0.662363,0.356330,0.191550,0.548381
87.400000,0.063342,0.598448,0.141718,0.200763,0.662321,0.356557,0.191643,0.548177
87.600000,0.063394,0.598439,0.141642,0.200928,0.662583,0.356597,0.191708,0.548547
87.800000,0.063469,0.598477,0.141610,0.200924,0.662681,0.356512,0.191728,0.548444
88.000000,0.063191,0.598386,0.141739,0.200880,0.662622,0.356420,0.191782,0.548404
88.200000,0.063372,0.598486,0.141326,0.200962,0.663084,0.356534,0.191848,0.548621
88.400000,0.063213,0.598444,0.141507,0.200980,0.663044,0.356537,0.191909,0.548750
88.600000,0.063365,0.598522,0.141652,0.200959,0.663187,0.356496,0.191906,0.548829
88.800000,0.063394,0.598459,0.141724,0.201052,0.663171,0.356510,0.191982,0.548950
89.000000,0.063372,0.598601,0.141742,0.201132,0.663474,0.356529,0.192050,0.548939
89.200000,0.063358,0.598657,0.141675,0.201307,0.663742,0.356578,0.192144,0.548885
89.400000,0.063202,0.598714,0.141720,0.201306,0.663636,0.356655,0.192173,0.549138
89.600000,0.063365,0.598587,0.141686,0.201548,0.663768,0.356459,0.192171,0.549023
89.800000,0.063360,0.598596,0.141655,0.201552,0.663969,0.356639,0.192248,0.549392
90.000000,0.063347,0.598726,0.141640,0.201689,0.663918,0.356478,0.192280,0.549407
