时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.600000,0.050784,0.381434,0.171212,0.195230,0.348302,0.385414,0.196725,0.303820
26.800000,0.050666,0.381386,0.171244,0.195110,0.347871,0.385345,0.196594,0.303377
27.000000,0.050935,0.381306,0.171273,0.195091,0.347370,0.385291,0.196615,0.303209
27.200000,0.050806,0.380939,0.171238,0.195003,0.346859,0.385283,0.196515,0.302809
27.400000,0.050778,0.380903,0.171079,0.194922,0.346597,0.385318,0.196641,0.302544
27.600000,0.050789,0.380682,0.171207,0.194767,0.346039,0.385343,0.196418,0.302238
27.800000,0.050795,0.380430,0.171089,0.194837,0.345828,0.385414,0.196317,0.301883
28.000000,0.050817,0.380299,0.171227,0.194802,0.345383,0.385153,0.196314,0.301650
28.200000,0.050790,0.380124,0.171266,0.194618,0.344770,0.385199,0.196061,0.301059
28.400000,0.050752,0.380043,0.171143,0.194622,0.344248,0.385254,0.196132,0.300874
28.600000,0.050868,0.379812,0.171050,0.194451,0.344033,0.385240,0.195953,0.300607
28.800000,0.050736,0.379654,0.171198,0.194412,0.343604,0.385132,0.195997,0.300225
29.000000,0.050747,0.379312,0.171185,0.194381,0.343261,0.384980,0.195869,0.299985
29.200000,0.050725,0.379287,0.171154,0.194288,0.342647,0.385137,0.195859,0.299611
29.400000,0.050715,0.378898,0.171171,0.194132,0.342369,0.384983,0.195817,0.299301
29.600000,0.050581,0.378858,0.171161,0.194048,0.341942,0.385100,0.195763,0.299006
29.800000,0.050628,0.378425,0.171303,0.194049,0.341547,0.385067,0.195760,0.298714
30.000000,0.050716,0.378548,0.171092,0.193923,0.341261,0.384903,0.195743,0.298404
30.200000,0.050763,0.378342,0.170798,0.193748,0.340607,0.384951,0.195551,0.298110
30.400000,0.050758,0.378257,0.171081,0.193757,0.340371,0.385007,0.195593,0.297755
30.600000,0.050759,0.378102,0.170940,0.193754,0.339744,0.384931,0.195338,0.297451
30.800000,0.050861,0.377841,0.170983,0.193722,0.339549,0.384837,0.195352,0.297374
31.000000,0.051016,0.377731,0.171182,0.193682,0.339074,0.384885,0.234351,0.296984
31.200000,0.051345,0.377632,0.171028,0.193754,0.338674,0.384944,0.195216,0.296589
31.400000,0.051855,0.377353,0.171136,0.193625,0.338498,0.384901,0.195069,0.296122
31.600000,0.052136,0.377262,0.171096,0.193547,0.338149,0.384695,0.195109,0.296069
31.800000,0.052530,0.377056,0.171088,0.193387,0.338230,0.384783,0.195158,0.296264
32.000000,0.053184,0.376744,0.171082,0.193417,0.338511,0.384916,0.195011,0.296201
32.200000,0.053735,0.377095,0.170904,0.193329,0.338745,0.384878,0.194960,0.296502
32.400000,0.054464,0.377193,0.171070,0.193561,0.339307,0.384709,0.195155,0.297046
32.600000,0.054849,0.377209,0.170968,0.193495,0.340024,0.384791,0.194923,0.297276
32.800000,0.055412,0.377555,0.171062,0.193725,0.341162,0.384756,0.195026,0.298240
33.000000,0.055936,0.378258,0.171282,0.194001,0.342312,0.384728,0.195065,0.299116
33.200000,0.056351,0.378590,0.171276,0.194137,0.343916,0.384829,0.195048,0.300179
33.400000,0.056811,0.379560,0.171161,0.194374,0.345752,0.384740,0.195148,0.301585
33.600000,0.057320,0.380654,0.171126,0.194683,0.347549,0.384948,0.195135,0.302838
33.800000,0.057605,0.382070,0.171264,0.195158,0.349863,0.384753,0.195029,0.304610
34.000000,0.057936,0.383586,0.171065,0.195590,0.352299,0.384566,0.195261,0.306386
34.200000,0.058248,0.385410,0.171434,0.196074,0.354934,0.384894,0.195280,0.308327
34.400000,0.058509,0.387296,0.171424,0.196661,0.357651,0.384817,0.195329,0.310264
34.600000,0.058898,0.389860,0.171643,0.197091,0.360553,0.384929,0.195418,0.312617
34.800000,0.058948,0.392549,0.171537,0.197686,0.363765,0.384814,0.195550,0.314896
35.000000,0.059154,0.395491,0.171898,0.198292,0.366936,0.384857,0.195550,0.317343
35.200000,0.059378,0.398615,0.172006,0.198947,0.370084,0.385042,0.195673,0.320119
35.400000,0.059540,0.402014,0.172193,0.199530,0.373461,0.385128,0.195740,0.322292
35.600000,0.059654,0.405217,0.172287,0.200181,0.376627,0.384893,0.195857,0.325042
35.800000,0.059787,0.408904,0.172370,0.200731,0.380208,0.384759,0.195891,0.327705
36.000000,0.059927,0.412736,0.172682,0.201323,0.383689,0.385051,0.196061,0.330516
36.200000,0.060019,0.416572,0.172443,0.201586,0.387294,0.384899,0.196078,0.333487
36.400000,0.060092,0.420790,0.172883,0.202617,0.391048,0.385011,0.196176,0.336462
36.600000,0.060204,0.425149,0.172932,0.203139,0.394670,0.385074,0.196418,0.339366
36.800000,0.060248,0.429677,0.173384,0.204003,0.398521,0.385038,0.196324,0.342559
37.000000,0.060347,0.434021,0.173361,0.204352,0.402340,0.385100,0.196419,0.345634
37.200000,0.060282,0.438977,0.173773,0.205281,0.406610,0.385274,0.196548,0.349202
37.400000,0.060470,0.445187,0.173901,0.206091,0.411434,0.384993,0.196701,0.353080
37.600000,0.060501,0.449543,0.174029,0.206591,0.415512,0.385128,0.196825,0.356376
37.800000,0.060561,0.454887,0.174153,0.206921,0.419591,0.385050,0.196758,0.359580
38.000000,0.060591,0.460052,0.174289,0.207697,0.423603,0.385270,0.196716,0.362957
38.200000,0.060623,0.465032,0.174575,0.208359,0.427922,0.385153,0.196995,0.366655
38.400000,0.060723,0.470122,0.174803,0.208914,0.432085,0.385228,0.197191,0.369884
38.600000,0.060685,0.475087,0.175014,0.209477,0.436347,0.385251,0.197356,0.373591
38.800000,0.060783,0.480378,0.174978,0.210017,0.440272,0.385056,0.197369,0.377160
39.000000,0.060837,0.485527,0.175131,0.210722,0.444813,0.385414,0.197462,0.380554
39.200000,0.060864,0.490490,0.175175,0.211324,0.449109,0.385330,0.197676,0.384128
39.400000,0.061017,0.495702,0.175396,0.211689,0.453478,0.385388,0.197491,0.387871
39.600000,0.060902,0.500684,0.175633,0.212332,0.457758,0.385196,0.197880,0.391429
39.800000,0.060946,0.505756,0.175695,0.212826,0.461623,0.385415,0.197960,0.395114
40.000000,0.060951,0.510629,0.175889,0.213233,0.466191,0.385416,0.198103,0.398694
40.200000,0.060920,0.515603,0.176062,0.213922,0.470342,0.385134,0.197997,0.402291
40.400000,0.060980,0.520605,0.176113,0.214444,0.474803,0.385558,0.198303,0.405953
40.600000,0.061013,0.525565,0.176296,0.214946,0.479284,0.385545,0.198503,0.409736
40.800000,0.060998,0.530247,0.176690,0.215498,0.483648,0.385588,0.198572,0.413413
41.000000,0.061034,0.534982,0.176455,0.215966,0.487891,0.385527,0.198523,0.417153
41.200000,0.061066,0.539867,0.176719,0.216635,0.492155,0.385524,0.198674,0.420830
41.400000,0.061108,0.544469,0.176787,0.216883,0.496399,0.385563,0.198828,0.424397
41.600000,0.061097,0.549089,0.176851,0.217522,0.500766,0.385574,0.199040,0.428070
41.800000,0.061128,0.553315,0.177275,0.218104,0.504835,0.385600,0.199213,0.431736
42.000000,0.061134,0.557924,0.177215,0.218490,0.509231,0.385620,0.199289,0.435405
42.200000,0.061150,0.562193,0.177389,0.218960,0.513345,0.385602,0.199410,0.438881
42.400000,0.061098,0.566514,0.177601,0.219299,0.517638,0.385658,0.199457,0.442420
42.600000,0.061045,0.570544,0.177470,0.219886,0.521774,0.385635,0.199606,0.446079
42.800000,0.061144,0.574568,0.177491,0.220272,0.525732,0.385695,0.199717,0.449513
43.000000,0.061176,0.578891,0.177905,0.220879,0.530257,0.385464,0.199879,0.453313
43.200000,0.061226,0.582676,0.178032,0.221254,0.534138,0.385748,0.200063,0.456755
43.400000,0.061268,0.586563,0.177864,0.221826,0.538054,0.385669,0.200124,0.460357
43.600000,0.061262,0.590296,0.178364,0.222148,0.542220,0.385804,0.200342,0.463751
43.800000,0.061231,0.595002,0.178292,0.222635,0.547231,0.385766,0.200370,0.467852
44.000000,0.061136,0.598643,0.178285,0.223109,0.551114,0.385776,0.200627,0.471259
44.200000,0.061132,0.602169,0.178647,0.223650,0.554978,0.386046,0.200625,0.474577
44.400000,0.061300,0.605604,0.178400,0.223845,0.558669,0.385956,0.200730,0.477755
44.600000,0.061313,0.608879,0.178555,0.224393,0.562452,0.385795,0.200826,0.480996
44.800000,0.061288,0.612184,0.178868,0.224822,0.566344,0.385978,0.201105,0.484240
45.000000,0.061339,0.615243,0.179040,0.225290,0.570210,0.385882,0.201250,0.487276
45.200000,0.061336,0.618503,0.178900,0.225793,0.573867,0.385982,0.201185,0.490695
45.400000,0.061349,0.621570,0.179107,0.226091,0.577406,0.386093,0.201316,0.493730
45.600000,0.061207,0.624491,0.179225,0.226510,0.580933,0.386167,0.201454,0.496535
45.800000,0.061378,0.627307,0.179427,0.226877,0.584541,0.386108,0.201451,0.499805
46.000000,0.061381,0.629900,0.179384,0.227283,0.588015,0.386151,0.201703,0.502666
46.200000,0.061476,0.632682,0.179417,0.227566,0.591367,0.386083,0.201777,0.505621
46.400000,0.061388,0.635640,0.179648,0.228024,0.594847,0.386069,0.201962,0.508453
46.600000,0.061374,0.638043,0.179704,0.228614,0.598359,0.386077,0.202116,0.511437
46.800000,0.061412,0.640643,0.179542,0.228775,0.601550,0.386273,0.202187,0.514096
47.000000,0.061451,0.643113,0.179765,0.229331,0.604794,0.386330,0.202212,0.516995
47.200000,0.061456,0.645458,0.179872,0.229520,0.608096,0.386318,0.202400,0.519566
47.400000,0.061445,0.647843,0.180005,0.229849,0.611309,0.386338,0.202538,0.522423
47.600000,0.061436,0.650117,0.179980,0.230262,0.614424,0.386425,0.202755,0.524965
47.800000,0.061485,0.652279,0.180109,0.230621,0.617413,0.386324,0.202805,0.527610
48.000000,0.061520,0.654383,0.180026,0.231161,0.620505,0.386269,0.202907,0.530143
48.200000,0.061509,0.656484,0.180294,0.231385,0.623481,0.386210,0.202987,0.532665
48.400000,0.061630,0.658475,0.180230,0.231719,0.626749,0.386379,0.203106,0.535157
48.600000,0.061640,0.660177,0.180284,0.231993,0.629608,0.386434,0.203220,0.537633
48.800000,0.061504,0.662273,0.180590,0.232538,0.632548,0.386395,0.203376,0.540146
49.000000,0.061473,0.664308,0.180621,0.232739,0.635400,0.386361,0.203462,0.542415
49.200000,0.061538,0.665922,0.180656,0.233111,0.638179,0.386408,0.203564,0.544505
49.400000,0.061525,0.667937,0.180737,0.233412,0.641193,0.386370,0.203837,0.547029
49.600000,0.061347,0.669617,0.180559,0.233658,0.643771,0.386640,0.203252,0.549274
49.800000,0.061533,0.671341,0.180833,0.234095,0.646515,0.386555,0.203939,0.551503
50.000000,0.061556,0.673077,0.180898,0.234377,0.649709,0.386517,0.204018,0.553919
50.200000,0.061561,0.674457,0.180960,0.234879,0.652226,0.386625,0.204175,0.556281
50.400000,0.061536,0.676078,0.181045,0.235178,0.655013,0.386635,0.204175,0.558344
50.600000,0.061573,0.677582,0.181131,0.235585,0.657303,0.386641,0.204366,0.560551
50.800000,0.061781,0.678911,0.181125,0.235801,0.660094,0.386782,0.204510,0.562458
51.000000,0.061551,0.680247,0.181144,0.236183,0.662439,0.386738,0.204629,0.564428
51.200000,0.061574,0.681776,0.181235,0.236469,0.665106,0.386758,0.204649,0.566527
51.400000,0.061566,0.683001,0.181319,0.236786,0.667550,0.386731,0.204874,0.568447
51.600000,0.061572,0.684480,0.181281,0.237253,0.669999,0.386648,0.204851,0.570540
51.800000,0.061601,0.685632,0.181558,0.237533,0.672154,0.386550,0.205119,0.572647
52.000000,0.061429,0.686886,0.181497,0.237830,0.674735,0.386668,0.205269,0.574300
52.200000,0.061596,0.688043,0.181580,0.238184,0.676791,0.386890,0.205373,0.576074
52.400000,0.061584,0.689131,0.181721,0.238300,0.679402,0.386864,0.205422,0.577926
52.600000,0.061587,0.690318,0.181667,0.238660,0.681498,0.386943,0.205436,0.579643
52.800000,0.061390,0.691320,0.181647,0.238895,0.683603,0.386858,0.205665,0.581232
53.000000,0.061632,0.692424,0.181862,0.239372,0.685871,0.386987,0.205800,0.583084
53.200000,0.061703,0.693460,0.181780,0.239564,0.688002,0.387087,0.205881,0.584773
53.400000,0.061639,0.694131,0.181819,0.239874,0.689997,0.387021,0.206082,0.586403
53.600000,0.061494,0.695157,0.181815,0.240171,0.691993,0.387002,0.206112,0.588024
53.800000,0.061776,0.696168,0.181925,0.240470,0.693996,0.387057,0.206176,0.589672
54.000000,0.061616,0.697044,0.181897,0.240643,0.696045,0.386972,0.206358,0.591181
54.200000,0.061780,0.697878,0.181999,0.241221,0.697955,0.387097,0.206575,0.592753
54.400000,0.061520,0.698617,0.182079,0.241140,0.699782,0.386983,0.206574,0.594234
54.600000,0.061499,0.699521,0.182069,0.241644,0.701725,0.387108,0.206730,0.595656
54.800000,0.061654,0.700373,0.182158,0.241768,0.703679,0.387232,0.206892,0.597185
55.000000,0.061623,0.701149,0.182256,0.242053,0.705322,0.387203,0.206877,0.598363
55.200000,0.061636,0.701773,0.182245,0.242372,0.707272,0.387205,0.207030,0.599909
55.400000,0.061634,0.702418,0.182255,0.242745,0.709140,0.387169,0.207213,0.601348
55.600000,0.061496,0.664171,0.182413,0.243006,0.710899,0.387179,0.207334,0.602645
55.800000,0.061517,0.703968,0.182418,0.243188,0.712439,0.387235,0.207272,0.603918
56.000000,0.061669,0.704390,0.182405,0.243449,0.714117,0.387207,0.207378,0.605306
56.200000,0.061732,0.705245,0.182412,0.243632,0.716395,0.387198,0.207490,0.606619
56.400000,0.061678,0.705944,0.182385,0.244217,0.717961,0.387217,0.207814,0.608160
56.600000,0.061672,0.706416,0.182574,0.244417,0.719645,0.387355,0.207759,0.609359
56.800000,0.061699,0.707099,0.182537,0.244657,0.721216,0.387269,0.208040,0.610532
57.000000,0.061716,0.707775,0.182738,0.244967,0.722662,0.387331,0.208002,0.611612
57.200000,0.061715,0.708221,0.182585,0.245282,0.724088,0.387269,0.208042,0.612894
57.400000,0.061842,0.708653,0.182570,0.245491,0.725797,0.387477,0.208158,0.613988
57.600000,0.061715,0.709276,0.182729,0.245726,0.727208,0.387131,0.208086,0.614929
57.800000,0.061718,0.709638,0.182660,0.246024,0.728492,0.387432,0.208145,0.615987
58.000000,0.061715,0.710149,0.182923,0.246273,0.730110,0.387512,0.208442,0.617346
58.200000,0.061694,0.710824,0.182894,0.246437,0.731618,0.387546,0.208730,0.618318
58.400000,0.061728,0.711096,0.182661,0.246585,0.732830,0.387597,0.208603,0.619378
58.600000,0.061730,0.711635,0.183099,0.247017,0.734277,0.387456,0.208764,0.620337
58.800000,0.061774,0.712254,0.182813,0.247046,0.735343,0.387592,0.209044,0.621356
59.000000,0.061759,0.712508,0.182953,0.247446,0.736654,0.387481,0.209094,0.622355
59.200000,0.061705,0.713028,0.183077,0.247691,0.738193,0.387636,0.209149,0.623422
59.400000,0.061718,0.713468,0.183043,0.248039,0.739343,0.387676,0.209095,0.624383
59.600000,0.061706,0.713627,0.183020,0.248256,0.740321,0.387653,0.209441,0.625300
59.800000,0.061738,0.714155,0.183051,0.248576,0.741726,0.387694,0.209460,0.626048
60.000000,0.061743,0.714365,0.183108,0.248759,0.742675,0.387504,0.209578,0.627092
60.200000,0.061755,0.714870,0.183168,0.248987,0.744298,0.387757,0.209652,0.627974
60.400000,0.061785,0.715185,0.183162,0.249198,0.745432,0.387768,0.209755,0.628691
60.600000,0.061764,0.715880,0.183051,0.249676,0.746436,0.387784,0.209846,0.629805
60.800000,0.061784,0.716090,0.183395,0.249723,0.747408,0.387839,0.210087,0.630707
61.000000,0.061802,0.716347,0.183232,0.249961,0.748645,0.387785,0.210066,0.631344
61.200000,0.061777,0.716529,0.183276,0.250120,0.749940,0.387769,0.210183,0.632259
61.400000,0.061756,0.717020,0.183192,0.250074,0.750610,0.387936,0.210252,0.633113
