时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
42.600000,0.085444,0.848615,0.236054,0.390920,0.883792,0.468071,0.267686,0.731986
42.800000,0.085392,0.854040,0.236341,0.392385,0.891209,0.467869,0.267858,0.738254
43.000000,0.085333,0.859888,0.236554,0.393847,0.898880,0.468050,0.268213,0.744671
43.200000,0.085481,0.865384,0.236821,0.395497,0.906201,0.468127,0.268110,0.751028
43.400000,0.085544,0.870482,0.237154,0.396861,0.913314,0.468256,0.268549,0.756998
43.600000,0.085496,0.875526,0.237317,0.398154,0.920177,0.468065,0.268545,0.763191
43.800000,0.085578,0.880456,0.237769,0.399780,0.927666,0.468277,0.268724,0.769929
44.000000,0.085588,0.886631,0.238137,0.401890,0.936129,0.468168,0.268998,0.776875
44.200000,0.085600,0.890812,0.238357,0.403222,0.942674,0.468308,0.269253,0.782604
44.400000,0.085440,0.895072,0.238586,0.404580,0.949406,0.468124,0.269015,0.788704
44.600000,0.085400,0.899734,0.238687,0.406228,0.956767,0.468196,0.269432,0.795013
44.800000,0.085567,0.904390,0.239214,0.407946,0.963994,0.468313,0.269698,0.801399
45.000000,0.085552,0.908076,0.239496,0.409294,0.969947,0.468438,0.269982,0.806645
45.200000,0.085496,0.911264,0.239623,0.410485,0.975289,0.468328,0.270016,0.811617
45.400000,0.085742,0.914670,0.239973,0.412111,0.980879,0.468438,0.270091,0.816583
45.600000,0.085574,0.917916,0.240049,0.413256,0.986458,0.468496,0.270521,0.821427
45.800000,0.085449,0.921007,0.240618,0.414693,0.991900,0.468574,0.270509,0.826326
46.000000,0.085475,0.923808,0.240700,0.416005,0.997148,0.468572,0.270583,0.830886
46.200000,0.085578,0.926519,0.240854,0.417240,1.001853,0.468593,0.270867,0.835498
46.400000,0.085563,0.929150,0.241232,0.418409,1.006893,0.468642,0.270888,0.839890
46.600000,0.085598,0.931435,0.241340,0.419847,1.011714,0.468588,0.271203,0.844314
46.800000,0.085577,0.933847,0.241546,0.420990,1.015927,0.468677,0.271159,0.848298
47.000000,0.085391,0.936353,0.241773,0.422339,1.020963,0.468654,0.271335,0.852386
47.200000,0.085459,0.938526,0.241971,0.423558,1.025064,0.468666,0.271658,0.856516
47.400000,0.085570,0.940558,0.242102,0.424575,1.029339,0.468665,0.271824,0.860500
47.600000,0.085477,0.942749,0.242400,0.425779,1.033530,0.507579,0.271872,0.864374
47.800000,0.085585,0.944610,0.242568,0.426859,1.037367,0.468715,0.272096,0.868077
48.000000,0.085536,0.946598,0.242696,0.428020,1.041545,0.468739,0.272263,0.871595
48.200000,0.085523,0.948253,0.242931,0.429125,1.045311,0.429702,0.272517,0.875232
48.400000,0.085599,0.949820,0.243078,0.430536,1.049216,0.468787,0.272561,0.878804
48.600000,0.085546,0.951361,0.243230,0.431567,1.052804,0.468773,0.272696,0.882167
48.800000,0.085549,0.953017,0.243439,0.432713,1.056143,0.468810,0.272934,0.885511
49.000000,0.085571,0.954504,0.243565,0.433832,1.059725,0.468810,0.273021,0.888555
49.200000,0.085456,0.955917,0.243738,0.434771,1.062939,0.468910,0.273204,0.891847
49.400000,0.085506,0.957248,0.243991,0.435956,1.066463,0.469024,0.273424,0.894846
49.600000,0.085508,0.958833,0.244077,0.437067,1.069683,0.468680,0.273474,0.898267
49.800000,0.085565,0.959975,0.244359,0.438101,1.072633,0.469025,0.273864,0.900979
50.000000,0.085568,0.961046,0.244539,0.439059,1.075850,0.469043,0.273777,0.903883
50.200000,0.085581,0.962690,0.244571,0.440472,1.079485,0.469071,0.273985,0.907292
50.400000,0.085579,0.964028,0.244876,0.441703,1.082516,0.469123,0.274185,0.910087
50.600000,0.085610,0.965099,0.244905,0.442564,1.085626,0.469184,0.274256,0.912912
50.800000,0.085555,0.966109,0.245037,0.443661,1.088289,0.469151,0.274355,0.915446
51.000000,0.085505,0.967181,0.245301,0.444740,1.090991,0.469182,0.274568,0.918069
51.200000,0.085533,0.968066,0.245435,0.445714,1.093617,0.469322,0.274771,0.920453
51.400000,0.085514,0.968844,0.245533,0.446681,1.096156,0.469098,0.274962,0.923125
51.600000,0.085541,0.970110,0.245742,0.447794,1.098918,0.469324,0.275235,0.925496
51.800000,0.085550,0.970682,0.245848,0.448780,1.101481,0.469278,0.275258,0.927842
52.000000,0.085499,0.971746,0.246047,0.449547,1.103774,0.469330,0.275390,0.930159
52.200000,0.085580,0.972507,0.246372,0.450674,1.106225,0.469373,0.275713,0.932538
52.400000,0.085490,0.973106,0.246152,0.451872,1.108407,0.469246,0.275669,0.934572
52.600000,0.085498,0.973968,0.246324,0.452620,1.110701,0.469230,0.275857,0.936662
52.800000,0.085505,0.974416,0.246518,0.453464,1.112697,0.469285,0.275934,0.938534
53.000000,0.085490,0.975400,0.246719,0.454478,1.115294,0.469256,0.276164,0.940884
53.200000,0.085310,0.975837,0.246879,0.455431,1.117165,0.469425,0.276263,0.942831
53.400000,0.085472,1.015539,0.246981,0.456270,1.119216,0.469472,0.276358,0.944559
53.600000,0.085536,0.977265,0.246986,0.457313,1.121286,0.469513,0.276610,0.946752
53.800000,0.085537,0.977631,0.247046,0.458153,1.123278,0.469520,0.276805,0.948531
54.000000,0.085514,0.978378,0.247200,0.459189,1.125185,0.469635,0.276842,0.950455
54.200000,0.085540,0.978702,0.247368,0.459955,1.127163,0.469513,0.277082,0.952255
54.400000,0.085565,0.979360,0.247750,0.460727,1.128970,0.469578,0.277385,0.953796
54.600000,0.085492,0.979842,0.247705,0.461739,1.130692,0.469663,0.277357,0.955649
54.800000,0.085496,0.980522,0.247836,0.462509,1.132532,0.469382,0.277449,0.957216
55.000000,0.085543,0.980981,0.247816,0.463478,1.134261,0.469750,0.277708,0.959002
55.200000,0.085516,0.981242,0.248039,0.464427,1.135767,0.469685,0.277735,0.960396
55.400000,0.085510,0.981669,0.248246,0.465325,1.137685,0.469802,0.277983,0.962097
55.600000,0.085478,0.981934,0.248261,0.466128,1.138923,0.469815,0.278148,0.963519
55.800000,0.085387,0.982505,0.248346,0.466869,1.140862,0.469793,0.278244,0.965033
56.000000,0.085540,0.982735,0.248132,0.467632,1.142145,0.469788,0.278372,0.966563
56.200000,0.085357,0.983030,0.248522,0.468370,1.143600,0.469723,0.278618,0.967773
56.400000,0.085496,0.983672,0.248625,0.469636,1.145659,0.469890,0.278717,0.969699
56.600000,0.085537,0.984053,0.248838,0.470335,1.147297,0.469914,0.278903,0.971153
56.800000,0.085525,0.984643,0.249022,0.471245,1.148564,0.469924,0.278980,0.972505
57.000000,0.085557,0.984734,0.248871,0.471887,1.149953,0.469782,0.279104,0.973709
57.200000,0.085587,0.985142,0.249096,0.472817,1.151234,0.469825,0.279294,0.975313
57.400000,0.085583,0.985348,0.249245,0.473542,1.152708,0.469879,0.279500,0.976260
57.600000,0.085599,0.985791,0.249185,0.474309,1.154060,0.470102,0.279611,0.977481
57.800000,0.085544,0.985874,0.249335,0.474974,1.155486,0.469988,0.279833,0.978715
58.000000,0.085551,0.986464,0.249623,0.475838,1.156471,0.470026,0.279557,0.980091
58.200000,0.085576,0.986486,0.249535,0.476680,1.157572,0.470071,0.279849,0.981214
58.400000,0.085551,0.986813,0.249493,0.477349,1.159115,0.469980,0.280098,0.982253
58.600000,0.085589,0.987227,0.249673,0.478342,1.160321,0.470221,0.280290,0.983544
58.800000,0.085449,0.987610,0.249798,0.478990,1.161619,0.470057,0.280417,0.984693
59.000000,0.085555,0.987592,0.249983,0.479695,1.162629,0.469996,0.280442,0.985446
59.200000,0.085534,0.987984,0.249822,0.480305,1.163727,0.470181,0.280665,0.986638
59.400000,0.085543,0.988116,0.250135,0.481257,1.164764,0.470150,0.280786,0.987484
59.600000,0.085590,0.988165,0.250170,0.481788,1.165912,0.470125,0.280790,0.988692
59.800000,0.085559,0.988441,0.250249,0.482553,1.166726,0.469973,0.281110,0.989592
60.000000,0.085549,0.988888,0.250238,0.482977,1.167938,0.470249,0.281208,0.990371
60.200000,0.085511,0.989035,0.250354,0.483973,1.169093,0.470302,0.281428,0.991618
60.400000,0.085517,0.988925,0.250480,0.484625,1.170087,0.470223,0.281505,0.992565
60.600000,0.085502,0.989378,0.250523,0.485292,1.170870,0.470208,0.281622,0.993351
60.800000,0.085519,0.989244,0.250279,0.486002,1.171999,0.470412,0.281737,0.994291
61.000000,0.085471,0.989767,0.250556,0.486768,1.173236,0.470306,0.281833,0.995472
61.200000,0.085567,0.989825,0.250768,0.487498,1.173666,0.470420,0.281854,0.996202
61.400000,0.085498,0.990126,0.250833,0.488399,1.174892,0.470466,0.282205,0.996885
