时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
53.200000,0.312315,0.848710,0.199106,0.375071,1.006410,0.581842,0.246734,0.817338
53.400000,0.312328,0.849666,0.199177,0.376013,1.008977,0.581931,0.246960,0.819705
53.600000,0.312306,0.850099,0.198978,0.377157,1.011386,0.581973,0.247344,0.822190
53.800000,0.312312,0.851044,0.199481,0.377882,1.013506,0.582092,0.247582,0.824136
54.000000,0.312086,0.851351,0.199503,0.378521,1.015870,0.582078,0.247884,0.826330
54.200000,0.312111,0.851970,0.199675,0.379416,1.017924,0.582011,0.248128,0.828385
54.400000,0.312092,0.852652,0.199800,0.380284,1.020469,0.582244,0.248487,0.830504
54.600000,0.312081,0.853221,0.199635,0.381308,1.022315,0.582231,0.248750,0.832238
54.800000,0.312172,0.853774,0.199993,0.381973,1.024372,0.582324,0.249029,0.834450
55.000000,0.312091,0.854323,0.200133,0.382853,1.026474,0.582159,0.249415,0.836449
55.200000,0.312077,0.854904,0.200046,0.383716,1.028347,0.582156,0.249587,0.838166
55.400000,0.312038,0.855125,0.200434,0.384625,1.030253,0.582409,0.249915,0.840038
55.600000,0.311999,0.855712,0.200449,0.385422,1.032188,0.582577,0.250155,0.841675
55.800000,0.311974,0.856238,0.200592,0.386070,1.034063,0.582531,0.250405,0.843492
56.000000,0.311982,0.856637,0.200678,0.386835,1.036009,0.582648,0.250934,0.845214
56.200000,0.311959,0.857042,0.200735,0.387787,1.037815,0.582559,0.251138,0.847038
56.400000,0.311925,0.857470,0.200951,0.388582,1.039606,0.582624,0.251313,0.848701
56.600000,0.311932,0.857896,0.200852,0.389348,1.041364,0.582528,0.251706,0.850263
56.800000,0.311896,0.858313,0.201027,0.389772,1.042801,0.582584,0.251954,0.851921
57.000000,0.311982,0.858616,0.201069,0.390830,1.044610,0.582710,0.252269,0.853405
57.200000,0.311967,0.858811,0.201209,0.391464,1.045884,0.582668,0.252400,0.854637
57.400000,0.311949,0.859240,0.201129,0.392325,1.047421,0.582587,0.252732,0.856033
57.600000,0.311890,0.859657,0.201297,0.393016,1.048831,0.582790,0.253018,0.857547
57.800000,0.311771,0.859919,0.201380,0.393570,1.049957,0.582733,0.253285,0.858933
58.000000,0.312008,0.860284,0.201535,0.394425,1.051595,0.582956,0.253553,0.860283
58.200000,0.311847,0.860508,0.201577,0.395101,1.052935,0.582832,0.253615,0.861388
58.400000,0.311878,0.860611,0.201591,0.395830,1.054353,0.582966,0.254202,0.862860
58.600000,0.311864,0.860936,0.201645,0.396320,1.055519,0.583032,0.254276,0.864257
58.800000,0.311714,0.861258,0.201819,0.397338,1.056776,0.582989,0.254592,0.865221
59.000000,0.311703,0.861568,0.201781,0.397947,1.057920,0.582961,0.254796,0.866499
59.200000,0.311727,0.861876,0.201921,0.398539,1.059524,0.583038,0.255024,0.867766
59.400000,0.311629,0.861982,0.201917,0.399053,1.060518,0.582888,0.255277,0.868956
59.600000,0.311614,0.862392,0.202026,0.399826,1.061554,0.583118,0.255476,0.870032
59.800000,0.311432,0.862448,0.202164,0.400557,1.062973,0.583041,0.255764,0.871105
60.000000,0.311462,0.862725,0.202211,0.401141,1.063968,0.583122,0.255955,0.872172
60.200000,0.311512,0.863008,0.202308,0.401784,1.065365,0.583124,0.256105,0.873162
60.400000,0.311297,0.863091,0.202459,0.402399,1.066123,0.583234,0.256493,0.874302
60.600000,0.311331,0.863292,0.202357,0.402934,1.066966,0.583115,0.256509,0.874977
60.800000,0.311300,0.863638,0.202491,0.403659,1.068211,0.583297,0.256909,0.876213
61.000000,0.311096,0.863634,0.202608,0.404213,1.068958,0.583149,0.257142,0.876999
61.200000,0.311270,0.863908,0.202765,0.405077,1.070023,0.583382,0.257423,0.878091
61.400000,0.311264,0.864195,0.202918,0.405654,1.071059,0.583454,0.257683,0.878816
