时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.057259,0.449344,0.228733,0.296957,0.477903,0.441113,0.265655,0.420057
8.400000,0.057364,0.449033,0.228783,0.296722,0.477074,0.440847,0.265420,0.419498
8.600000,0.057077,0.448495,0.228853,0.296472,0.476337,0.440731,0.265440,0.418819
8.800000,0.057070,0.448208,0.228827,0.296280,0.475555,0.440955,0.265321,0.418176
9.000000,0.057201,0.448029,0.228816,0.296148,0.474911,0.440956,0.265240,0.417813
9.200000,0.057192,0.447684,0.228734,0.295951,0.474089,0.440853,0.265218,0.417163
9.400000,0.057182,0.447385,0.228594,0.295560,0.473332,0.440756,0.265112,0.416462
9.600000,0.057209,0.447128,0.228592,0.295409,0.472662,0.440718,0.265066,0.416138
9.800000,0.057126,0.446669,0.228648,0.294962,0.471888,0.440761,0.265045,0.415512
10.000000,0.057020,0.446435,0.228637,0.294927,0.471283,0.440632,0.264870,0.414913
10.200000,0.057135,0.446104,0.228721,0.294634,0.470458,0.440738,0.264844,0.414434
10.400000,0.057164,0.445738,0.228642,0.294439,0.469700,0.440369,0.264711,0.413818
10.600000,0.057074,0.445501,0.228658,0.293908,0.469100,0.440732,0.264649,0.413292
10.800000,0.057145,0.445191,0.228712,0.294058,0.468335,0.440736,0.264554,0.412838
11.000000,0.057126,0.444939,0.228578,0.293756,0.467968,0.440738,0.264469,0.412160
11.200000,0.057108,0.444493,0.228570,0.293675,0.466942,0.440800,0.264386,0.411593
11.400000,0.057099,0.444191,0.228536,0.293351,0.466391,0.440534,0.264285,0.411186
11.600000,0.056940,0.444013,0.228476,0.292985,0.465846,0.440417,0.264174,0.410535
11.800000,0.057088,0.443775,0.228452,0.293109,0.465030,0.440602,0.263982,0.410239
12.000000,0.057160,0.443664,0.228515,0.292791,0.464354,0.440553,0.264013,0.409459
12.200000,0.057099,0.443029,0.228385,0.292467,0.463495,0.440500,0.263891,0.408916
12.400000,0.057083,0.442705,0.228366,0.292227,0.462780,0.440469,0.263686,0.408377
12.600000,0.057071,0.442378,0.228418,0.292018,0.462118,0.440314,0.263655,0.407890
12.800000,0.057018,0.442206,0.228325,0.291854,0.461395,0.440497,0.263434,0.407336
13.000000,0.057024,0.441707,0.228341,0.291200,0.460743,0.440362,0.263247,0.406713
13.200000,0.057056,0.441647,0.228176,0.291511,0.460238,0.440323,0.263440,0.406492
13.400000,0.056929,0.441407,0.228291,0.291426,0.459694,0.440485,0.263349,0.406021
13.600000,0.057040,0.441106,0.228270,0.291034,0.459096,0.440254,0.263231,0.405392
13.800000,0.057049,0.440761,0.228362,0.290710,0.458480,0.440323,0.263115,0.404875
14.000000,0.057019,0.440702,0.228265,0.290677,0.457882,0.440232,0.263090,0.404605
14.200000,0.056812,0.440328,0.228180,0.290489,0.457305,0.440085,0.262965,0.404197
14.400000,0.057200,0.440172,0.228149,0.290362,0.456587,0.440089,0.262919,0.403710
14.600000,0.056833,0.440034,0.228212,0.290166,0.456215,0.440146,0.262898,0.402996
14.800000,0.057054,0.439753,0.228164,0.290040,0.455498,0.440134,0.262843,0.402738
15.000000,0.057008,0.439400,0.228019,0.289766,0.454935,0.440194,0.262662,0.402297
15.200000,0.057028,0.439260,0.228267,0.289646,0.454444,0.440074,0.262731,0.401768
15.400000,0.057020,0.438722,0.228027,0.289407,0.453899,0.439981,0.262541,0.401476
15.600000,0.056973,0.438820,0.228043,0.289404,0.453269,0.440089,0.262367,0.400925
15.800000,0.057015,0.438516,0.228074,0.289113,0.452703,0.439916,0.262421,0.400509
16.000000,0.057005,0.438151,0.228038,0.288865,0.452179,0.440029,0.262406,0.399851
16.200000,0.056994,0.437883,0.228052,0.288731,0.451533,0.439981,0.262246,0.399678
16.400000,0.057023,0.437834,0.227993,0.288743,0.450983,0.439749,0.262164,0.399241
16.600000,0.056926,0.437346,0.227874,0.288276,0.450425,0.440034,0.262100,0.398832
16.800000,0.056995,0.437192,0.227976,0.288215,0.449939,0.439919,0.262024,0.398454
17.000000,0.056992,0.437124,0.227861,0.288104,0.449368,0.440053,0.261979,0.398048
17.200000,0.056871,0.436968,0.228090,0.288069,0.448875,0.439816,0.261700,0.397410
17.400000,0.056968,0.436548,0.227891,0.287756,0.448154,0.439763,0.261785,0.397129
17.600000,0.056981,0.436522,0.227839,0.287566,0.447720,0.439883,0.261622,0.396588
17.800000,0.056919,0.436219,0.227850,0.287525,0.447328,0.439691,0.261683,0.396359
18.000000,0.056934,0.435903,0.227822,0.287047,0.446720,0.439706,0.261477,0.395876
18.200000,0.057011,0.435644,0.227827,0.287131,0.446246,0.439754,0.261474,0.395405
18.400000,0.057015,0.435335,0.227829,0.286915,0.445567,0.439702,0.261450,0.394907
18.600000,0.056931,0.435154,0.227812,0.286667,0.444748,0.439742,0.261312,0.394572
18.800000,0.056767,0.434603,0.227752,0.286481,0.444282,0.439584,0.261149,0.394041
19.000000,0.056799,0.434613,0.227663,0.286155,0.443779,0.439630,0.261152,0.393408
19.200000,0.056919,0.434311,0.227796,0.286158,0.443410,0.439488,0.261000,0.393362
19.400000,0.056962,0.434244,0.227706,0.286014,0.442839,0.439535,0.261009,0.392820
19.600000,0.056912,0.433968,0.227727,0.285853,0.442200,0.439563,0.260869,0.392467
19.800000,0.056911,0.433725,0.227682,0.285662,0.441794,0.439254,0.260804,0.392106
20.000000,0.057037,0.433449,0.227728,0.285562,0.441315,0.439308,0.260571,0.391576
20.200000,0.056903,0.433485,0.227462,0.285400,0.440541,0.439297,0.260468,0.391367
20.400000,0.056936,0.433179,0.227777,0.285262,0.440240,0.439417,0.260735,0.390798
20.600000,0.056914,0.432964,0.227592,0.285035,0.439823,0.439330,0.260506,0.351611
20.800000,0.056794,0.432628,0.227595,0.284947,0.439162,0.439158,0.260440,0.390244
21.000000,0.056765,0.432698,0.227521,0.284709,0.438725,0.439338,0.260410,0.389622
21.200000,0.056885,0.432385,0.227494,0.284642,0.438377,0.439262,0.260108,0.389282
21.400000,0.056770,0.432252,0.227652,0.284380,0.437870,0.439178,0.260223,0.389003
21.600000,0.056884,0.431992,0.227474,0.284159,0.437337,0.439293,0.260119,0.388703
21.800000,0.056894,0.431936,0.227516,0.284175,0.436976,0.439298,0.260070,0.388190
22.000000,0.056852,0.431454,0.227438,0.283912,0.436469,0.439062,0.259966,0.387932
22.200000,0.056832,0.431284,0.227513,0.283808,0.436059,0.438998,0.259897,0.387467
22.400000,0.056840,0.431355,0.227474,0.283522,0.435468,0.439296,0.259847,0.387260
22.600000,0.056854,0.430970,0.227484,0.283534,0.435085,0.439109,0.259619,0.386887
22.800000,0.056846,0.430853,0.227358,0.283437,0.434492,0.439088,0.259556,0.386511
23.000000,0.056857,0.430633,0.227224,0.283284,0.434162,0.439016,0.259684,0.386056
23.200000,0.056816,0.430420,0.227403,0.283080,0.433511,0.439062,0.259425,0.385810
23.400000,0.056850,0.430211,0.227351,0.282993,0.433154,0.439134,0.259464,0.385557
23.600000,0.056825,0.429894,0.227370,0.282855,0.432793,0.438903,0.259544,0.385009
23.800000,0.056795,0.429891,0.227399,0.282638,0.432315,0.439059,0.259440,0.384709
24.000000,0.056813,0.429744,0.227505,0.282553,0.431908,0.439010,0.258981,0.384287
24.200000,0.056822,0.429491,0.227304,0.282382,0.431328,0.438883,0.259389,0.384044
24.400000,0.056769,0.429338,0.227121,0.281993,0.431036,0.438827,0.259191,0.383740
24.600000,0.056912,0.429186,0.227330,0.282044,0.430573,0.438896,0.259108,0.383427
24.800000,0.056772,0.428773,0.227256,0.281975,0.430070,0.438874,0.258837,0.382944
25.000000,0.056847,0.428664,0.227244,0.281708,0.429676,0.438795,0.259076,0.382563
25.200000,0.056778,0.428314,0.227243,0.281571,0.429189,0.438812,0.258858,0.382276
25.400000,0.056748,0.428324,0.227078,0.281423,0.428625,0.438944,0.258687,0.381983
25.600000,0.056748,0.428144,0.227243,0.281359,0.428191,0.438812,0.258742,0.381532
25.800000,0.056757,0.427955,0.227352,0.281361,0.427753,0.438603,0.258547,0.381165
26.000000,0.056742,0.427791,0.227194,0.280778,0.427302,0.438761,0.258625,0.380873
26.200000,0.056741,0.427542,0.227283,0.280876,0.426981,0.438541,0.258449,0.380602
26.400000,0.056791,0.427508,0.227080,0.280622,0.426657,0.438610,0.258414,0.380189
26.600000,0.056716,0.427151,0.227088,0.280733,0.426083,0.438395,0.258311,0.379819
26.800000,0.056914,0.427023,0.227137,0.280499,0.425702,0.438607,0.258302,0.379559
27.000000,0.056859,0.426794,0.227067,0.280278,0.425288,0.438639,0.258226,0.379477
27.200000,0.056613,0.426599,0.227038,0.280248,0.424876,0.438684,0.258161,0.378817
27.400000,0.056725,0.426398,0.227067,0.280060,0.424434,0.438585,0.258121,0.378621
27.600000,0.056618,0.426231,0.227042,0.279961,0.424100,0.438397,0.257980,0.378363
27.800000,0.056752,0.426089,0.226912,0.279830,0.423657,0.438532,0.257924,0.377808
28.000000,0.056710,0.425933,0.227091,0.279673,0.423207,0.438469,0.257975,0.377767
28.200000,0.056740,0.425724,0.227000,0.279631,0.422875,0.438459,0.257864,0.377482
28.400000,0.056721,0.425655,0.226934,0.279481,0.422617,0.438477,0.257740,0.377150
28.600000,0.056720,0.425535,0.226980,0.279359,0.421937,0.438309,0.257775,0.376800
28.800000,0.056877,0.425313,0.227004,0.279162,0.421656,0.438248,0.257584,0.376521
29.000000,0.056695,0.425014,0.227043,0.279062,0.421220,0.438289,0.257713,0.376000
29.200000,0.056617,0.425037,0.227034,0.278874,0.420746,0.438239,0.257424,0.375687
29.400000,0.056717,0.424701,0.226837,0.278733,0.420517,0.438365,0.257287,0.375578
29.600000,0.056695,0.424629,0.227016,0.278615,0.420059,0.438287,0.257361,0.375107
29.800000,0.056723,0.424525,0.226604,0.278521,0.419714,0.438231,0.257272,0.374811
30.000000,0.056533,0.424327,0.226756,0.278253,0.419247,0.438118,0.257140,0.374485
30.200000,0.056717,0.424312,0.226842,0.278250,0.418900,0.438226,0.256999,0.374078
30.400000,0.056698,0.424207,0.226814,0.278277,0.418421,0.438168,0.256999,0.374046
30.600000,0.056759,0.424047,0.226831,0.277884,0.418117,0.438221,0.256977,0.373716
30.800000,0.056992,0.423857,0.226778,0.277969,0.417789,0.438166,0.257047,0.373410
31.000000,0.057544,0.423583,0.226819,0.277852,0.417197,0.438083,0.256913,0.372927
31.200000,0.058042,0.423296,0.226774,0.277617,0.416967,0.438057,0.256908,0.372891
31.400000,0.058742,0.423446,0.226849,0.277659,0.416969,0.438058,0.256842,0.372841
31.600000,0.059440,0.423368,0.226834,0.277430,0.416823,0.437871,0.256758,0.372802
31.800000,0.060161,0.423191,0.226524,0.277514,0.416971,0.437996,0.256712,0.373055
32.000000,0.060853,0.423162,0.226792,0.277534,0.417560,0.438016,0.256594,0.373151
32.200000,0.061545,0.423381,0.226849,0.277657,0.418081,0.437824,0.256545,0.373210
32.400000,0.062171,0.423544,0.226778,0.277723,0.418961,0.437955,0.256683,0.374165
32.600000,0.062730,0.423932,0.226936,0.278142,0.419778,0.438044,0.256706,0.375006
32.800000,0.063300,0.424443,0.226960,0.278354,0.420866,0.437799,0.256673,0.375803
33.000000,0.063505,0.425217,0.227008,0.278844,0.422348,0.437939,0.256799,0.376682
33.200000,0.063946,0.425783,0.227023,0.279133,0.423464,0.437877,0.256565,0.377616
33.400000,0.064371,0.427060,0.227064,0.279741,0.425160,0.438016,0.256802,0.378984
33.600000,0.064604,0.428268,0.227324,0.280272,0.426774,0.437840,0.256697,0.380034
33.800000,0.064831,0.429608,0.227096,0.281045,0.428361,0.438058,0.256820,0.381399
34.000000,0.064974,0.431191,0.227316,0.281220,0.430188,0.437939,0.256919,0.382839
34.200000,0.065005,0.432869,0.227441,0.282178,0.431976,0.437883,0.256925,0.384178
34.400000,0.065281,0.434547,0.227523,0.282824,0.433860,0.437939,0.256969,0.385678
34.600000,0.065405,0.436497,0.227482,0.283513,0.435807,0.438062,0.256859,0.386995
34.800000,0.065460,0.438264,0.227603,0.284270,0.437670,0.437810,0.257056,0.388498
35.000000,0.065510,0.440213,0.227797,0.284744,0.439528,0.437954,0.257047,0.390122
35.200000,0.065535,0.442597,0.227845,0.285564,0.441449,0.437951,0.257032,0.391742
35.400000,0.065557,0.444639,0.227889,0.286219,0.443456,0.437899,0.257186,0.393249
35.600000,0.065567,0.446485,0.228100,0.286920,0.445206,0.437935,0.257245,0.394612
35.800000,0.065602,0.448661,0.228102,0.287367,0.447099,0.437775,0.257289,0.396038
36.000000,0.065592,0.451047,0.228189,0.287941,0.449034,0.437805,0.257343,0.397691
36.200000,0.065599,0.453058,0.228326,0.288551,0.450948,0.437847,0.257318,0.399159
36.400000,0.065531,0.455188,0.228351,0.289268,0.452731,0.437818,0.257298,0.400765
36.600000,0.065538,0.457430,0.228369,0.289759,0.454453,0.437923,0.257295,0.402128
36.800000,0.065554,0.459461,0.228723,0.290296,0.456485,0.437969,0.257459,0.403690
37.000000,0.065612,0.461917,0.228745,0.290918,0.458591,0.438017,0.257634,0.405429
37.200000,0.065486,0.464900,0.228664,0.291526,0.460969,0.437956,0.257711,0.407423
37.400000,0.065501,0.467199,0.228732,0.291982,0.462849,0.438052,0.257592,0.408870
37.600000,0.065605,0.469079,0.228798,0.292544,0.464720,0.437775,0.257753,0.410479
37.800000,0.065439,0.471392,0.228990,0.292822,0.466670,0.438015,0.257807,0.411921
38.000000,0.065423,0.473346,0.229067,0.293409,0.468624,0.438045,0.257955,0.413376
38.200000,0.065393,0.475759,0.229140,0.293880,0.470327,0.437822,0.257987,0.414992
38.400000,0.065357,0.477450,0.229213,0.294301,0.472140,0.437965,0.257899,0.416482
38.600000,0.065346,0.479726,0.229184,0.294526,0.474051,0.437791,0.257714,0.417900
38.800000,0.065413,0.481641,0.229217,0.294850,0.475981,0.438010,0.258111,0.419571
39.000000,0.065271,0.483573,0.229317,0.295219,0.477468,0.437983,0.258161,0.420740
39.200000,0.065230,0.485600,0.229245,0.295671,0.479372,0.437970,0.258227,0.422280
39.400000,0.065169,0.487397,0.229475,0.296162,0.481051,0.437967,0.258212,0.423833
39.600000,0.065008,0.489445,0.229591,0.296186,0.483084,0.437986,0.258235,0.425138
39.800000,0.065126,0.491444,0.229501,0.296654,0.484759,0.437992,0.258424,0.426661
40.000000,0.065038,0.493103,0.229604,0.296843,0.486327,0.438012,0.258446,0.428090
40.200000,0.065076,0.495095,0.229639,0.297210,0.487977,0.438016,0.258604,0.429425
40.400000,0.065033,0.496562,0.229653,0.297622,0.489768,0.437946,0.258566,0.430936
40.600000,0.064862,0.498267,0.229722,0.297766,0.491415,0.438071,0.258578,0.432255
40.800000,0.064983,0.499939,0.229795,0.298023,0.493086,0.438002,0.258716,0.433610
41.000000,0.064960,0.501720,0.229927,0.298286,0.494845,0.438026,0.258710,0.434967
41.200000,0.064951,0.503448,0.229772,0.298396,0.496607,0.438023,0.258918,0.436292
41.400000,0.064890,0.505061,0.229867,0.298714,0.497927,0.437899,0.258824,0.437611
41.600000,0.064886,0.506538,0.229874,0.298957,0.499639,0.438049,0.258860,0.438947
41.800000,0.064924,0.507991,0.229831,0.299010,0.501216,0.438077,0.258796,0.440256
42.000000,0.064838,0.509595,0.229870,0.299317,0.502684,0.437940,0.259030,0.441530
42.200000,0.064814,0.510924,0.230004,0.299643,0.504319,0.438067,0.259057,0.442799
42.400000,0.064778,0.512495,0.229869,0.299532,0.505703,0.438067,0.259208,0.443895
42.600000,0.064752,0.513671,0.230010,0.299692,0.507345,0.438174,0.259125,0.445190
42.800000,0.064717,0.514853,0.229988,0.299836,0.508613,0.437784,0.259225,0.446364
43.000000,0.064694,0.516227,0.230054,0.300061,0.510144,0.438027,0.259219,0.447615
43.200000,0.064666,0.517619,0.229971,0.300280,0.511689,0.438026,0.259124,0.448872
43.400000,0.064651,0.518869,0.230010,0.300429,0.512944,0.437951,0.259298,0.449696
43.600000,0.064632,0.520226,0.230076,0.300745,0.514433,0.438012,0.259396,0.451328
43.800000,0.064611,0.521403,0.230173,0.300689,0.516086,0.437989,0.259409,0.452542
44.000000,0.064608,0.522914,0.230151,0.300831,0.517495,0.438064,0.259541,0.453788
44.200000,0.064599,0.523719,0.230179,0.300962,0.518915,0.438055,0.259424,0.454840
44.400000,0.064554,0.525023,0.230175,0.301008,0.520072,0.437943,0.259572,0.455744
44.600000,0.064424,0.526030,0.230119,0.301219,0.521413,0.437946,0.259602,0.456843
44.800000,0.064505,0.526947,0.230178,0.301225,0.522557,0.438077,0.259818,0.457785
45.000000,0.064475,0.527657,0.230246,0.301370,0.523894,0.437961,0.259800,0.458779
45.200000,0.064486,0.528746,0.230194,0.300975,0.525172,0.438057,0.259790,0.459898
45.400000,0.064451,0.529633,0.230210,0.301505,0.526379,0.438061,0.259798,0.460709
45.600000,0.064465,0.530840,0.230252,0.301617,0.527524,0.438014,0.259560,0.461863
45.800000,0.064447,0.531573,0.230389,0.301518,0.528852,0.438185,0.259913,0.462728
46.000000,0.064540,0.532330,0.230154,0.301759,0.529715,0.438074,0.259776,0.463713
46.200000,0.064543,0.533108,0.230289,0.301854,0.531043,0.438074,0.259998,0.464625
46.400000,0.064389,0.533933,0.230361,0.301764,0.532081,0.438095,0.260155,0.465454
46.600000,0.064350,0.534795,0.230159,0.301917,0.533125,0.438030,0.260108,0.466414
46.800000,0.064316,0.535010,0.229970,0.301703,0.534115,0.438117,0.260188,0.467373
47.000000,0.064279,0.536088,0.230123,0.301890,0.535200,0.437977,0.260068,0.467954
47.200000,0.064319,0.536776,0.230279,0.301858,0.536234,0.438106,0.260275,0.468850
47.400000,0.064315,0.537495,0.230166,0.302092,0.537161,0.437936,0.260261,0.469700
47.600000,0.064245,0.538022,0.230328,0.302023,0.538168,0.438064,0.260302,0.470461
47.800000,0.064248,0.538501,0.230325,0.302222,0.539151,0.437983,0.260314,0.471271
48.000000,0.064110,0.539357,0.230357,0.302158,0.540136,0.438148,0.260411,0.472055
48.200000,0.064094,0.539864,0.230139,0.302265,0.540927,0.437951,0.260395,0.472806
48.400000,0.064204,0.540305,0.230180,0.302156,0.541934,0.437997,0.260420,0.473337
48.600000,0.064196,0.540911,0.230349,0.302270,0.542814,0.438082,0.260353,0.474172
48.800000,0.064182,0.541489,0.230265,0.302272,0.543776,0.437955,0.260520,0.474970
49.000000,0.064022,0.541615,0.230312,0.302140,0.544444,0.437948,0.260500,0.475538
49.200000,0.064139,0.542313,0.230309,0.302286,0.545263,0.438060,0.260772,0.476175
49.400000,0.064148,0.542820,0.230308,0.302349,0.546113,0.438145,0.260653,0.476958
49.600000,0.064101,0.543293,0.230394,0.302394,0.507909,0.438178,0.260711,0.477665
49.800000,0.064124,0.543559,0.230407,0.302280,0.547757,0.438137,0.260652,0.478351
50.000000,0.064204,0.544041,0.230371,0.302416,0.548629,0.438179,0.260900,0.478828
50.200000,0.064074,0.544666,0.230305,0.302322,0.549488,0.438129,0.260860,0.479667
50.400000,0.063996,0.544778,0.230252,0.302209,0.550122,0.437843,0.260812,0.480162
50.600000,0.064071,0.545338,0.230362,0.302280,0.551109,0.437978,0.260922,0.480809
50.800000,0.064009,0.545668,0.230383,0.302312,0.551845,0.438116,0.260987,0.481384
51.000000,0.064006,0.546030,0.230275,0.302182,0.552487,0.438080,0.261046,0.481955
51.200000,0.063983,0.546232,0.230385,0.302391,0.552983,0.438027,0.260942,0.482463
51.400000,0.063812,0.546559,0.230160,0.302212,0.553641,0.438036,0.261048,0.482910
51.600000,0.063993,0.546747,0.230278,0.302427,0.554448,0.438209,0.261197,0.483508
51.800000,0.063992,0.547072,0.230250,0.302199,0.554999,0.438113,0.261163,0.484132
52.000000,0.063974,0.547347,0.230114,0.302230,0.555579,0.438343,0.260932,0.484520
52.200000,0.064072,0.547632,0.230144,0.302197,0.556203,0.438123,0.261101,0.484861
52.400000,0.063911,0.547888,0.230392,0.302025,0.556716,0.437995,0.261242,0.485525
52.600000,0.063913,0.548185,0.230210,0.302219,0.557396,0.438144,0.261341,0.485867
52.800000,0.063778,0.548130,0.230240,0.301984,0.557844,0.438035,0.261297,0.486257
53.000000,0.063810,0.548539,0.230132,0.302169,0.558363,0.437934,0.261529,0.486902
53.200000,0.063859,0.548647,0.230131,0.302136,0.559116,0.438104,0.261338,0.487188
53.400000,0.063896,0.548778,0.230115,0.302185,0.559458,0.438088,0.261447,0.487648
53.600000,0.063846,0.548787,0.230240,0.302090,0.560081,0.437954,0.261504,0.487940
53.800000,0.063828,0.549114,0.230176,0.302080,0.560657,0.437892,0.261493,0.488269
54.000000,0.063835,0.549286,0.230222,0.301883,0.560942,0.438153,0.261576,0.488721
54.200000,0.063826,0.549427,0.230092,0.302115,0.561391,0.438302,0.261635,0.489059
54.400000,0.063824,0.549565,0.230145,0.301938,0.562006,0.438209,0.261603,0.489588
54.600000,0.063720,0.549477,0.230162,0.301868,0.562357,0.438030,0.261574,0.489530
54.800000,0.063816,0.549606,0.230176,0.301918,0.562756,0.438159,0.261773,0.490128
55.000000,0.063781,0.549790,0.230213,0.301878,0.563316,0.438201,0.261859,0.490338
55.200000,0.063917,0.549814,0.230168,0.301721,0.563614,0.438166,0.261618,0.490691
55.400000,0.063778,0.550047,0.230039,0.301716,0.564199,0.438127,0.261802,0.491008
55.600000,0.063739,0.550022,0.230118,0.301616,0.564451,0.438151,0.261979,0.491231
55.800000,0.063734,0.550154,0.230108,0.301746,0.564748,0.438174,0.261855,0.491614
56.000000,0.063580,0.550198,0.229996,0.301530,0.565324,0.438122,0.261882,0.491922
56.200000,0.063726,0.550357,0.230206,0.301673,0.565565,0.438195,0.261865,0.492122
56.400000,0.063634,0.550413,0.230114,0.301737,0.566019,0.438361,0.262010,0.492640
56.600000,0.063562,0.550215,0.230052,0.301510,0.566427,0.438151,0.262072,0.492830
56.800000,0.063709,0.550312,0.230073,0.301483,0.566701,0.438200,0.262021,0.492999
57.000000,0.063688,0.550447,0.230079,0.301380,0.566870,0.438182,0.262116,0.493214
57.200000,0.063640,0.550251,0.230087,0.301278,0.567258,0.438087,0.261894,0.493410
57.400000,0.063670,0.550385,0.229951,0.301352,0.567747,0.438325,0.261942,0.493655
57.600000,0.063673,0.550268,0.229850,0.301240,0.567877,0.438166,0.262066,0.493810
57.800000,0.063661,0.550470,0.229886,0.301211,0.568171,0.438224,0.262211,0.494027
58.000000,0.063635,0.550469,0.230076,0.301266,0.568525,0.438123,0.262187,0.494384
58.200000,0.063494,0.550421,0.230077,0.301089,0.568565,0.437948,0.262223,0.494453
58.400000,0.063604,0.550385,0.229968,0.301073,0.568862,0.438218,0.262292,0.494555
58.600000,0.063589,0.550527,0.229983,0.301042,0.569046,0.438100,0.262283,0.494709
58.800000,0.063781,0.550353,0.230035,0.300972,0.569398,0.437956,0.262134,0.494905
59.000000,0.063590,0.550520,0.229992,0.300790,0.569689,0.438179,0.262414,0.495017
59.200000,0.063550,0.550293,0.229887,0.300796,0.569721,0.438168,0.262408,0.495192
59.400000,0.063583,0.550297,0.229878,0.300770,0.570159,0.438229,0.262595,0.495520
59.600000,0.063593,0.550288,0.229797,0.300826,0.570272,0.438263,0.262485,0.495477
59.800000,0.063713,0.550247,0.229821,0.300785,0.570435,0.438147,0.262556,0.495611
60.000000,0.063533,0.550354,0.230096,0.300706,0.570701,0.438213,0.262550,0.495797
60.200000,0.063576,0.550157,0.229824,0.300530,0.570690,0.438377,0.262517,0.495703
60.400000,0.063515,0.550202,0.229971,0.300517,0.570892,0.438162,0.262582,0.495998
60.600000,0.063462,0.550046,0.229822,0.300330,0.571116,0.437989,0.262572,0.495933
60.800000,0.063544,0.549955,0.229977,0.300521,0.571184,0.438093,0.262470,0.496099
61.000000,0.063527,0.549930,0.229903,0.300561,0.571421,0.438212,0.262677,0.496240
61.200000,0.063338,0.549907,0.229883,0.300295,0.571588,0.438219,0.262648,0.496429
61.400000,0.063509,0.549975,0.229828,0.300359,0.571777,0.438365,0.262757,0.496394
