时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.000000,0.218866,0.374839,0.132985,0.186783,0.443595,0.564345,0.180520,0.369777
14.200000,0.218635,0.374514,0.132974,0.186469,0.442382,0.564143,0.180325,0.368871
14.400000,0.218790,0.374047,0.132866,0.186343,0.441434,0.564129,0.180032,0.367922
14.600000,0.218692,0.373754,0.132809,0.186089,0.440112,0.564235,0.179572,0.367152
14.800000,0.218795,0.373345,0.132800,0.185723,0.438854,0.563820,0.179346,0.366262
15.000000,0.218682,0.372957,0.132837,0.185664,0.437786,0.563816,0.179089,0.365415
15.200000,0.218615,0.372823,0.132684,0.185369,0.436652,0.563690,0.178793,0.364533
15.400000,0.218595,0.372412,0.132738,0.185003,0.435370,0.563635,0.178509,0.363581
15.600000,0.218580,0.372124,0.132630,0.184734,0.434244,0.563490,0.178014,0.362758
15.800000,0.218502,0.371776,0.132611,0.184496,0.433089,0.563369,0.177869,0.361910
16.000000,0.218470,0.371239,0.132585,0.184255,0.431995,0.563285,0.177528,0.360911
16.200000,0.218434,0.371078,0.132486,0.184117,0.430960,0.563145,0.177292,0.360119
16.400000,0.218403,0.370544,0.132300,0.183720,0.468726,0.563150,0.177129,0.359414
16.600000,0.218219,0.370271,0.132304,0.183607,0.428743,0.563011,0.176743,0.358577
16.800000,0.218352,0.369800,0.132437,0.183340,0.427703,0.562788,0.176479,0.357634
17.000000,0.218318,0.369635,0.132322,0.183036,0.426477,0.562840,0.176380,0.356979
17.200000,0.218314,0.369272,0.132335,0.182944,0.425552,0.562606,0.175970,0.356174
17.400000,0.218252,0.368975,0.132191,0.182572,0.424474,0.562645,0.175776,0.355288
17.600000,0.218199,0.368661,0.132246,0.182330,0.423318,0.562492,0.175371,0.354517
17.800000,0.218159,0.368405,0.132233,0.182072,0.422223,0.562111,0.175095,0.353652
18.000000,0.218125,0.368038,0.132256,0.181736,0.421376,0.562143,0.174751,0.353066
18.200000,0.218123,0.367863,0.132013,0.181615,0.420370,0.562180,0.174447,0.352275
18.400000,0.218102,0.367572,0.132185,0.181407,0.419288,0.562086,0.174282,0.351471
18.600000,0.217969,0.367211,0.132177,0.181205,0.418263,0.562112,0.174025,0.350621
18.800000,0.217989,0.366926,0.132012,0.181112,0.417301,0.561838,0.173888,0.350031
19.000000,0.217967,0.366405,0.132120,0.180706,0.415948,0.561789,0.173580,0.348917
19.200000,0.217888,0.366135,0.131856,0.180424,0.414796,0.561556,0.173063,0.348135
19.400000,0.217886,0.365817,0.131900,0.180193,0.413769,0.561418,0.173006,0.347444
19.600000,0.217875,0.365570,0.131912,0.180028,0.412957,0.561448,0.172613,0.346654
19.800000,0.217789,0.365162,0.131782,0.179855,0.411691,0.561349,0.172573,0.345975
20.000000,0.217744,0.364776,0.131844,0.179514,0.411107,0.561099,0.172168,0.345276
20.200000,0.217617,0.364584,0.131748,0.179433,0.409996,0.561012,0.171899,0.344505
20.400000,0.217603,0.364285,0.131689,0.179079,0.408938,0.560944,0.171680,0.343776
20.600000,0.217659,0.364002,0.131714,0.179026,0.408129,0.560858,0.171430,0.343074
20.800000,0.217663,0.363866,0.131699,0.178679,0.407109,0.560730,0.171039,0.342378
21.000000,0.217469,0.363535,0.131679,0.178517,0.406138,0.560700,0.170953,0.341531
21.200000,0.217561,0.363297,0.131641,0.178270,0.405414,0.560593,0.170705,0.341018
21.400000,0.217517,0.362944,0.131651,0.178202,0.404368,0.560533,0.170442,0.340298
21.600000,0.217465,0.362564,0.131598,0.177833,0.403660,0.560321,0.170204,0.339583
21.800000,0.217287,0.362255,0.131406,0.177648,0.402554,0.560209,0.169961,0.338770
22.000000,0.217437,0.362074,0.131754,0.177487,0.401629,0.560062,0.169711,0.338404
22.200000,0.217366,0.361887,0.131457,0.177392,0.400901,0.560079,0.169539,0.337741
22.400000,0.217508,0.361594,0.131517,0.177104,0.400152,0.559967,0.169321,0.336816
22.600000,0.217277,0.361323,0.131385,0.176918,0.399139,0.559821,0.169278,0.336219
22.800000,0.217382,0.361052,0.131263,0.176711,0.398392,0.559758,0.168772,0.335597
23.000000,0.217260,0.360724,0.131510,0.176514,0.397221,0.559713,0.168697,0.334809
23.200000,0.217191,0.360293,0.131357,0.176089,0.396529,0.559504,0.168276,0.334317
23.400000,0.217160,0.360155,0.131300,0.176078,0.395551,0.559514,0.168003,0.333511
23.600000,0.217040,0.359753,0.131160,0.175916,0.394690,0.559257,0.167929,0.332990
23.800000,0.217128,0.359499,0.131229,0.175920,0.393953,0.558950,0.167734,0.332413
24.000000,0.217080,0.359439,0.131223,0.175492,0.393205,0.559120,0.167400,0.331775
24.200000,0.217032,0.359044,0.131153,0.175331,0.392261,0.558828,0.167338,0.331242
24.400000,0.216994,0.358748,0.131137,0.175121,0.391445,0.558871,0.167137,0.330632
24.600000,0.217091,0.358506,0.131011,0.175005,0.429645,0.558726,0.166808,0.329886
24.800000,0.216945,0.358361,0.131108,0.174769,0.389811,0.558729,0.166718,0.329182
25.000000,0.216814,0.357990,0.130934,0.174565,0.388994,0.558544,0.166328,0.328670
25.200000,0.216882,0.357577,0.130704,0.174378,0.387904,0.558330,0.166203,0.328057
25.400000,0.216859,0.357525,0.130926,0.174229,0.387207,0.558253,0.165874,0.327334
25.600000,0.216825,0.357140,0.130779,0.174044,0.386354,0.558273,0.165831,0.326785
25.800000,0.216968,0.356913,0.130897,0.173680,0.385662,0.558304,0.165598,0.326142
26.000000,0.216764,0.356828,0.131021,0.173628,0.384905,0.557898,0.165383,0.325525
26.200000,0.216795,0.356597,0.130918,0.173349,0.384176,0.557897,0.165297,0.324895
26.400000,0.216743,0.356309,0.130849,0.173224,0.383161,0.557796,0.164990,0.324423
26.600000,0.216813,0.355964,0.130828,0.173100,0.382688,0.557638,0.164678,0.323858
26.800000,0.216530,0.355747,0.130902,0.172789,0.381817,0.557281,0.164584,0.323328
27.000000,0.216652,0.355518,0.130824,0.172740,0.380862,0.557255,0.164379,0.322645
27.200000,0.216561,0.355356,0.130651,0.172516,0.380258,0.557312,0.164209,0.322234
27.400000,0.216552,0.355081,0.130722,0.172604,0.379585,0.557500,0.164003,0.321441
27.600000,0.216574,0.354771,0.130553,0.172344,0.378758,0.557206,0.163872,0.321023
27.800000,0.216540,0.354462,0.130361,0.172076,0.378259,0.557047,0.163607,0.320299
28.000000,0.216464,0.354409,0.130600,0.171959,0.377417,0.556943,0.163568,0.319864
28.200000,0.216472,0.354064,0.130733,0.171948,0.376756,0.556945,0.163149,0.319333
28.400000,0.216407,0.353931,0.130463,0.171791,0.375838,0.556747,0.163077,0.318459
28.600000,0.216357,0.353474,0.130499,0.171413,0.375326,0.556535,0.162917,0.318247
28.800000,0.216440,0.353258,0.130543,0.171226,0.374537,0.556597,0.162734,0.317698
29.000000,0.216312,0.353320,0.130571,0.171151,0.373868,0.556405,0.162530,0.317178
29.200000,0.216334,0.353017,0.130499,0.171024,0.373226,0.556200,0.162216,0.316680
29.400000,0.216322,0.352808,0.130343,0.170822,0.372326,0.556231,0.162047,0.316075
29.600000,0.216283,0.352530,0.130420,0.170471,0.371749,0.556090,0.162020,0.315568
29.800000,0.216247,0.352325,0.130429,0.170688,0.370977,0.556012,0.161855,0.314965
30.000000,0.216089,0.352022,0.130310,0.170336,0.370575,0.555958,0.161814,0.314588
30.200000,0.216199,0.351717,0.130164,0.170209,0.369794,0.555695,0.161362,0.314019
30.400000,0.216121,0.312504,0.130310,0.170026,0.369087,0.555667,0.161418,0.313621
30.600000,0.216993,0.351291,0.130293,0.169848,0.368402,0.555551,0.161126,0.313050
30.800000,0.221444,0.351167,0.130259,0.169644,0.367744,0.555394,0.160967,0.312652
31.000000,0.229496,0.350801,0.130248,0.169464,0.367004,0.555050,0.160952,0.312131
31.200000,0.242132,0.350777,0.130320,0.169475,0.366938,0.555329,0.160741,0.311765
31.400000,0.259007,0.350795,0.130402,0.169491,0.367129,0.555245,0.160656,0.312165
31.600000,0.276157,0.350599,0.130200,0.169587,0.368056,0.555112,0.160769,0.312857
31.800000,0.294097,0.350660,0.130332,0.169796,0.369724,0.554980,0.160647,0.314092
32.000000,0.311754,0.351366,0.130680,0.170235,0.372202,0.554855,0.161104,0.315979
32.200000,0.329127,0.351975,0.130756,0.170993,0.375930,0.554851,0.161374,0.318527
32.400000,0.345410,0.353643,0.131373,0.172343,0.380616,0.554886,0.162028,0.322039
32.600000,0.360822,0.355873,0.131719,0.173946,0.386420,0.554844,0.162563,0.326365
32.800000,0.374198,0.358849,0.132622,0.176064,0.392960,0.554928,0.163229,0.331209
33.000000,0.386255,0.362688,0.133716,0.178421,0.400375,0.554935,0.164000,0.336693
33.200000,0.397009,0.367183,0.134765,0.181393,0.408341,0.554937,0.164867,0.342608
33.400000,0.406406,0.372677,0.135922,0.184575,0.417218,0.554811,0.165687,0.349093
33.600000,0.414466,0.378981,0.137067,0.188186,0.426225,0.554903,0.166679,0.356134
33.800000,0.422000,0.386312,0.138100,0.192151,0.436205,0.555022,0.167810,0.363441
34.000000,0.428304,0.394270,0.139439,0.196284,0.446335,0.554999,0.168647,0.371326
34.200000,0.433772,0.403000,0.140284,0.200582,0.457134,0.555176,0.169785,0.379625
34.400000,0.438489,0.412595,0.141552,0.205025,0.468062,0.555127,0.170761,0.388187
34.600000,0.442632,0.422714,0.142726,0.209579,0.479536,0.555365,0.172083,0.397024
34.800000,0.446119,0.433869,0.143635,0.214241,0.491267,0.555142,0.173199,0.406080
35.000000,0.448995,0.445507,0.145054,0.218908,0.503337,0.555020,0.174369,0.415757
35.200000,0.451573,0.458319,0.146158,0.223745,0.516069,0.555489,0.175610,0.425485
35.400000,0.453500,0.470433,0.147182,0.228151,0.528119,0.555526,0.176594,0.434964
35.600000,0.455210,0.483488,0.148184,0.232563,0.540580,0.555528,0.178062,0.444491
35.800000,0.456702,0.496948,0.149379,0.237193,0.553337,0.555652,0.179113,0.454418
36.000000,0.457777,0.510815,0.150354,0.241640,0.566283,0.555690,0.180262,0.464591
36.200000,0.458791,0.525003,0.151628,0.246080,0.579746,0.555668,0.181438,0.474842
36.400000,0.459691,0.539520,0.152644,0.250436,0.593351,0.555756,0.182490,0.485264
36.600000,0.460228,0.554336,0.153757,0.254964,0.607091,0.555883,0.183762,0.495914
36.800000,0.461029,0.569595,0.154855,0.259209,0.620677,0.555941,0.185011,0.506682
37.000000,0.461451,0.584730,0.155727,0.263586,0.634853,0.556120,0.186090,0.517723
37.200000,0.461924,0.600383,0.156991,0.268059,0.649237,0.556257,0.187495,0.528852
37.400000,0.462493,0.616649,0.157945,0.272757,0.664991,0.556214,0.189038,0.542147
37.600000,0.462681,0.638869,0.159562,0.278736,0.684778,0.556387,0.190532,0.556735
37.800000,0.463035,0.654180,0.160380,0.282688,0.699074,0.556357,0.191680,0.567968
38.000000,0.463248,0.669256,0.161441,0.286962,0.713570,0.556601,0.193005,0.579116
38.200000,0.463367,0.684095,0.162273,0.291154,0.727615,0.556656,0.194205,0.590784
38.400000,0.463257,0.698700,0.163544,0.295315,0.741811,0.556643,0.195387,0.602223
38.600000,0.463499,0.713211,0.164521,0.299251,0.756070,0.556939,0.196694,0.613489
38.800000,0.463693,0.727263,0.165212,0.303146,0.770101,0.557070,0.197889,0.624806
39.000000,0.463506,0.740918,0.166387,0.307371,0.783717,0.556960,0.199166,0.635930
39.200000,0.463505,0.754147,0.167291,0.311330,0.797469,0.557126,0.200453,0.646825
39.400000,0.463507,0.766856,0.168362,0.315307,0.810869,0.557261,0.201425,0.657814
39.600000,0.463388,0.779173,0.169179,0.319216,0.824022,0.557320,0.202751,0.668781
39.800000,0.463365,0.790973,0.169976,0.323096,0.836870,0.557379,0.203863,0.679333
40.000000,0.463216,0.802312,0.171025,0.326871,0.849660,0.557611,0.205224,0.689862
40.200000,0.463002,0.813166,0.171707,0.330613,0.862365,0.557541,0.206372,0.700291
40.400000,0.462878,0.823891,0.172464,0.334739,0.874807,0.557784,0.207630,0.710771
40.600000,0.462666,0.834168,0.173352,0.338163,0.886736,0.558130,0.208841,0.721023
40.800000,0.462581,0.843605,0.174156,0.341769,0.898723,0.557966,0.209987,0.731107
41.000000,0.462538,0.852879,0.175068,0.345581,0.910373,0.558192,0.211229,0.740987
41.200000,0.462411,0.861451,0.175802,0.348997,0.921343,0.558316,0.212379,0.750573
41.400000,0.462184,0.869787,0.176610,0.352672,0.932179,0.558429,0.213598,0.759747
41.600000,0.461907,0.877453,0.177458,0.356285,0.942755,0.558216,0.214714,0.768836
41.800000,0.461894,0.885309,0.177940,0.359535,0.953005,0.558420,0.215891,0.777829
42.000000,0.461955,0.892422,0.178735,0.363098,0.962839,0.558603,0.217013,0.786445
42.200000,0.461884,0.899069,0.179477,0.366405,0.972636,0.558704,0.218286,0.795156
42.400000,0.461937,0.905370,0.180197,0.369788,0.982107,0.558664,0.219352,0.803385
42.600000,0.461615,0.911467,0.180827,0.373002,0.991110,0.558924,0.220377,0.811555
42.800000,0.461730,0.917377,0.181528,0.376144,1.000137,0.558975,0.221852,0.819620
43.000000,0.461663,0.922930,0.182126,0.379362,1.008633,0.559091,0.222926,0.827099
43.200000,0.461654,0.928339,0.183032,0.382648,1.017100,0.559003,0.223935,0.834635
43.400000,0.461428,0.933070,0.183305,0.385768,1.025093,0.559148,0.224984,0.841962
43.600000,0.461130,0.937952,0.184000,0.388735,1.032862,0.559241,0.226122,0.849023
43.800000,0.461026,0.942668,0.184686,0.392104,1.040626,0.559409,0.227444,0.856572
44.000000,0.460830,0.948725,0.185608,0.396219,1.050798,0.559624,0.228806,0.865297
44.200000,0.460773,0.952641,0.185952,0.399244,1.057626,0.559773,0.229900,0.871793
44.400000,0.460541,0.956321,0.186709,0.401961,1.064336,0.559800,0.231017,0.877922
44.600000,0.460421,0.959996,0.187213,0.404862,1.070978,0.559713,0.232041,0.884083
44.800000,0.460281,0.963821,0.187787,0.407822,1.077384,0.559980,0.233118,0.889946
45.000000,0.459938,0.967003,0.188183,0.410539,1.083337,0.560116,0.233979,0.895565
45.200000,0.459763,0.970084,0.188519,0.413075,1.089254,0.560185,0.234698,0.901035
45.400000,0.459732,0.973259,0.189099,0.416054,1.095097,0.560148,0.236341,0.906649
45.600000,0.459734,0.976208,0.189723,0.418753,1.100996,0.560390,0.237124,0.911945
45.800000,0.459290,0.978890,0.189979,0.421349,1.106079,0.560522,0.238248,0.916817
46.000000,0.459163,0.981481,0.190533,0.424025,1.111427,0.560540,0.239377,0.921756
46.200000,0.458989,0.984147,0.190994,0.426527,1.116225,0.560637,0.240095,0.926421
46.400000,0.459065,0.986337,0.191364,0.428953,1.121044,0.560896,0.241150,0.931145
46.600000,0.458812,0.988645,0.191807,0.431591,1.125662,0.560864,0.242124,0.935596
46.800000,0.458679,0.990866,0.192317,0.433840,1.130396,0.560939,0.242996,0.939942
47.000000,0.458542,0.992796,0.192567,0.436274,1.134519,0.560994,0.243905,0.943804
47.200000,0.458718,0.995153,0.192891,0.438918,1.138780,0.561298,0.245026,0.948393
47.400000,0.458529,0.997284,0.193458,0.441243,1.143469,0.561504,0.245956,0.952235
47.600000,0.458601,0.998616,0.193805,0.443557,1.147360,0.561240,0.246844,0.955953
47.800000,0.458395,1.000548,0.194239,0.445853,1.151543,0.561375,0.247760,0.959813
48.000000,0.458496,1.002233,0.194562,0.448059,1.155073,0.561532,0.248656,0.963365
48.200000,0.458353,1.003962,0.194913,0.450307,1.158900,0.561824,0.249586,0.966975
48.400000,0.458299,1.005488,0.234321,0.452661,1.162309,0.561940,0.250475,0.970497
48.600000,0.457943,1.007042,0.195602,0.454844,1.166071,0.561960,0.251223,0.973914
48.800000,0.458176,1.008608,0.195875,0.456958,1.169469,0.562050,0.252238,0.977237
49.000000,0.458005,1.009723,0.196209,0.458859,1.172727,0.562122,0.253081,0.980505
49.200000,0.457866,1.011167,0.196465,0.460870,1.175942,0.562168,0.253941,0.983714
49.400000,0.457470,1.012448,0.196951,0.463252,1.179010,0.562264,0.254750,0.986700
49.600000,0.457741,1.013740,0.197220,0.465201,1.182165,0.562437,0.255465,0.989752
49.800000,0.457670,1.014663,0.197679,0.467113,1.185205,0.562571,0.256483,0.992556
50.000000,0.457543,1.015969,0.197724,0.469229,1.187927,0.562579,0.257158,0.995379
50.200000,0.457385,1.017184,0.197912,0.471619,1.191391,0.562643,0.258269,0.998635
50.400000,0.456944,1.018425,0.198212,0.474074,1.194942,0.562844,0.259250,1.002060
50.600000,0.457028,1.019585,0.198575,0.475945,1.197214,0.563016,0.260061,1.004378
50.800000,0.456914,1.020550,0.199018,0.477857,1.199981,0.562933,0.260882,1.007185
51.000000,0.456737,1.021564,0.199278,0.479747,1.202783,0.563117,0.261635,1.009671
51.200000,0.456740,1.022298,0.199292,0.481510,1.205217,0.563306,0.262384,1.012018
51.400000,0.456682,1.023003,0.199795,0.483342,1.207573,0.563308,0.263328,1.014380
51.600000,0.456685,1.023865,0.199882,0.485122,1.210111,0.563482,0.263965,1.016677
51.800000,0.456585,1.024762,0.200292,0.487346,1.212365,0.563631,0.264638,1.019206
52.000000,0.456436,1.025373,0.200507,0.489039,1.214570,0.563653,0.265503,1.021176
52.200000,0.456269,1.026148,0.200554,0.490462,1.216687,0.563786,0.266328,1.023526
52.400000,0.456312,1.026641,0.200838,0.492337,1.218765,0.563781,0.266951,1.025353
52.600000,0.456183,1.027406,0.201160,0.493887,1.221127,0.563839,0.267666,1.027464
52.800000,0.456205,1.028105,0.201557,0.495874,1.222975,0.564034,0.268437,1.029441
53.000000,0.456131,1.028950,0.201687,0.497448,1.225268,0.564242,0.269138,1.031624
53.200000,0.456017,1.029251,0.201991,0.499007,1.227106,0.563979,0.269721,1.033365
53.400000,0.455865,1.029988,0.201924,0.500793,1.229106,0.564378,0.270489,1.035357
53.600000,0.455758,1.030252,0.202202,0.502357,1.230960,0.564448,0.271223,1.037339
53.800000,0.455620,1.031157,0.202366,0.503880,1.232494,0.564661,0.271880,1.038889
54.000000,0.455409,1.031447,0.202575,0.505464,1.234301,0.564566,0.272490,1.040536
54.200000,0.455346,1.031822,0.202861,0.506904,1.236143,0.564733,0.273024,1.042477
54.400000,0.455256,1.032491,0.202919,0.508542,1.237801,0.564797,0.273609,1.043957
54.600000,0.455113,1.032661,0.203353,0.509892,1.239299,0.564752,0.274589,1.045656
54.800000,0.455098,1.033182,0.203362,0.511473,1.241028,0.564979,0.275078,1.047123
55.000000,0.455088,1.033540,0.203590,0.513066,1.242404,0.565125,0.275709,1.048544
55.200000,0.455155,1.033819,0.203745,0.514372,1.244006,0.565074,0.276331,1.049865
55.400000,0.455086,1.034203,0.203765,0.515605,1.245549,0.565255,0.276957,1.051631
55.600000,0.455142,1.034324,0.203816,0.517034,1.246864,0.565233,0.277425,1.052958
55.800000,0.455092,1.034651,0.204204,0.518575,1.248433,0.565376,0.278136,1.054258
56.000000,0.455045,1.035124,0.204362,0.519964,1.249769,0.565627,0.278640,1.056010
56.200000,0.455024,1.035239,0.204565,0.521259,1.250955,0.565614,0.279337,1.056844
56.400000,0.454971,1.035618,0.204650,0.522215,1.252521,0.565568,0.279917,1.058267
56.600000,0.454743,1.035993,0.204791,0.524283,1.254140,0.565839,0.280588,1.060072
56.800000,0.454748,1.036253,0.205020,0.525636,1.255529,0.565882,0.281208,1.061309
57.000000,0.454603,1.036601,0.205208,0.526784,1.256575,0.565998,0.281776,1.062523
57.200000,0.454521,1.036692,0.205235,0.528255,1.257953,0.565971,0.282068,1.063700
57.400000,0.454500,1.037042,0.205467,0.529423,1.259025,0.566180,0.282773,1.064826
57.600000,0.454190,1.036893,0.205687,0.530840,1.260570,0.566255,0.283251,1.066154
57.800000,0.454202,1.037668,0.205724,0.531955,1.261488,0.566385,0.283926,1.067220
58.000000,0.453951,1.037455,0.205895,0.533204,1.262412,0.566527,0.284315,1.068389
58.200000,0.454058,1.037723,0.206122,0.534424,1.263769,0.566483,0.284784,1.069422
58.400000,0.453916,1.038033,0.206230,0.535550,1.264576,0.566626,0.285418,1.070302
58.600000,0.453776,1.037962,0.206341,0.536785,1.265571,0.566645,0.285876,1.071606
58.800000,0.453794,1.038436,0.206476,0.537853,1.266918,0.566712,0.286312,1.072562
59.000000,0.453506,1.038367,0.206573,0.538957,1.267558,0.567050,0.286999,1.073170
59.200000,0.453519,1.038258,0.206687,0.540066,1.268786,0.567052,0.287401,1.074406
59.400000,0.453518,1.038715,0.206803,0.541324,1.269753,0.567047,0.287786,1.075591
59.600000,0.453396,1.038952,0.207176,0.542600,1.270736,0.567150,0.288104,1.076501
59.800000,0.453237,1.038908,0.207066,0.543452,1.271646,0.567170,0.288810,1.077300
60.000000,0.453286,1.039235,0.207254,0.544605,1.272525,0.567404,0.289288,1.078026
60.200000,0.452799,1.038974,0.207337,0.545524,1.273472,0.567584,0.289734,1.078813
60.400000,0.452831,1.039032,0.207423,0.546555,1.273939,0.567603,0.290094,1.079646
60.600000,0.452737,1.039387,0.207597,0.547733,1.275139,0.567889,0.290607,1.080787
60.800000,0.452582,1.039312,0.207656,0.549121,1.275906,0.567807,0.291056,1.081184
61.000000,0.452521,1.039533,0.207779,0.549828,1.276634,0.567919,0.291526,1.082270
61.200000,0.452349,1.039379,0.207862,0.550798,1.277464,0.568046,0.291852,1.083312
61.400000,0.452273,1.039241,0.207970,0.551868,1.277985,0.567887,0.292324,1.083670
