时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.000000,0.056198,0.437306,0.216161,0.287671,0.490182,0.446671,0.259435,0.422567
20.200000,0.056350,0.436873,0.216308,0.287550,0.489604,0.446689,0.259496,0.422061
20.400000,0.056222,0.436654,0.216003,0.287299,0.488561,0.446345,0.259128,0.421025
20.600000,0.056300,0.436178,0.215769,0.286809,0.487435,0.446354,0.258955,0.420263
20.800000,0.056192,0.435914,0.215873,0.286505,0.486571,0.446668,0.259076,0.419667
21.000000,0.056179,0.435665,0.216036,0.286487,0.485634,0.446584,0.259061,0.419016
21.200000,0.056269,0.435414,0.216005,0.286270,0.485035,0.446580,0.258883,0.418680
21.400000,0.056192,0.435227,0.215949,0.286076,0.484165,0.446565,0.258914,0.417889
21.600000,0.056452,0.435028,0.216045,0.285782,0.483532,0.446511,0.258638,0.417476
21.800000,0.056454,0.434668,0.215827,0.285629,0.482653,0.446535,0.258541,0.416609
22.000000,0.056237,0.434315,0.215784,0.285226,0.481789,0.446538,0.258434,0.415923
22.200000,0.056154,0.434173,0.216057,0.285161,0.481151,0.446329,0.258186,0.415344
22.400000,0.056266,0.433955,0.215827,0.284576,0.480310,0.446382,0.258191,0.415000
22.600000,0.056289,0.433651,0.215863,0.284648,0.479456,0.446568,0.258145,0.414366
22.800000,0.056270,0.433486,0.215790,0.284423,0.478806,0.446447,0.258070,0.413954
23.000000,0.056167,0.432993,0.215812,0.284150,0.477955,0.446413,0.257921,0.413303
23.200000,0.056298,0.432836,0.215910,0.283977,0.477374,0.446415,0.257764,0.412633
23.400000,0.056160,0.432674,0.215838,0.283812,0.476443,0.446317,0.257673,0.411999
23.600000,0.056281,0.432295,0.215793,0.283538,0.475919,0.446230,0.257494,0.411583
23.800000,0.056345,0.431837,0.215619,0.283215,0.475023,0.446453,0.257531,0.411075
24.000000,0.056239,0.431799,0.215613,0.283010,0.474323,0.446168,0.257409,0.410574
24.200000,0.056239,0.431354,0.215697,0.283049,0.473590,0.446176,0.257401,0.409962
24.400000,0.056230,0.431362,0.215678,0.282660,0.472769,0.446257,0.257144,0.409496
24.600000,0.056168,0.430997,0.215613,0.282509,0.472145,0.446020,0.257244,0.408804
24.800000,0.056242,0.430791,0.215696,0.282276,0.471355,0.446025,0.256919,0.408438
25.000000,0.056198,0.430698,0.215659,0.282074,0.470720,0.446100,0.256833,0.407701
25.200000,0.056269,0.430151,0.215499,0.281839,0.470000,0.446225,0.256887,0.407215
25.400000,0.056198,0.429924,0.215462,0.281402,0.468804,0.446165,0.256655,0.406346
25.600000,0.056170,0.429798,0.215599,0.281224,0.468326,0.446137,0.256518,0.405756
25.800000,0.056166,0.429233,0.215698,0.281119,0.467452,0.446042,0.256450,0.405420
26.000000,0.056193,0.429102,0.215500,0.280846,0.466887,0.445944,0.256202,0.404760
26.200000,0.056165,0.428872,0.215506,0.280711,0.466201,0.446150,0.256233,0.404294
26.400000,0.056170,0.428616,0.215338,0.280477,0.465457,0.445992,0.256183,0.403664
26.600000,0.056180,0.428609,0.215575,0.280315,0.464826,0.445905,0.255909,0.403185
26.800000,0.056174,0.428239,0.215393,0.280107,0.464121,0.446025,0.255939,0.402778
27.000000,0.056254,0.427863,0.215420,0.279899,0.463495,0.445903,0.255861,0.402285
27.200000,0.056160,0.427726,0.215058,0.279655,0.462771,0.446014,0.255805,0.401685
27.400000,0.056000,0.427488,0.215368,0.279478,0.462148,0.445806,0.255653,0.401266
27.600000,0.056137,0.427251,0.215344,0.279325,0.461534,0.445715,0.255581,0.400835
27.800000,0.056137,0.427055,0.215271,0.279102,0.460683,0.445964,0.255463,0.400048
28.000000,0.056000,0.426853,0.215411,0.278880,0.460203,0.445897,0.255505,0.399743
28.200000,0.056089,0.426492,0.215025,0.278670,0.459436,0.445757,0.255250,0.399026
28.400000,0.056099,0.426441,0.215255,0.278404,0.459071,0.445850,0.255240,0.398859
28.600000,0.056120,0.426062,0.215275,0.278339,0.458087,0.445774,0.255030,0.398219
28.800000,0.056091,0.425881,0.215187,0.278061,0.457484,0.445764,0.254996,0.397562
29.000000,0.056071,0.425843,0.215144,0.277907,0.456870,0.445852,0.254714,0.397218
29.200000,0.056099,0.425515,0.215257,0.277833,0.456224,0.445501,0.254784,0.396844
29.400000,0.056120,0.425176,0.215153,0.277644,0.455567,0.445579,0.254639,0.396268
29.600000,0.056108,0.425024,0.215285,0.277250,0.455120,0.445637,0.254523,0.395682
29.800000,0.056062,0.424805,0.215146,0.277205,0.454289,0.445453,0.254493,0.395232
30.000000,0.056034,0.424500,0.215013,0.276951,0.453902,0.445606,0.254298,0.394874
30.200000,0.056019,0.424430,0.215110,0.276791,0.453038,0.445551,0.254235,0.394353
30.400000,0.055929,0.423937,0.214872,0.276554,0.452492,0.445407,0.254099,0.393930
30.600000,0.056109,0.424035,0.215060,0.276436,0.451863,0.445536,0.254125,0.393494
30.800000,0.056422,0.423805,0.215019,0.276307,0.451205,0.445296,0.253946,0.393027
31.000000,0.056832,0.423457,0.215148,0.276109,0.450878,0.445454,0.253963,0.392543
31.200000,0.057694,0.423556,0.215002,0.275953,0.450249,0.445450,0.253902,0.392295
31.400000,0.058793,0.423181,0.215105,0.275933,0.450002,0.445545,0.253812,0.392149
31.600000,0.060361,0.423142,0.215085,0.275645,0.449978,0.445550,0.253677,0.392110
31.800000,0.061708,0.422897,0.214887,0.275860,0.450252,0.445479,0.253747,0.392180
32.000000,0.063400,0.423266,0.215054,0.275802,0.451169,0.445479,0.253560,0.392842
32.200000,0.064844,0.423392,0.215119,0.275734,0.452067,0.445218,0.253434,0.393820
32.400000,0.066360,0.423883,0.215141,0.276119,0.454043,0.445505,0.253525,0.395032
32.600000,0.067827,0.424475,0.215145,0.276777,0.456406,0.445267,0.253378,0.396820
32.800000,0.069214,0.425558,0.215431,0.277380,0.459340,0.445469,0.253391,0.398797
33.000000,0.070490,0.427167,0.215379,0.278264,0.462499,0.445536,0.253307,0.401283
33.200000,0.071689,0.429067,0.215474,0.279413,0.466577,0.445511,0.253478,0.404202
33.400000,0.072732,0.431513,0.215629,0.280811,0.470656,0.445433,0.253320,0.406973
33.600000,0.073547,0.434759,0.216063,0.282453,0.475112,0.445465,0.253477,0.410419
33.800000,0.074518,0.438460,0.216353,0.284221,0.479779,0.445494,0.253451,0.414057
34.000000,0.075284,0.442625,0.216653,0.286187,0.484944,0.445533,0.253609,0.417873
34.200000,0.076044,0.447112,0.217028,0.288326,0.490277,0.445271,0.253602,0.421869
34.400000,0.076638,0.452316,0.217393,0.290398,0.496036,0.445281,0.253817,0.426009
34.600000,0.077153,0.457872,0.217443,0.292715,0.501729,0.445529,0.253760,0.430375
34.800000,0.077626,0.463693,0.217876,0.294846,0.507548,0.445508,0.253920,0.434733
35.000000,0.078202,0.470075,0.218218,0.297141,0.513873,0.445547,0.254160,0.439455
35.200000,0.078526,0.476959,0.218608,0.299585,0.520238,0.445663,0.254192,0.444348
35.400000,0.078855,0.483367,0.218724,0.301466,0.526570,0.445612,0.253950,0.448971
35.600000,0.079104,0.490079,0.219055,0.303415,0.532637,0.445678,0.254363,0.454090
35.800000,0.079386,0.497086,0.219448,0.305568,0.538804,0.445656,0.254396,0.458723
36.000000,0.079771,0.504013,0.219630,0.307431,0.545225,0.445663,0.254570,0.463588
36.200000,0.079804,0.511425,0.219905,0.309166,0.552013,0.445620,0.254529,0.468715
36.400000,0.080016,0.519086,0.220252,0.311101,0.558456,0.445626,0.254675,0.473819
36.600000,0.079995,0.526773,0.220550,0.312704,0.565050,0.445681,0.254908,0.478998
36.800000,0.080308,0.534531,0.220774,0.314629,0.572138,0.445848,0.255026,0.484346
37.000000,0.080482,0.542455,0.221125,0.316229,0.578779,0.445707,0.255130,0.489757
37.200000,0.080611,0.550653,0.221311,0.317892,0.585902,0.445572,0.255268,0.495251
37.400000,0.080775,0.558866,0.221664,0.319625,0.592856,0.445557,0.255342,0.500779
37.600000,0.080907,0.567487,0.221965,0.321487,0.600824,0.445854,0.255708,0.507354
37.800000,0.080972,0.579929,0.222237,0.323809,0.611265,0.445768,0.255602,0.515014
38.000000,0.081077,0.588523,0.222539,0.325195,0.618529,0.445787,0.255835,0.520767
38.200000,0.081130,0.596719,0.222930,0.326889,0.625805,0.445805,0.255750,0.526395
38.400000,0.081207,0.605241,0.223061,0.328237,0.632954,0.445797,0.256057,0.532181
38.600000,0.081150,0.613558,0.223375,0.329776,0.640508,0.445849,0.256075,0.538008
38.800000,0.081366,0.622104,0.223601,0.331324,0.647801,0.445820,0.256267,0.543765
39.000000,0.081355,0.630649,0.223774,0.332824,0.655140,0.445718,0.256225,0.549497
39.200000,0.081377,0.639066,0.224082,0.334423,0.662850,0.445731,0.256605,0.555714
39.400000,0.081438,0.647317,0.224445,0.335874,0.670595,0.445764,0.256658,0.561476
39.600000,0.081427,0.655802,0.224644,0.337440,0.678000,0.445947,0.256770,0.567337
39.800000,0.081506,0.664044,0.225048,0.338861,0.685458,0.445872,0.256929,0.573398
40.000000,0.081518,0.671892,0.225200,0.340167,0.692794,0.445954,0.257076,0.579051
40.200000,0.081587,0.679766,0.225294,0.341640,0.700443,0.445887,0.257171,0.585136
40.400000,0.081569,0.687668,0.225593,0.343099,0.707750,0.446106,0.257363,0.590975
40.600000,0.081607,0.695195,0.225812,0.344352,0.715352,0.446090,0.257428,0.596806
40.800000,0.081630,0.702781,0.226057,0.345668,0.722932,0.446084,0.257440,0.602734
41.000000,0.081614,0.710026,0.226312,0.347289,0.730364,0.446070,0.257580,0.608707
41.200000,0.081676,0.717393,0.226550,0.348483,0.737656,0.446145,0.257786,0.614441
41.400000,0.081712,0.724506,0.226844,0.349800,0.745065,0.446211,0.257981,0.620471
41.600000,0.081694,0.731159,0.227001,0.351032,0.752113,0.446139,0.258068,0.626069
41.800000,0.081718,0.737769,0.227053,0.352256,0.759482,0.446223,0.258154,0.631899
42.000000,0.081751,0.744186,0.227484,0.353823,0.766516,0.446181,0.258423,0.637771
42.200000,0.081785,0.750827,0.227522,0.354826,0.773580,0.446296,0.258497,0.643337
42.400000,0.081813,0.756402,0.227706,0.356137,0.780264,0.446117,0.258529,0.648584
42.600000,0.081702,0.762601,0.228218,0.357447,0.787302,0.446316,0.258783,0.654430
42.800000,0.081821,0.768131,0.228363,0.358537,0.794175,0.446400,0.259021,0.659915
43.000000,0.081891,0.773728,0.228458,0.359754,0.800822,0.446200,0.259009,0.665350
43.200000,0.081929,0.779034,0.228729,0.360991,0.807191,0.446299,0.259126,0.670629
43.400000,0.081912,0.784018,0.228855,0.362092,0.813759,0.446324,0.259318,0.676024
43.600000,0.081937,0.788956,0.229121,0.363458,0.820096,0.446034,0.259364,0.680944
43.800000,0.081931,0.793665,0.229331,0.364545,0.826551,0.446363,0.259454,0.686424
44.000000,0.081968,0.798591,0.229549,0.365837,0.833391,0.446464,0.259767,0.692344
44.200000,0.081806,0.805126,0.229678,0.367447,0.842067,0.446470,0.259882,0.699301
44.400000,0.082029,0.809524,0.229945,0.368800,0.848181,0.446407,0.259963,0.704326
44.600000,0.082054,0.813516,0.230251,0.369818,0.853866,0.446439,0.260130,0.708982
44.800000,0.082074,0.817374,0.230305,0.370998,0.859520,0.446443,0.260219,0.713742
45.000000,0.082054,0.821012,0.230417,0.372077,0.865161,0.446615,0.260467,0.718387
45.200000,0.082044,0.824686,0.230766,0.373181,0.870700,0.446536,0.260594,0.723353
45.400000,0.082083,0.828222,0.230987,0.374320,0.876152,0.446711,0.260721,0.727834
45.600000,0.082067,0.831491,0.231124,0.375501,0.881350,0.446559,0.260897,0.732260
45.800000,0.082089,0.834769,0.231293,0.376580,0.886333,0.446571,0.261076,0.736689
46.000000,0.082058,0.837809,0.231484,0.377462,0.891495,0.446562,0.261202,0.741037
46.200000,0.082236,0.840700,0.231566,0.378597,0.896593,0.446732,0.261097,0.745258
46.400000,0.082085,0.843597,0.231899,0.379576,0.901179,0.446588,0.261230,0.749241
46.600000,0.081789,0.846331,0.231985,0.380454,0.905965,0.446759,0.261573,0.753344
46.800000,0.082138,0.848921,0.231966,0.381757,0.910742,0.446488,0.261573,0.757443
47.000000,0.082115,0.851585,0.232252,0.382639,0.915232,0.446482,0.261769,0.761476
47.200000,0.082113,0.853801,0.232540,0.383695,0.919733,0.446773,0.261821,0.765274
47.400000,0.082099,0.856513,0.232595,0.384655,0.924268,0.446760,0.262012,0.769201
47.600000,0.082119,0.858551,0.232756,0.385662,0.928438,0.446746,0.262086,0.772765
47.800000,0.082145,0.860807,0.232969,0.386555,0.932677,0.446762,0.262226,0.776558
48.000000,0.081940,0.863032,0.232999,0.387382,0.936591,0.446662,0.262403,0.779932
48.200000,0.082173,0.864772,0.233232,0.388529,0.940560,0.446765,0.262470,0.783563
48.400000,0.082181,0.866854,0.233197,0.389544,0.944532,0.446888,0.262582,0.786920
48.600000,0.082172,0.868796,0.233601,0.390458,0.948278,0.446820,0.262744,0.790361
48.800000,0.082168,0.870606,0.233461,0.391344,0.952034,0.446918,0.262767,0.793696
49.000000,0.082169,0.872641,0.233903,0.392174,0.955840,0.446916,0.262864,0.797010
49.200000,0.082098,0.873729,0.233862,0.392945,0.959405,0.446779,0.263106,0.800081
49.400000,0.082177,0.875435,0.234084,0.394060,0.962985,0.446873,0.263218,0.803351
49.600000,0.082161,0.877156,0.234101,0.395010,0.966216,0.446847,0.263301,0.806393
49.800000,0.082377,0.878851,0.234336,0.395854,0.969919,0.446788,0.263512,0.809174
50.000000,0.082227,0.880184,0.234437,0.396777,0.972839,0.447067,0.263607,0.812249
50.200000,0.082223,0.881901,0.234402,0.397909,0.976293,0.446777,0.263777,0.815089
50.400000,0.082203,0.883145,0.234724,0.398739,0.979725,0.446824,0.263900,0.818064
50.600000,0.082247,0.884419,0.234776,0.399616,0.982749,0.446792,0.263991,0.820991
50.800000,0.082267,0.885788,0.234869,0.400472,0.985808,0.447010,0.264236,0.823735
51.000000,0.082125,0.886899,0.235071,0.401210,0.988908,0.447079,0.264214,0.826402
51.200000,0.082297,0.888312,0.235249,0.402210,0.991569,0.447056,0.264377,0.829001
51.400000,0.082127,0.889482,0.235385,0.403001,0.994593,0.446981,0.264554,0.831470
51.600000,0.082253,0.890418,0.235521,0.403754,0.997224,0.447042,0.264638,0.834011
51.800000,0.082274,0.891714,0.235577,0.404521,0.999687,0.446994,0.264785,0.836636
52.000000,0.082144,0.892496,0.235453,0.405477,1.002809,0.447048,0.264833,0.838822
52.200000,0.082276,0.893315,0.235805,0.406426,1.005107,0.447047,0.264948,0.841175
52.400000,0.082289,0.894556,0.235793,0.407187,1.007990,0.447037,0.265054,0.843304
52.600000,0.082331,0.895364,0.236090,0.407972,1.010432,0.447104,0.265212,0.845718
52.800000,0.082338,0.896302,0.236204,0.408905,1.012751,0.447179,0.265209,0.847994
53.000000,0.082349,0.897167,0.236350,0.409647,1.015257,0.447117,0.265471,0.850207
53.200000,0.082320,0.897993,0.236228,0.410376,1.017530,0.447070,0.265571,0.852084
53.400000,0.082288,0.898813,0.236421,0.411280,1.019594,0.447218,0.265859,0.854408
53.600000,0.082324,0.899786,0.236628,0.412098,1.022251,0.447193,0.265870,0.856190
53.800000,0.082333,0.900561,0.236687,0.412608,1.024440,0.447207,0.265657,0.858326
54.000000,0.082393,0.901209,0.236762,0.413392,1.026366,0.447201,0.266210,0.860251
54.200000,0.082257,0.901939,0.236825,0.414387,1.028397,0.447183,0.266241,0.862086
54.400000,0.082322,0.902829,0.236986,0.415180,1.030433,0.447354,0.266392,0.863938
54.600000,0.082325,0.903406,0.237018,0.415656,1.032345,0.447291,0.266549,0.865761
54.800000,0.082365,0.904100,0.237173,0.416592,1.034528,0.447374,0.266674,0.867503
55.000000,0.082275,0.904715,0.237265,0.417337,1.036518,0.447298,0.266665,0.869394
55.200000,0.082137,0.905465,0.237351,0.418198,1.038222,0.447303,0.266653,0.871154
55.400000,0.082322,0.905836,0.237388,0.418933,1.040325,0.447365,0.266935,0.872778
55.600000,0.082304,0.906494,0.237490,0.419760,1.041995,0.447372,0.266924,0.874314
55.800000,0.082307,0.907037,0.237632,0.420336,1.043611,0.447378,0.267076,0.875948
56.000000,0.082340,0.907536,0.237691,0.421103,1.045608,0.447477,0.267224,0.877434
56.200000,0.082319,0.907956,0.237852,0.421771,1.047085,0.447428,0.267343,0.879099
56.400000,0.082284,0.908542,0.237783,0.422477,1.048753,0.447537,0.267469,0.880581
56.600000,0.082313,0.909014,0.238012,0.423200,1.050656,0.447495,0.267497,0.882146
56.800000,0.082331,0.909448,0.237923,0.424011,1.051946,0.447406,0.267758,0.883551
57.000000,0.082341,0.909922,0.238054,0.424743,1.053783,0.447503,0.267870,0.885241
57.200000,0.082375,0.910575,0.238224,0.425268,1.055518,0.447377,0.268003,0.886495
57.400000,0.082324,0.910915,0.238419,0.426099,1.056708,0.447509,0.268234,0.887791
57.600000,0.082318,0.911314,0.238466,0.426777,1.058226,0.447670,0.268230,0.889163
57.800000,0.082310,0.911752,0.238493,0.427344,1.059423,0.447687,0.268326,0.890439
58.000000,0.082344,0.911730,0.238610,0.428153,1.061186,0.447396,0.268334,0.891644
58.200000,0.082341,0.912548,0.238705,0.428671,1.062553,0.447398,0.268437,0.892950
58.400000,0.082433,0.913078,0.238673,0.429429,1.063914,0.447624,0.268585,0.894217
58.600000,0.082338,0.913352,0.238902,0.430091,1.065405,0.447564,0.268798,0.895288
58.800000,0.082370,0.913482,0.238906,0.430640,1.066437,0.447418,0.268831,0.896629
59.000000,0.082368,0.913950,0.238812,0.431315,1.067895,0.447629,0.269116,0.897678
59.200000,0.082332,0.914158,0.239098,0.431725,1.068987,0.447412,0.269048,0.898867
59.400000,0.082327,0.914685,0.239106,0.432552,1.070640,0.447727,0.269253,0.900063
59.600000,0.082512,0.914921,0.239155,0.433239,1.071593,0.447683,0.269333,0.901167
59.800000,0.082365,0.915300,0.239203,0.433891,1.072675,0.447843,0.269334,0.902011
60.000000,0.082346,0.915380,0.239318,0.434472,1.074132,0.447620,0.269548,0.903142
60.200000,0.082392,0.915671,0.239339,0.434980,1.074992,0.447823,0.269489,0.904160
60.400000,0.082373,0.916048,0.239554,0.435585,1.075975,0.447647,0.269733,0.905040
60.600000,0.082379,0.916257,0.239422,0.436509,1.077260,0.447707,0.269792,0.906236
60.800000,0.082414,0.916665,0.239541,0.436993,1.078643,0.447694,0.270032,0.907339
61.000000,0.082536,0.916777,0.239715,0.437583,1.079367,0.447543,0.270016,0.908142
61.200000,0.082533,0.917144,0.239659,0.438140,1.080758,0.447821,0.270376,0.909138
61.400000,0.082421,0.917506,0.239829,0.438913,1.081802,0.447738,0.270379,0.910080
