时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.200000,0.060162,0.439833,0.216452,0.274549,0.462371,0.689535,0.260991,0.391851
10.400000,0.060126,0.439652,0.216616,0.274476,0.461600,0.689507,0.260994,0.391100
10.600000,0.060063,0.439062,0.216370,0.274261,0.460563,0.689088,0.261052,0.351665
10.800000,0.059949,0.439174,0.216224,0.274235,0.460047,0.689418,0.260813,0.389896
11.000000,0.060099,0.438663,0.216296,0.274118,0.459093,0.689369,0.260716,0.389310
11.200000,0.060039,0.438334,0.216247,0.273978,0.458180,0.689343,0.260658,0.388619
11.400000,0.060096,0.438150,0.216357,0.273963,0.457339,0.689203,0.260597,0.387988
11.600000,0.060094,0.437986,0.216482,0.274037,0.456480,0.689079,0.260502,0.387399
11.800000,0.060086,0.437490,0.216305,0.273805,0.455877,0.689168,0.260422,0.386735
12.000000,0.060084,0.437265,0.216311,0.273677,0.454930,0.688984,0.260287,0.386078
12.200000,0.060071,0.436940,0.216194,0.273713,0.454040,0.689157,0.260286,0.385439
12.400000,0.060075,0.436615,0.216224,0.273293,0.453043,0.688796,0.260065,0.384694
12.600000,0.060045,0.436295,0.216239,0.273165,0.452135,0.688863,0.260091,0.384192
12.800000,0.060012,0.436243,0.216083,0.273237,0.451600,0.688843,0.260053,0.383570
13.000000,0.059973,0.435827,0.216167,0.272939,0.450878,0.688877,0.259934,0.383005
13.200000,0.059845,0.435736,0.216100,0.273029,0.450050,0.688763,0.259737,0.382305
13.400000,0.060008,0.435417,0.215946,0.272945,0.449436,0.688641,0.259826,0.381843
13.600000,0.059978,0.435112,0.215957,0.272912,0.448744,0.688506,0.259675,0.381309
13.800000,0.060112,0.434672,0.216196,0.272713,0.448078,0.688554,0.259703,0.380809
14.000000,0.059821,0.434541,0.215999,0.272727,0.447031,0.688582,0.259420,0.380076
14.200000,0.059907,0.434206,0.216218,0.272530,0.446377,0.688342,0.259476,0.379691
14.400000,0.059903,0.434050,0.215958,0.272425,0.445759,0.688521,0.259469,0.379106
14.600000,0.059903,0.433703,0.216119,0.272426,0.445117,0.688446,0.259463,0.378617
14.800000,0.059857,0.433517,0.215853,0.272079,0.444311,0.688455,0.259306,0.378106
15.000000,0.059935,0.433202,0.215963,0.272107,0.443650,0.688230,0.259238,0.377652
15.200000,0.059942,0.433128,0.215915,0.272157,0.442855,0.688087,0.258839,0.376941
15.400000,0.059929,0.432950,0.215942,0.272090,0.442260,0.688123,0.259082,0.376391
15.600000,0.059882,0.432496,0.215874,0.271636,0.441332,0.688143,0.259038,0.375921
15.800000,0.059841,0.432419,0.215814,0.271412,0.440913,0.687882,0.258987,0.375417
16.000000,0.059878,0.432023,0.215832,0.271698,0.439996,0.687997,0.258526,0.374848
16.200000,0.059941,0.431720,0.215896,0.271521,0.439702,0.687965,0.258927,0.374339
16.400000,0.059684,0.431424,0.215801,0.271480,0.438723,0.687772,0.258653,0.373688
16.600000,0.059838,0.431328,0.215773,0.271343,0.438184,0.687777,0.258525,0.373307
16.800000,0.059682,0.431062,0.215618,0.271347,0.437494,0.687863,0.258485,0.372823
17.000000,0.059825,0.430799,0.215629,0.271149,0.436773,0.687659,0.258511,0.372254
17.200000,0.059786,0.430644,0.215703,0.271278,0.436187,0.687800,0.258507,0.371717
17.400000,0.059727,0.430307,0.215669,0.271120,0.435443,0.687683,0.258231,0.371285
17.600000,0.059682,0.430182,0.215874,0.271023,0.434930,0.687478,0.258285,0.370880
17.800000,0.059644,0.429796,0.215418,0.270953,0.434327,0.687694,0.258236,0.370371
18.000000,0.059555,0.429577,0.215662,0.270769,0.433642,0.687388,0.258083,0.369838
18.200000,0.059524,0.429385,0.215668,0.270602,0.433121,0.687440,0.258107,0.369396
18.400000,0.059544,0.429347,0.215753,0.270553,0.432586,0.687277,0.258049,0.368958
18.600000,0.059556,0.428907,0.215473,0.270610,0.431813,0.687392,0.257997,0.368401
18.800000,0.059450,0.429219,0.215718,0.270491,0.431145,0.687192,0.258006,0.367927
19.000000,0.059457,0.428580,0.215578,0.270491,0.430412,0.687111,0.257819,0.367212
19.200000,0.059450,0.428155,0.215590,0.270320,0.429819,0.686976,0.257812,0.366971
19.400000,0.059452,0.428026,0.215600,0.270097,0.429193,0.686984,0.257664,0.366432
19.600000,0.059441,0.427913,0.215341,0.270014,0.428557,0.687045,0.257599,0.365992
19.800000,0.059436,0.427319,0.215427,0.270007,0.427880,0.686803,0.257589,0.365538
20.000000,0.059433,0.427403,0.215523,0.269959,0.427297,0.686830,0.257596,0.365078
20.200000,0.059396,0.427195,0.215485,0.269870,0.426812,0.686828,0.257464,0.364783
20.400000,0.059414,0.427204,0.215306,0.269879,0.426303,0.686821,0.257403,0.364197
20.600000,0.059372,0.426928,0.215340,0.269686,0.425820,0.686810,0.257317,0.363644
20.800000,0.059401,0.426697,0.215588,0.269676,0.425090,0.686787,0.257304,0.363137
21.000000,0.059356,0.426537,0.215504,0.269547,0.424636,0.686559,0.257351,0.362842
21.200000,0.059238,0.426251,0.215313,0.269412,0.424016,0.686637,0.256969,0.362461
21.400000,0.059326,0.425925,0.215183,0.269456,0.423360,0.686531,0.257213,0.361973
21.600000,0.059205,0.425565,0.215277,0.269198,0.422676,0.686477,0.256900,0.361368
21.800000,0.059317,0.425654,0.215281,0.269145,0.422124,0.686293,0.256937,0.361087
22.000000,0.059317,0.425449,0.215418,0.269055,0.421549,0.686417,0.256827,0.360643
22.200000,0.059276,0.424684,0.215446,0.268931,0.421011,0.686386,0.256921,0.360315
22.400000,0.059291,0.425046,0.215266,0.268791,0.420544,0.686297,0.256512,0.359917
22.600000,0.059283,0.424923,0.215253,0.268893,0.419958,0.686148,0.256726,0.359405
22.800000,0.059257,0.424589,0.215264,0.268791,0.419383,0.686075,0.256559,0.358872
23.000000,0.059232,0.424494,0.215024,0.268531,0.418896,0.686236,0.256550,0.358551
23.200000,0.059178,0.424057,0.215230,0.268676,0.418308,0.686126,0.256431,0.357993
23.400000,0.059336,0.423992,0.215051,0.268518,0.417921,0.685999,0.256498,0.357744
23.600000,0.059114,0.423856,0.215094,0.268415,0.417181,0.686159,0.256391,0.357329
23.800000,0.059069,0.423550,0.215259,0.268357,0.416805,0.685812,0.256475,0.357049
24.000000,0.059018,0.423634,0.215278,0.268288,0.416112,0.685836,0.256243,0.356524
24.200000,0.058939,0.423269,0.215139,0.268373,0.415754,0.685791,0.256220,0.356283
24.400000,0.058905,0.423023,0.215153,0.268160,0.415286,0.685636,0.256128,0.355549
24.600000,0.058862,0.422788,0.215119,0.268076,0.414705,0.685530,0.256169,0.355338
24.800000,0.058889,0.422710,0.215139,0.267958,0.414211,0.685527,0.256032,0.354971
25.000000,0.058733,0.422388,0.215007,0.267815,0.413447,0.685490,0.255964,0.354558
25.200000,0.058634,0.422229,0.215102,0.267727,0.413086,0.685518,0.255747,0.354150
25.400000,0.058662,0.421915,0.214864,0.267706,0.412544,0.685294,0.255681,0.353846
25.600000,0.058621,0.422034,0.214951,0.267593,0.411843,0.685317,0.255981,0.353291
25.800000,0.058571,0.421713,0.214889,0.267544,0.411385,0.685195,0.255791,0.352944
26.000000,0.058561,0.421562,0.214912,0.267352,0.410933,0.685378,0.255604,0.352600
26.200000,0.058572,0.421360,0.214958,0.267403,0.410535,0.685129,0.255455,0.352185
26.400000,0.058573,0.421113,0.214847,0.267317,0.410112,0.684993,0.255483,0.351866
26.600000,0.058553,0.420947,0.214899,0.267040,0.409396,0.685133,0.255339,0.351374
26.800000,0.058366,0.420808,0.214975,0.267096,0.408956,0.684978,0.255192,0.351045
27.000000,0.058525,0.420615,0.214825,0.267051,0.408494,0.685033,0.255340,0.350676
27.200000,0.058517,0.420294,0.214946,0.266931,0.408118,0.684515,0.255297,0.350298
27.400000,0.058510,0.420364,0.214903,0.266814,0.407850,0.685018,0.255144,0.349937
27.600000,0.058467,0.420103,0.214772,0.266735,0.407232,0.684947,0.255134,0.349541
27.800000,0.058481,0.419832,0.214712,0.266617,0.406735,0.684639,0.254896,0.349222
28.000000,0.058304,0.419688,0.214684,0.266563,0.406220,0.684615,0.254930,0.348784
28.200000,0.058540,0.419692,0.214785,0.266713,0.405744,0.684701,0.254884,0.348471
28.400000,0.058448,0.419521,0.214800,0.266542,0.405271,0.684531,0.255101,0.348203
28.600000,0.058572,0.419349,0.214760,0.266559,0.404886,0.684849,0.254926,0.347842
28.800000,0.058423,0.419118,0.214695,0.266376,0.404406,0.684630,0.254694,0.347500
29.000000,0.058432,0.418888,0.214981,0.266148,0.404049,0.684531,0.254779,0.347190
29.200000,0.058422,0.418783,0.214580,0.266245,0.403560,0.684419,0.254535,0.346708
29.400000,0.058404,0.418656,0.214455,0.266238,0.403146,0.684444,0.254546,0.346450
29.600000,0.058364,0.418444,0.214661,0.266113,0.402705,0.684310,0.254611,0.345917
29.800000,0.058395,0.418388,0.214540,0.266032,0.402152,0.684353,0.254595,0.345793
30.000000,0.058367,0.418169,0.214679,0.265949,0.401787,0.684291,0.254595,0.345447
30.200000,0.058349,0.417911,0.214523,0.265843,0.401334,0.684210,0.254447,0.345175
30.400000,0.057364,0.417669,0.214325,0.265607,0.400935,0.684303,0.254418,0.344794
30.600000,0.057220,0.417668,0.214602,0.265707,0.400507,0.684299,0.254258,0.344307
30.800000,0.057405,0.417507,0.214613,0.265542,0.399981,0.683934,0.254316,0.344085
31.000000,0.057520,0.417425,0.214683,0.265543,0.399733,0.683985,0.254291,0.343928
31.200000,0.057710,0.417324,0.214633,0.265349,0.399259,0.683947,0.254295,0.343504
31.400000,0.057840,0.416863,0.214563,0.265482,0.398734,0.683932,0.254306,0.343033
31.600000,0.058264,0.416816,0.214492,0.265399,0.398659,0.683860,0.254087,0.342894
31.800000,0.058638,0.416789,0.214434,0.265431,0.398463,0.683851,0.254096,0.342779
32.000000,0.058908,0.416713,0.214412,0.265397,0.398617,0.683611,0.253914,0.342953
32.200000,0.059469,0.416661,0.214418,0.265522,0.399009,0.683792,0.253988,0.343154
32.400000,0.059935,0.416632,0.214550,0.265580,0.399377,0.683816,0.253968,0.343452
32.600000,0.060395,0.416837,0.214580,0.265505,0.400370,0.683609,0.254179,0.343975
32.800000,0.060866,0.417065,0.214579,0.265752,0.401175,0.683485,0.254034,0.344808
33.000000,0.061278,0.417665,0.214635,0.265806,0.402674,0.683642,0.253645,0.345441
33.200000,0.061724,0.418366,0.214649,0.265979,0.404407,0.683484,0.254036,0.346881
33.400000,0.062084,0.419468,0.214682,0.266368,0.406596,0.683666,0.254034,0.348319
33.600000,0.062271,0.420386,0.214794,0.266773,0.409092,0.683534,0.254200,0.350032
33.800000,0.062737,0.421832,0.214720,0.266909,0.411885,0.683332,0.253912,0.351961
34.000000,0.063077,0.423795,0.214760,0.267362,0.415151,0.683442,0.254168,0.354219
34.200000,0.063362,0.425867,0.214847,0.267639,0.418723,0.683616,0.254175,0.356718
34.400000,0.063622,0.428402,0.214833,0.268125,0.422766,0.683333,0.254358,0.359353
34.600000,0.063812,0.431205,0.214875,0.268660,0.427119,0.683525,0.254294,0.362648
34.800000,0.064021,0.434769,0.214850,0.269018,0.431973,0.683513,0.254136,0.365970
35.000000,0.064175,0.438356,0.215003,0.269728,0.436946,0.683467,0.254422,0.369547
35.200000,0.064243,0.442597,0.215069,0.270246,0.442595,0.683450,0.254444,0.373470
35.400000,0.064504,0.447079,0.215163,0.270831,0.447859,0.683417,0.254633,0.377311
35.600000,0.064719,0.451620,0.215270,0.271294,0.453621,0.683386,0.254578,0.381468
35.800000,0.064741,0.456941,0.215210,0.271890,0.459385,0.683433,0.254796,0.385787
36.000000,0.064822,0.462440,0.215292,0.272490,0.465763,0.683366,0.254801,0.390309
36.200000,0.064956,0.468435,0.215243,0.272923,0.472308,0.683489,0.254951,0.395018
36.400000,0.065055,0.474496,0.215362,0.273377,0.479122,0.683436,0.254902,0.399903
36.600000,0.065122,0.481142,0.215410,0.273995,0.485938,0.683556,0.254770,0.405005
36.800000,0.065277,0.487854,0.215552,0.274517,0.492858,0.683557,0.255054,0.410222
37.000000,0.065286,0.494866,0.215519,0.275031,0.499957,0.683588,0.255051,0.415794
37.200000,0.065444,0.502222,0.215717,0.275570,0.507457,0.683414,0.255476,0.421221
37.400000,0.065342,0.509834,0.215730,0.275953,0.514990,0.683315,0.255368,0.427186
37.600000,0.065385,0.519834,0.215639,0.276737,0.524699,0.683333,0.255433,0.434617
37.800000,0.065467,0.527375,0.215835,0.277299,0.532783,0.683392,0.255551,0.440726
38.000000,0.065512,0.535514,0.215895,0.277798,0.540714,0.683456,0.255598,0.447007
38.200000,0.065554,0.543217,0.215880,0.278444,0.548601,0.683452,0.255643,0.453066
38.400000,0.065545,0.551035,0.215924,0.278885,0.556758,0.683370,0.255784,0.459575
38.600000,0.065597,0.559229,0.216056,0.279131,0.564558,0.683463,0.256000,0.465900
38.800000,0.065647,0.567137,0.215719,0.279682,0.572783,0.683547,0.256068,0.472336
39.000000,0.065692,0.574939,0.216085,0.280182,0.580913,0.683593,0.256219,0.478809
39.200000,0.065398,0.582380,0.215915,0.280425,0.588912,0.683414,0.255954,0.485247
39.400000,0.065541,0.591286,0.216116,0.280981,0.598398,0.682585,0.255761,0.492756
39.600000,0.065352,0.600990,0.216333,0.281484,0.608540,0.683331,0.256270,0.501601
39.800000,0.065776,0.608442,0.216388,0.282128,0.616788,0.683804,0.256804,0.508078
40.000000,0.065813,0.615599,0.216484,0.282650,0.624724,0.683692,0.256746,0.514484
40.200000,0.065832,0.622577,0.216543,0.283014,0.632573,0.683563,0.256838,0.521160
40.400000,0.065700,0.629317,0.216582,0.283234,0.640462,0.683743,0.256895,0.527596
40.600000,0.065862,0.636026,0.216530,0.283597,0.648496,0.683740,0.257246,0.534157
40.800000,0.065871,0.642356,0.216796,0.284081,0.655924,0.683600,0.257131,0.540326
41.000000,0.065858,0.648644,0.216816,0.284327,0.663428,0.683665,0.257250,0.546831
41.200000,0.065830,0.654413,0.216824,0.284861,0.670763,0.683616,0.257313,0.552939
41.400000,0.065936,0.660204,0.216813,0.285060,0.677579,0.683733,0.257463,0.559066
41.600000,0.066066,0.665793,0.216925,0.285527,0.684821,0.683740,0.257639,0.564984
41.800000,0.065908,0.671007,0.216829,0.285835,0.691921,0.683855,0.257846,0.571103
42.000000,0.065807,0.676168,0.216973,0.286186,0.698784,0.683482,0.257960,0.576807
42.200000,0.065941,0.681120,0.217060,0.286516,0.705171,0.683811,0.257954,0.582434
42.400000,0.065979,0.685654,0.217102,0.286908,0.711814,0.683767,0.257727,0.588217
42.600000,0.065972,0.690383,0.217097,0.287234,0.718254,0.683873,0.258235,0.593727
42.800000,0.066003,0.694451,0.216981,0.287569,0.724682,0.683895,0.258462,0.599265
43.000000,0.065998,0.698583,0.217150,0.287836,0.730662,0.683885,0.258431,0.604465
43.200000,0.065975,0.702536,0.217428,0.288036,0.736501,0.683878,0.258632,0.609526
43.400000,0.066025,0.706289,0.217407,0.288312,0.742321,0.683764,0.258664,0.614496
43.600000,0.066009,0.709765,0.217307,0.288725,0.747887,0.683940,0.258744,0.619577
43.800000,0.066035,0.713943,0.217486,0.289117,0.754396,0.683764,0.258933,0.625406
44.000000,0.066011,0.717009,0.217431,0.289211,0.759623,0.683785,0.258976,0.629954
44.200000,0.066026,0.720007,0.217450,0.289602,0.765072,0.683816,0.259193,0.634639
44.400000,0.066030,0.722978,0.217531,0.289769,0.770096,0.683783,0.259385,0.639094
44.600000,0.066037,0.725796,0.217579,0.290058,0.774936,0.683951,0.259324,0.643445
44.800000,0.066020,0.728358,0.217564,0.290666,0.779637,0.683938,0.259469,0.647625
45.000000,0.066038,0.730996,0.217648,0.290656,0.784212,0.683912,0.259433,0.651818
45.200000,0.065905,0.733348,0.217669,0.290715,0.788697,0.684005,0.259684,0.655798
45.400000,0.066067,0.735431,0.217630,0.291101,0.792874,0.683987,0.259770,0.659605
45.600000,0.065935,0.737584,0.217885,0.291380,0.797167,0.684016,0.259935,0.663430
45.800000,0.066075,0.739704,0.217800,0.291634,0.801019,0.684009,0.259792,0.667018
46.000000,0.066087,0.741714,0.218138,0.291780,0.805382,0.684127,0.260096,0.670763
46.200000,0.066056,0.743448,0.217800,0.291932,0.809240,0.684006,0.260271,0.674123
46.400000,0.066053,0.745387,0.218044,0.292143,0.812991,0.684127,0.260453,0.677560
46.600000,0.065920,0.746803,0.217956,0.292472,0.816533,0.684167,0.260568,0.680689
46.800000,0.066215,0.748528,0.217903,0.292581,0.820145,0.684089,0.260436,0.683770
47.000000,0.066078,0.749844,0.218110,0.292873,0.823615,0.684168,0.260649,0.687055
47.200000,0.065920,0.751444,0.217944,0.293012,0.826911,0.684174,0.260775,0.690040
47.400000,0.066197,0.752867,0.218168,0.293234,0.829944,0.683980,0.260788,0.692836
47.600000,0.065938,0.754208,0.218055,0.293570,0.833216,0.683929,0.260800,0.695786
47.800000,0.066087,0.755401,0.218102,0.293611,0.836263,0.684091,0.261060,0.698404
48.000000,0.066126,0.756428,0.218045,0.293737,0.839140,0.684007,0.261162,0.701178
48.200000,0.066074,0.757637,0.218196,0.293931,0.842099,0.684090,0.261244,0.703632
48.400000,0.066094,0.758952,0.218216,0.294087,0.845078,0.684190,0.261231,0.706199
48.600000,0.066091,0.759682,0.218252,0.294326,0.847546,0.684058,0.261439,0.708483
48.800000,0.065930,0.760853,0.218305,0.294504,0.850253,0.684149,0.261637,0.711077
49.000000,0.066107,0.761697,0.218329,0.294694,0.852441,0.684145,0.261830,0.713278
49.200000,0.066106,0.762880,0.218229,0.294829,0.855187,0.684137,0.261832,0.715493
49.400000,0.066063,0.763586,0.218465,0.295081,0.857779,0.684354,0.261925,0.717833
49.600000,0.066100,0.764445,0.218272,0.295190,0.859972,0.684229,0.261892,0.719764
49.800000,0.066125,0.765344,0.218485,0.295389,0.862294,0.684356,0.261849,0.721909
50.000000,0.066149,0.766001,0.218656,0.295628,0.864865,0.684313,0.262317,0.724401
50.200000,0.066102,0.766918,0.218290,0.295711,0.867632,0.684219,0.262416,0.726863
50.400000,0.066134,0.767899,0.218362,0.295829,0.869629,0.684238,0.262513,0.728618
50.600000,0.066127,0.768653,0.218376,0.296118,0.871960,0.684488,0.262635,0.730702
50.800000,0.066104,0.769241,0.218571,0.296276,0.873809,0.684298,0.262846,0.732325
51.000000,0.066126,0.769806,0.218787,0.296398,0.875779,0.684228,0.262803,0.734217
51.200000,0.066146,0.770352,0.218536,0.296750,0.877683,0.684393,0.262822,0.735788
51.400000,0.066025,0.770747,0.218526,0.296554,0.879418,0.684275,0.262963,0.737535
51.600000,0.066184,0.771861,0.218797,0.296862,0.881268,0.684419,0.263138,0.739122
51.800000,0.066157,0.772169,0.218750,0.296829,0.882933,0.684070,0.263250,0.740706
52.000000,0.066102,0.772413,0.218751,0.297061,0.884997,0.684418,0.263067,0.742324
52.200000,0.066118,0.773075,0.218761,0.297204,0.886528,0.684413,0.263458,0.743608
52.400000,0.066166,0.773764,0.218826,0.297334,0.888024,0.684367,0.263498,0.745031
52.600000,0.066157,0.774212,0.219064,0.297564,0.889696,0.684554,0.263702,0.746645
52.800000,0.066153,0.774508,0.218660,0.297669,0.891081,0.684447,0.263689,0.747922
53.000000,0.066130,0.775115,0.218879,0.297763,0.892785,0.684609,0.263793,0.749332
53.200000,0.066112,0.775339,0.218912,0.297873,0.893878,0.684387,0.263913,0.750460
53.400000,0.066108,0.775858,0.218959,0.298116,0.895554,0.684614,0.264034,0.752021
53.600000,0.066159,0.776356,0.218999,0.298145,0.896790,0.684559,0.264255,0.753108
53.800000,0.066180,0.776395,0.218986,0.298289,0.898216,0.684472,0.264232,0.754443
54.000000,0.066136,0.776851,0.219045,0.298412,0.899584,0.684564,0.264431,0.755345
54.200000,0.066120,0.777156,0.219032,0.298512,0.900857,0.684808,0.264431,0.756576
54.400000,0.066161,0.777829,0.219114,0.298728,0.902057,0.684697,0.264562,0.757865
54.600000,0.066139,0.777903,0.218909,0.298809,0.903292,0.684607,0.264615,0.758760
54.800000,0.066109,0.778187,0.219222,0.298854,0.904277,0.684505,0.264462,0.759923
55.000000,0.066167,0.778694,0.219097,0.299002,0.905625,0.684601,0.264769,0.760850
55.200000,0.066150,0.778757,0.219202,0.299155,0.906829,0.684572,0.264747,0.761899
55.400000,0.066187,0.779358,0.219019,0.299327,0.908030,0.684688,0.264840,0.762734
55.600000,0.066175,0.779521,0.219406,0.299301,0.909236,0.684769,0.264935,0.763922
55.800000,0.066180,0.779755,0.219037,0.299100,0.909937,0.684736,0.265242,0.764814
56.000000,0.066198,0.779982,0.219300,0.299445,0.911128,0.684807,0.265256,0.765694
56.200000,0.066255,0.780322,0.219395,0.299826,0.912415,0.684799,0.265445,0.766801
56.400000,0.066179,0.780770,0.219337,0.299948,0.913727,0.684624,0.265465,0.768083
56.600000,0.066184,0.780925,0.219147,0.300117,0.914469,0.684669,0.265642,0.768983
56.800000,0.066071,0.781360,0.219408,0.300157,0.915803,0.684792,0.265758,0.769510
57.000000,0.066184,0.781366,0.219404,0.300218,0.916527,0.684857,0.265673,0.770440
57.200000,0.066211,0.781559,0.219404,0.300247,0.917467,0.684955,0.265887,0.771257
57.400000,0.066206,0.781810,0.219325,0.300354,0.918356,0.684910,0.266051,0.772058
57.600000,0.066264,0.781962,0.219458,0.300547,0.919182,0.684822,0.265988,0.772818
57.800000,0.066301,0.782257,0.219462,0.300658,0.920071,0.684858,0.266224,0.773546
58.000000,0.066410,0.782390,0.219461,0.300723,0.920814,0.684884,0.266141,0.773976
58.200000,0.066535,0.782564,0.219507,0.300879,0.921626,0.684904,0.266145,0.774903
58.400000,0.066692,0.782840,0.219426,0.300772,0.922467,0.684880,0.266444,0.775626
58.600000,0.066769,0.783077,0.219682,0.300949,0.923439,0.684946,0.266560,0.776246
58.800000,0.066891,0.783075,0.219445,0.301153,0.924217,0.684906,0.266640,0.777021
59.000000,0.066991,0.783533,0.219588,0.301099,0.924840,0.685077,0.266718,0.777695
59.200000,0.067051,0.783442,0.219465,0.301210,0.925707,0.684974,0.266866,0.778166
59.400000,0.067024,0.783358,0.219624,0.301262,0.926302,0.685111,0.266739,0.778824
59.600000,0.067028,0.783802,0.219633,0.301626,0.927031,0.685010,0.267026,0.779533
59.800000,0.066980,0.783724,0.219700,0.301791,0.927866,0.685158,0.267038,0.779943
60.000000,0.066999,0.784088,0.219582,0.301724,0.928374,0.685065,0.267201,0.780541
60.200000,0.067012,0.784101,0.219575,0.301791,0.928974,0.685205,0.267249,0.781183
60.400000,0.066924,0.784188,0.219589,0.301667,0.929681,0.685214,0.267134,0.781649
60.600000,0.066927,0.784308,0.219764,0.302031,0.930382,0.685172,0.267477,0.782307
60.800000,0.066916,0.784310,0.219818,0.302046,0.930718,0.685022,0.267396,0.782681
61.000000,0.066844,0.784622,0.219968,0.302013,0.931522,0.685121,0.267543,0.783301
61.200000,0.066975,0.784614,0.219808,0.302172,0.932052,0.685188,0.267725,0.783768
61.400000,0.066976,0.784705,0.219838,0.302266,0.932737,0.685114,0.267693,0.784108
