时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.059138,0.449017,0.235265,0.255709,0.447949,0.458818,0.258653,0.391702
5.800000,0.059115,0.448611,0.235286,0.255667,0.447335,0.458826,0.258512,0.391324
6.000000,0.059136,0.448410,0.235277,0.255733,0.446479,0.458685,0.258625,0.390751
6.200000,0.059175,0.448108,0.235153,0.255286,0.445835,0.458670,0.258477,0.390024
6.400000,0.059156,0.447809,0.235285,0.255283,0.444927,0.458670,0.258538,0.389513
6.600000,0.059106,0.447132,0.235227,0.255175,0.443913,0.458645,0.258209,0.388708
6.800000,0.059102,0.446903,0.235276,0.255216,0.443179,0.458646,0.258105,0.388178
7.000000,0.059099,0.446608,0.235035,0.255205,0.442402,0.458577,0.258323,0.387483
7.200000,0.059080,0.446177,0.235021,0.254933,0.441726,0.458617,0.258122,0.387005
7.400000,0.059096,0.445972,0.235141,0.254827,0.440892,0.458397,0.258073,0.386371
7.600000,0.059056,0.445426,0.235197,0.254910,0.440368,0.458505,0.257968,0.385975
7.800000,0.059090,0.445288,0.234819,0.254778,0.439444,0.458523,0.257987,0.385353
8.000000,0.059074,0.445044,0.235025,0.254785,0.438815,0.458508,0.257896,0.384967
8.200000,0.059031,0.444781,0.234989,0.254518,0.438080,0.458297,0.257815,0.384342
8.400000,0.059044,0.444546,0.235094,0.254637,0.437433,0.458129,0.257852,0.383653
8.600000,0.058928,0.444058,0.235086,0.254619,0.436735,0.458306,0.257731,0.383292
8.800000,0.058907,0.443869,0.235105,0.254416,0.436086,0.458326,0.257520,0.382570
9.000000,0.059049,0.443566,0.235136,0.254253,0.435483,0.458301,0.257446,0.382348
9.200000,0.059050,0.443301,0.235280,0.254312,0.434693,0.458365,0.257430,0.381698
9.400000,0.059099,0.443075,0.235024,0.254071,0.433810,0.458240,0.257478,0.381237
9.600000,0.059018,0.442740,0.234996,0.254225,0.433286,0.458247,0.257525,0.380686
9.800000,0.058906,0.442376,0.234915,0.254031,0.432645,0.458121,0.257297,0.380096
10.000000,0.059003,0.442177,0.234965,0.253930,0.432127,0.458216,0.257252,0.379775
10.200000,0.059037,0.441983,0.234988,0.253961,0.431281,0.458271,0.257209,0.379235
10.400000,0.059024,0.441678,0.234793,0.253896,0.430741,0.458178,0.257184,0.378792
10.600000,0.058997,0.441347,0.234976,0.253887,0.430036,0.458109,0.256967,0.378268
10.800000,0.059010,0.441115,0.234968,0.253840,0.429350,0.458083,0.257045,0.377690
11.000000,0.059003,0.440942,0.234865,0.253676,0.428722,0.458201,0.256957,0.377261
11.200000,0.059024,0.440635,0.234864,0.253527,0.428112,0.458139,0.256940,0.376739
11.400000,0.059015,0.440254,0.234879,0.253482,0.427427,0.458061,0.256844,0.376294
11.600000,0.058942,0.439862,0.234897,0.253422,0.426743,0.457774,0.256559,0.375730
11.800000,0.058948,0.439704,0.234923,0.253433,0.426080,0.457829,0.256751,0.375366
12.000000,0.058960,0.439334,0.234860,0.253333,0.425603,0.457773,0.256528,0.374879
12.200000,0.058948,0.439213,0.234707,0.253445,0.424826,0.457840,0.256595,0.374391
12.400000,0.058936,0.438765,0.234884,0.253240,0.424234,0.457824,0.256505,0.373959
12.600000,0.058955,0.438662,0.234973,0.253167,0.423640,0.457818,0.256544,0.373480
12.800000,0.058936,0.438379,0.234932,0.253032,0.423086,0.457784,0.256434,0.372933
13.000000,0.058971,0.438201,0.234829,0.253040,0.422517,0.457768,0.256407,0.372652
13.200000,0.058957,0.438056,0.234571,0.252839,0.421968,0.457751,0.256234,0.372137
13.400000,0.058947,0.437673,0.234746,0.252971,0.421431,0.457673,0.256274,0.371589
13.600000,0.058912,0.437052,0.234489,0.252984,0.420929,0.457684,0.256328,0.371373
13.800000,0.058941,0.437262,0.234691,0.252745,0.420327,0.457705,0.256194,0.370892
14.000000,0.058936,0.436955,0.234780,0.252797,0.419696,0.457479,0.256082,0.370534
14.200000,0.058927,0.436584,0.234782,0.252922,0.419222,0.457597,0.255905,0.370235
14.400000,0.058933,0.436458,0.234779,0.252597,0.418692,0.457467,0.255963,0.369690
14.600000,0.058929,0.436250,0.234752,0.252542,0.418136,0.457690,0.255949,0.369321
14.800000,0.058928,0.435991,0.234783,0.252489,0.417709,0.457539,0.256010,0.368943
15.000000,0.058856,0.435658,0.234571,0.252422,0.417073,0.457445,0.255795,0.368439
15.200000,0.058923,0.435590,0.234566,0.252407,0.416426,0.457487,0.255598,0.368084
15.400000,0.058904,0.435479,0.234830,0.252359,0.415803,0.457335,0.255809,0.367563
15.600000,0.058892,0.435205,0.234751,0.252293,0.415582,0.457460,0.255733,0.367375
15.800000,0.058899,0.434939,0.234546,0.252211,0.414816,0.457357,0.255556,0.366957
16.000000,0.058860,0.434639,0.234659,0.252201,0.414529,0.457370,0.255519,0.366520
16.200000,0.058901,0.434521,0.234651,0.252121,0.413960,0.457367,0.255364,0.366112
16.400000,0.058876,0.434113,0.234665,0.251988,0.413410,0.457292,0.255570,0.365778
16.600000,0.058894,0.434201,0.234672,0.252045,0.412945,0.457166,0.255327,0.365295
16.800000,0.058898,0.433822,0.234535,0.251945,0.412400,0.457275,0.255369,0.365003
17.000000,0.058846,0.433726,0.234627,0.251887,0.411955,0.457208,0.255153,0.364679
17.200000,0.058891,0.433413,0.234631,0.251858,0.411401,0.457285,0.255314,0.364326
17.400000,0.058874,0.433345,0.234655,0.251849,0.410787,0.457282,0.255263,0.363780
17.600000,0.058888,0.433123,0.234646,0.251727,0.410520,0.457255,0.255106,0.363550
17.800000,0.058867,0.432838,0.234641,0.251663,0.409837,0.457132,0.255137,0.363032
18.000000,0.058879,0.432520,0.234563,0.251561,0.409523,0.457003,0.255079,0.362802
18.200000,0.058848,0.432571,0.234600,0.251497,0.409059,0.457086,0.254971,0.362482
18.400000,0.058877,0.432276,0.234495,0.251478,0.408613,0.457122,0.254917,0.362034
18.600000,0.058844,0.432089,0.234386,0.251476,0.407947,0.457062,0.254902,0.361787
18.800000,0.058876,0.431897,0.234666,0.251429,0.407689,0.457026,0.254911,0.361229
19.000000,0.058823,0.431635,0.234389,0.251410,0.407059,0.457053,0.254792,0.361016
19.200000,0.058841,0.431384,0.234537,0.251339,0.406479,0.457128,0.254723,0.360419
19.400000,0.058815,0.431160,0.234424,0.251218,0.405974,0.456889,0.254693,0.360194
19.600000,0.058848,0.430991,0.234398,0.251256,0.405494,0.457121,0.254580,0.359893
19.800000,0.058805,0.430827,0.234523,0.251188,0.405097,0.456905,0.254577,0.359461
20.000000,0.058781,0.430678,0.195529,0.251113,0.404658,0.456929,0.254592,0.359160
20.200000,0.058798,0.430365,0.234375,0.250877,0.404186,0.456705,0.254629,0.358800
20.400000,0.058807,0.430271,0.234470,0.250952,0.403651,0.456809,0.254443,0.358419
20.600000,0.058783,0.430029,0.234512,0.250934,0.403180,0.456764,0.254429,0.358006
20.800000,0.058767,0.429877,0.234461,0.250748,0.402808,0.456777,0.254298,0.357798
21.000000,0.058655,0.390721,0.234448,0.250850,0.402273,0.456847,0.254332,0.357459
21.200000,0.058801,0.429407,0.234514,0.250818,0.401825,0.456694,0.254082,0.357105
21.400000,0.058836,0.429309,0.234466,0.250729,0.401465,0.456712,0.254234,0.356659
21.600000,0.058767,0.428990,0.273207,0.250644,0.401079,0.456604,0.254119,0.356203
21.800000,0.058697,0.428870,0.234276,0.250682,0.400308,0.456469,0.254010,0.355919
22.000000,0.058756,0.428729,0.273324,0.250446,0.400186,0.456581,0.254070,0.355701
22.200000,0.058790,0.428524,0.234355,0.250427,0.399827,0.456407,0.254019,0.355468
22.400000,0.058875,0.428364,0.234268,0.250502,0.399211,0.456619,0.254051,0.355097
22.600000,0.058784,0.428219,0.273296,0.250416,0.398995,0.456553,0.253939,0.354835
22.800000,0.058626,0.428060,0.234244,0.250439,0.398300,0.456439,0.253868,0.354534
23.000000,0.058785,0.427730,0.273411,0.250536,0.398054,0.456485,0.253453,0.354171
23.200000,0.058756,0.427651,0.195389,0.250324,0.397552,0.456408,0.253608,0.353817
23.400000,0.058761,0.427300,0.195447,0.250372,0.397131,0.456343,0.253707,0.353400
23.600000,0.058749,0.427167,0.234348,0.250111,0.396859,0.456400,0.253659,0.353280
23.800000,0.058598,0.427001,0.234358,0.250197,0.396354,0.456470,0.253751,0.352907
24.000000,0.058612,0.426971,0.234345,0.250185,0.395981,0.456460,0.253616,0.352646
24.200000,0.058762,0.426918,0.195376,0.250034,0.395558,0.456328,0.253738,0.352370
24.400000,0.058728,0.426551,0.234338,0.250078,0.395118,0.456151,0.253498,0.352045
24.600000,0.058852,0.426430,0.234244,0.250072,0.394896,0.456323,0.253451,0.351863
24.800000,0.058728,0.426292,0.234267,0.249918,0.394417,0.456106,0.253426,0.351462
25.000000,0.058744,0.426119,0.234272,0.249929,0.393875,0.456113,0.253360,0.351131
25.200000,0.058692,0.426114,0.234286,0.249801,0.393553,0.456188,0.253258,0.350860
25.400000,0.058668,0.425831,0.234238,0.249827,0.393101,0.456110,0.253270,0.350533
25.600000,0.058742,0.425491,0.234318,0.249643,0.392698,0.456126,0.253238,0.350237
25.800000,0.058619,0.425546,0.234374,0.249661,0.392240,0.455933,0.253294,0.349941
26.000000,0.058683,0.425311,0.234374,0.249566,0.391597,0.456103,0.253142,0.349568
26.200000,0.058724,0.425062,0.234208,0.249720,0.391471,0.456033,0.252881,0.349151
26.400000,0.058727,0.424917,0.234198,0.249630,0.390947,0.455973,0.252956,0.349069
26.600000,0.058700,0.424810,0.234119,0.249545,0.390733,0.456162,0.252966,0.348756
26.800000,0.058689,0.424602,0.234128,0.249566,0.390372,0.456016,0.252984,0.348479
27.000000,0.058692,0.424405,0.234026,0.249397,0.389935,0.455796,0.252873,0.348057
27.200000,0.058705,0.424267,0.234248,0.249455,0.389558,0.455970,0.252926,0.347809
27.400000,0.058676,0.424188,0.234333,0.249276,0.389277,0.455949,0.252914,0.347493
27.600000,0.058717,0.423959,0.234147,0.249334,0.388880,0.455920,0.252702,0.347437
27.800000,0.058692,0.423801,0.234191,0.249267,0.388640,0.455812,0.252553,0.347065
28.000000,0.058693,0.423659,0.234051,0.249229,0.388044,0.455895,0.252543,0.346892
28.200000,0.058665,0.423524,0.234073,0.249273,0.387765,0.455788,0.252534,0.346475
28.400000,0.058680,0.423319,0.234090,0.249119,0.387335,0.455771,0.252388,0.346099
28.600000,0.058804,0.423179,0.234162,0.249043,0.387154,0.455862,0.252389,0.345804
28.800000,0.058677,0.423045,0.234165,0.249099,0.386623,0.455921,0.252499,0.345489
29.000000,0.058644,0.422884,0.233942,0.249082,0.386276,0.455545,0.252425,0.345442
29.200000,0.058652,0.422524,0.234151,0.249070,0.385957,0.455540,0.252427,0.345113
29.400000,0.058625,0.422719,0.234070,0.248932,0.385517,0.455645,0.252319,0.344698
29.600000,0.058666,0.422452,0.234036,0.248992,0.385214,0.455542,0.252154,0.344548
29.800000,0.058677,0.422286,0.234158,0.248994,0.384904,0.455624,0.252112,0.344359
30.000000,0.058637,0.422039,0.234094,0.248721,0.384496,0.455636,0.252080,0.344077
30.200000,0.058659,0.421960,0.233825,0.248870,0.384082,0.455623,0.252389,0.344045
30.400000,0.058665,0.421830,0.234071,0.248846,0.383869,0.455582,0.252204,0.343567
30.600000,0.058632,0.421896,0.233987,0.248725,0.383523,0.455581,0.252145,0.343297
30.800000,0.058745,0.421674,0.234113,0.248729,0.383006,0.455328,0.252218,0.342962
31.000000,0.058872,0.421149,0.233932,0.248863,0.382763,0.455426,0.252183,0.342729
31.200000,0.059085,0.421275,0.234176,0.248715,0.382642,0.455577,0.251949,0.342484
31.400000,0.059390,0.421084,0.234218,0.248465,0.382033,0.455440,0.251970,0.342397
31.600000,0.059735,0.420923,0.234125,0.248601,0.381926,0.455438,0.251617,0.342093
31.800000,0.060088,0.420862,0.234196,0.248537,0.381762,0.455356,0.251907,0.341983
32.000000,0.060431,0.420749,0.233921,0.248460,0.381822,0.455328,0.251890,0.342008
32.200000,0.060999,0.420690,0.233980,0.248600,0.381854,0.455301,0.251883,0.342050
32.400000,0.061433,0.420731,0.234116,0.248655,0.382178,0.455205,0.251922,0.342270
32.600000,0.061934,0.420538,0.233770,0.248672,0.382546,0.455001,0.251664,0.342529
32.800000,0.062400,0.420966,0.234096,0.248809,0.383172,0.455179,0.251788,0.342999
33.000000,0.062841,0.421253,0.234184,0.248978,0.383776,0.455259,0.251907,0.343428
33.200000,0.063213,0.421298,0.234092,0.248895,0.384777,0.455305,0.251905,0.343935
33.400000,0.063602,0.421832,0.234222,0.249149,0.385789,0.455303,0.251908,0.344772
33.600000,0.063879,0.422512,0.234114,0.249379,0.386982,0.455289,0.251976,0.345748
33.800000,0.064284,0.423236,0.234243,0.249526,0.388631,0.455306,0.251786,0.346445
34.000000,0.064540,0.424007,0.234294,0.249673,0.390163,0.455322,0.251929,0.347832
34.200000,0.064830,0.424972,0.234299,0.250008,0.391785,0.455244,0.251843,0.348954
34.400000,0.065084,0.426292,0.234368,0.250321,0.393812,0.455299,0.252035,0.350066
34.600000,0.065158,0.427651,0.234405,0.250601,0.395753,0.455396,0.252029,0.351693
34.800000,0.065337,0.429195,0.234438,0.250884,0.397502,0.455393,0.252041,0.353162
35.000000,0.065658,0.430616,0.273342,0.251014,0.399864,0.455368,0.251949,0.354654
35.200000,0.065835,0.432658,0.234381,0.251599,0.402334,0.455248,0.252195,0.356308
35.400000,0.065978,0.434494,0.234578,0.251823,0.404382,0.455391,0.252075,0.357937
35.600000,0.066087,0.436761,0.234656,0.252141,0.406841,0.455257,0.252141,0.359777
35.800000,0.066209,0.438950,0.234711,0.252457,0.409380,0.455426,0.252140,0.361487
36.000000,0.066325,0.441234,0.234699,0.252967,0.411708,0.455389,0.252456,0.363463
36.200000,0.066520,0.443877,0.234970,0.253181,0.414561,0.455431,0.252409,0.365399
36.400000,0.066499,0.446420,0.234776,0.253509,0.417040,0.455455,0.252445,0.367297
36.600000,0.066541,0.449020,0.234984,0.253732,0.419868,0.455420,0.252406,0.369409
36.800000,0.066645,0.451896,0.234879,0.254329,0.422447,0.455433,0.252653,0.371350
37.000000,0.066693,0.455063,0.235155,0.254580,0.425465,0.455462,0.252596,0.373552
37.200000,0.066757,0.458173,0.235180,0.254846,0.428165,0.455558,0.252571,0.375778
37.400000,0.066763,0.461381,0.235380,0.255470,0.431641,0.455560,0.252801,0.378313
37.600000,0.066897,0.465869,0.235402,0.255612,0.435383,0.455503,0.252714,0.381255
37.800000,0.066928,0.469489,0.235308,0.255920,0.438442,0.455542,0.252962,0.383531
38.000000,0.066944,0.472969,0.235553,0.256421,0.441700,0.455497,0.253089,0.385873
38.200000,0.067001,0.476579,0.235645,0.256703,0.444694,0.455663,0.253127,0.388103
38.400000,0.067131,0.480038,0.235363,0.256860,0.447916,0.455470,0.253049,0.390704
38.600000,0.067108,0.483655,0.235636,0.257343,0.451112,0.455654,0.253122,0.393167
38.800000,0.067129,0.487422,0.235894,0.257720,0.454316,0.455691,0.253237,0.395574
39.000000,0.066987,0.491012,0.235895,0.257965,0.457247,0.455599,0.253295,0.398131
39.200000,0.067185,0.494962,0.236004,0.258336,0.461105,0.455813,0.253167,0.400825
39.400000,0.067192,0.498605,0.235778,0.258533,0.464315,0.455725,0.253412,0.403164
39.600000,0.067194,0.502617,0.236123,0.258889,0.467535,0.455704,0.253458,0.405995
39.800000,0.067065,0.506259,0.236066,0.259127,0.471004,0.455665,0.253487,0.408667
40.000000,0.067257,0.509988,0.236352,0.259379,0.474200,0.455819,0.253661,0.411201
40.200000,0.067148,0.513864,0.236293,0.259841,0.477763,0.455887,0.253707,0.413879
40.400000,0.067152,0.517623,0.236441,0.260160,0.480983,0.455863,0.253749,0.416433
40.600000,0.067325,0.521370,0.236394,0.260314,0.484591,0.455927,0.253802,0.419266
40.800000,0.067376,0.525030,0.236359,0.260505,0.487945,0.455883,0.253722,0.422016
41.000000,0.067372,0.528765,0.236576,0.261029,0.491347,0.455969,0.253943,0.424762
41.200000,0.067381,0.532673,0.236523,0.260936,0.494906,0.455999,0.254085,0.427486
41.400000,0.067379,0.536300,0.236725,0.261527,0.498208,0.456042,0.254168,0.430169
41.600000,0.067440,0.539726,0.236732,0.261741,0.501749,0.456028,0.254161,0.432982
41.800000,0.067403,0.543334,0.236759,0.261845,0.504762,0.456033,0.254186,0.435507
42.000000,0.067316,0.585860,0.236853,0.262153,0.508471,0.456173,0.254333,0.438381
42.200000,0.067471,0.550416,0.237087,0.262584,0.511803,0.456178,0.254378,0.441195
42.400000,0.067472,0.553873,0.236995,0.262854,0.515285,0.456193,0.254448,0.443771
42.600000,0.067512,0.557309,0.237014,0.263053,0.518585,0.456042,0.254554,0.446658
42.800000,0.067507,0.560609,0.237258,0.263277,0.521967,0.456319,0.254661,0.449269
43.000000,0.067529,0.563942,0.236937,0.263544,0.525337,0.456086,0.254723,0.452034
43.200000,0.067552,0.566992,0.237222,0.263964,0.528688,0.456109,0.254691,0.454562
43.400000,0.067541,0.570167,0.237210,0.263999,0.531879,0.456115,0.254850,0.457371
43.600000,0.067492,0.573398,0.237352,0.264272,0.535109,0.456260,0.254837,0.459909
43.800000,0.067558,0.576387,0.237311,0.264517,0.538402,0.456318,0.255072,0.462778
44.000000,0.067577,0.580286,0.237445,0.264831,0.542448,0.456463,0.254980,0.465964
44.200000,0.067459,0.582933,0.237430,0.264904,0.545546,0.456306,0.255149,0.468566
44.400000,0.067733,0.585799,0.237434,0.265240,0.548720,0.456328,0.255130,0.471113
44.600000,0.067460,0.588620,0.237461,0.265650,0.552060,0.456304,0.255279,0.473643
44.800000,0.067600,0.591455,0.237589,0.265516,0.555050,0.456456,0.255327,0.476379
45.000000,0.067601,0.594258,0.237732,0.265908,0.558092,0.456452,0.255483,0.478819
45.200000,0.067601,0.596908,0.237572,0.266076,0.560979,0.456421,0.255555,0.481141
45.400000,0.067636,0.599428,0.237613,0.266296,0.564260,0.456596,0.255724,0.483826
45.600000,0.067682,0.602104,0.237877,0.266464,0.567378,0.456654,0.255844,0.486283
45.800000,0.067666,0.604779,0.237898,0.266806,0.570270,0.456634,0.255788,0.488801
46.000000,0.067670,0.607015,0.237749,0.266939,0.573321,0.456832,0.255641,0.491252
46.200000,0.067687,0.609332,0.237884,0.267133,0.576052,0.456572,0.255940,0.493515
46.400000,0.067650,0.611848,0.237919,0.267335,0.578958,0.456684,0.255994,0.495762
46.600000,0.067691,0.613982,0.238006,0.267499,0.581858,0.456662,0.256118,0.498345
46.800000,0.067661,0.616391,0.237997,0.267736,0.584787,0.456840,0.256106,0.500565
47.000000,0.067676,0.618472,0.237905,0.267875,0.587574,0.456756,0.256246,0.502784
47.200000,0.067707,0.620613,0.238034,0.268007,0.590298,0.456719,0.256203,0.505167
47.400000,0.067732,0.622722,0.238134,0.268258,0.593054,0.456811,0.256344,0.507327
47.600000,0.067733,0.624800,0.238047,0.268481,0.595779,0.456818,0.256538,0.509776
47.800000,0.067636,0.626775,0.238054,0.268515,0.598233,0.456951,0.256542,0.511670
48.000000,0.067885,0.628622,0.238106,0.268841,0.600973,0.456916,0.256586,0.513820
48.200000,0.067601,0.630532,0.238340,0.269132,0.603630,0.456942,0.256702,0.516074
48.400000,0.067605,0.632271,0.238274,0.269221,0.606120,0.456943,0.256774,0.518117
48.600000,0.067709,0.634073,0.238238,0.269208,0.608538,0.456836,0.256766,0.519959
48.800000,0.067768,0.635932,0.238389,0.269485,0.611076,0.456997,0.256909,0.522175
49.000000,0.067901,0.637642,0.238405,0.269718,0.613585,0.456864,0.256809,0.524089
49.200000,0.067763,0.639379,0.238470,0.269920,0.616099,0.457092,0.257169,0.526257
49.400000,0.067802,0.641070,0.238487,0.269950,0.618581,0.457193,0.257213,0.528247
49.600000,0.067896,0.642505,0.238563,0.270079,0.620739,0.457142,0.257195,0.530154
49.800000,0.067760,0.644076,0.238588,0.270414,0.623098,0.457236,0.257336,0.532007
50.000000,0.067781,0.645856,0.238593,0.270599,0.625340,0.457265,0.257476,0.533935
50.200000,0.067796,0.647535,0.238615,0.270630,0.628170,0.457255,0.257494,0.535967
50.400000,0.067815,0.648837,0.238572,0.270711,0.630347,0.457273,0.257542,0.537945
50.600000,0.067779,0.650350,0.238673,0.271077,0.632636,0.457287,0.257574,0.539815
50.800000,0.067818,0.651833,0.238575,0.271151,0.634844,0.457235,0.257599,0.541394
51.000000,0.067826,0.652925,0.238715,0.271311,0.636989,0.457281,0.257815,0.543425
51.200000,0.067820,0.654339,0.238741,0.271518,0.639039,0.457048,0.257849,0.545045
51.400000,0.067809,0.655518,0.238775,0.271457,0.641272,0.457322,0.258025,0.546767
51.600000,0.067719,0.657017,0.238785,0.271714,0.643488,0.457444,0.258058,0.548432
51.800000,0.067865,0.658143,0.238813,0.272018,0.645300,0.457360,0.258116,0.550123
52.000000,0.067871,0.659311,0.238756,0.272052,0.647391,0.457389,0.258144,0.551663
52.200000,0.067832,0.660316,0.238936,0.272234,0.649436,0.457389,0.257843,0.553026
52.400000,0.067676,0.661751,0.238727,0.272193,0.651678,0.457225,0.258161,0.555011
52.600000,0.067700,0.662854,0.238667,0.272315,0.654123,0.457005,0.258216,0.557008
52.800000,0.067840,0.664451,0.238657,0.272689,0.656487,0.457583,0.258614,0.558922
53.000000,0.067835,0.665408,0.239003,0.272757,0.658291,0.457720,0.258635,0.560460
53.200000,0.067830,0.666490,0.238984,0.272955,0.660141,0.457594,0.258645,0.561948
53.400000,0.067914,0.667459,0.239039,0.273191,0.662037,0.457535,0.258736,0.563437
53.600000,0.067843,0.668379,0.239010,0.273132,0.664056,0.457644,0.258827,0.564733
53.800000,0.067875,0.669292,0.239024,0.273570,0.665664,0.457650,0.258853,0.566104
54.000000,0.067866,0.670163,0.239091,0.273547,0.667460,0.457585,0.258796,0.567645
54.200000,0.067753,0.671182,0.239254,0.273696,0.669168,0.457789,0.259084,0.569069
54.400000,0.067899,0.672127,0.238968,0.273777,0.670887,0.457679,0.258962,0.570319
54.600000,0.067878,0.672818,0.239217,0.273997,0.672491,0.457819,0.259159,0.571719
54.800000,0.067856,0.673590,0.239169,0.274054,0.674250,0.457692,0.259340,0.572875
55.000000,0.067905,0.674526,0.239236,0.274140,0.675783,0.457845,0.259129,0.574305
55.200000,0.067920,0.675271,0.239133,0.274276,0.677454,0.457751,0.259290,0.575334
55.400000,0.067915,0.676086,0.239212,0.274388,0.679158,0.457897,0.259405,0.576643
55.600000,0.067796,0.676737,0.239287,0.274662,0.680682,0.457980,0.259691,0.578094
55.800000,0.068027,0.677356,0.239376,0.274698,0.682195,0.457906,0.259440,0.579169
56.000000,0.068014,0.678195,0.239292,0.274686,0.683686,0.458049,0.259655,0.580388
56.200000,0.067943,0.678879,0.239432,0.275019,0.685343,0.458054,0.259804,0.581680
56.400000,0.068046,0.679703,0.239360,0.275273,0.687545,0.457978,0.259847,0.583238
56.600000,0.067921,0.680267,0.239359,0.275238,0.688922,0.457975,0.259900,0.584358
56.800000,0.067974,0.681164,0.239367,0.275406,0.690211,0.457937,0.259997,0.585470
57.000000,0.067752,0.681865,0.239389,0.275555,0.691580,0.458087,0.260099,0.586498
57.200000,0.067942,0.682175,0.239376,0.275723,0.693061,0.458144,0.260052,0.587340
57.400000,0.067905,0.682963,0.239387,0.275587,0.694448,0.458081,0.260133,0.588669
57.600000,0.067919,0.683338,0.239531,0.275807,0.695953,0.458134,0.260295,0.589696
57.800000,0.067928,0.684010,0.239446,0.276031,0.697205,0.458190,0.260454,0.590518
58.000000,0.067911,0.684372,0.239518,0.275956,0.698506,0.458221,0.260559,0.591768
58.200000,0.067854,0.685191,0.239623,0.276252,0.699859,0.458112,0.260377,0.592780
58.400000,0.067926,0.685719,0.239438,0.276274,0.701421,0.458165,0.260588,0.593630
58.600000,0.067933,0.686083,0.239580,0.276420,0.702260,0.458241,0.260608,0.594779
58.800000,0.067940,0.686947,0.239684,0.276584,0.703702,0.458514,0.260366,0.595414
59.000000,0.067948,0.687223,0.239412,0.276660,0.704916,0.458326,0.260769,0.596594
59.200000,0.067928,0.687559,0.239706,0.276938,0.706101,0.458234,0.260868,0.597481
59.400000,0.067927,0.688151,0.239657,0.276865,0.707307,0.458252,0.260907,0.598265
59.600000,0.067928,0.688561,0.239458,0.276954,0.708278,0.458313,0.260930,0.599058
59.800000,0.067942,0.689063,0.239699,0.277222,0.709385,0.458453,0.261024,0.599680
60.000000,0.067967,0.689386,0.239587,0.276990,0.710480,0.458272,0.261089,0.600771
60.200000,0.067958,0.689578,0.239641,0.277305,0.711761,0.458419,0.261214,0.601677
60.400000,0.067983,0.690268,0.239659,0.277430,0.712839,0.458381,0.261217,0.602322
60.600000,0.067964,0.690696,0.239598,0.277472,0.714039,0.458562,0.261280,0.603316
60.800000,0.067929,0.690731,0.239676,0.277571,0.714836,0.458471,0.261367,0.604003
61.000000,0.067953,0.691281,0.239770,0.277711,0.716004,0.458523,0.261507,0.604975
61.200000,0.067977,0.691657,0.239747,0.277804,0.717166,0.458604,0.261432,0.605708
61.400000,0.067956,0.692066,0.239568,0.277921,0.718380,0.458448,0.261545,0.606367
