时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069320,0.721278,0.242453,0.281715,0.752108,0.494552,0.270582,0.618967
61.800000,0.069348,0.721629,0.242366,0.281966,0.753582,0.494582,0.270650,0.619804
62.000000,0.069425,0.721906,0.242492,0.281959,0.754616,0.494704,0.270730,0.620628
62.200000,0.069382,0.722452,0.242351,0.281923,0.755833,0.494685,0.270695,0.621214
62.400000,0.069294,0.722802,0.242587,0.281944,0.756939,0.494413,0.270940,0.622068
62.600000,0.069336,0.723305,0.242730,0.282383,0.758069,0.494778,0.271050,0.623135
62.800000,0.069385,0.723853,0.242581,0.282524,0.759580,0.494781,0.271142,0.624093
63.000000,0.069357,0.723974,0.242463,0.282580,0.760530,0.494763,0.271056,0.624798
63.200000,0.069376,0.724253,0.242709,0.282562,0.761529,0.494740,0.271196,0.625515
63.400000,0.069375,0.724679,0.242599,0.282788,0.762503,0.494699,0.271474,0.626298
63.600000,0.069395,0.724889,0.242478,0.282896,0.763538,0.494683,0.271303,0.626926
63.800000,0.069383,0.725225,0.242533,0.282950,0.764543,0.494908,0.271493,0.627695
64.000000,0.069394,0.725442,0.242676,0.283098,0.765524,0.494868,0.271755,0.628224
64.200000,0.069392,0.725921,0.242705,0.283075,0.766516,0.495107,0.271682,0.629165
64.400000,0.069400,0.726069,0.242728,0.283345,0.767655,0.495105,0.271807,0.629830
64.600000,0.069404,0.726121,0.242566,0.283417,0.768436,0.494862,0.271855,0.630533
64.800000,0.069405,0.726659,0.242770,0.283520,0.769401,0.495161,0.271953,0.631129
65.000000,0.069409,0.726913,0.242709,0.283632,0.770341,0.495101,0.271965,0.631833
65.200000,0.069378,0.727041,0.242907,0.283700,0.771182,0.495042,0.272122,0.632471
65.400000,0.069402,0.727280,0.242673,0.283724,0.771987,0.495062,0.272173,0.632967
65.600000,0.069290,0.727641,0.242813,0.283917,0.772944,0.495163,0.272238,0.633754
65.800000,0.069313,0.727897,0.242795,0.284019,0.773631,0.495073,0.272288,0.634199
66.000000,0.069484,0.728213,0.242825,0.284008,0.774766,0.495268,0.272441,0.634943
66.200000,0.069420,0.728590,0.242904,0.284132,0.775570,0.495246,0.272390,0.635645
66.400000,0.069411,0.728575,0.242861,0.284229,0.776291,0.495153,0.272654,0.636054
66.600000,0.069434,0.728891,0.242863,0.284416,0.777024,0.495291,0.272528,0.636648
66.800000,0.069574,0.729175,0.242864,0.284515,0.777748,0.495329,0.272536,0.637235
67.000000,0.069575,0.729353,0.242888,0.284631,0.778788,0.495532,0.272796,0.637886
67.200000,0.069427,0.729494,0.242820,0.284711,0.779432,0.495322,0.272923,0.638483
67.400000,0.069444,0.729699,0.243018,0.284760,0.780226,0.495330,0.273001,0.639101
67.600000,0.069461,0.730021,0.242984,0.284811,0.780956,0.495560,0.273049,0.639439
67.800000,0.069373,0.730280,0.242955,0.285000,0.781815,0.495311,0.273088,0.640008
68.000000,0.069428,0.730438,0.243061,0.285159,0.782541,0.495471,0.273227,0.640532
68.200000,0.069456,0.730878,0.242999,0.285049,0.783287,0.495542,0.273222,0.641113
68.400000,0.069465,0.730966,0.242992,0.285084,0.783985,0.495549,0.273211,0.641380
68.600000,0.069468,0.731100,0.242846,0.285361,0.784602,0.495673,0.273396,0.642162
68.800000,0.069323,0.731475,0.243086,0.285417,0.785388,0.495517,0.273526,0.642615
69.000000,0.069459,0.731644,0.243039,0.285639,0.786203,0.495570,0.273525,0.643248
69.200000,0.069473,0.731745,0.243213,0.285742,0.786834,0.495604,0.273742,0.643838
69.400000,0.069427,0.732055,0.243160,0.285663,0.787587,0.495707,0.273711,0.644330
69.600000,0.069473,0.732135,0.243071,0.285874,0.788173,0.495648,0.273780,0.644662
69.800000,0.069286,0.732348,0.243213,0.286009,0.788912,0.495677,0.273854,0.645267
70.000000,0.069506,0.732337,0.243159,0.286061,0.789213,0.495813,0.273808,0.645698
70.200000,0.069463,0.732807,0.243109,0.285987,0.790204,0.495746,0.273956,0.646017
70.400000,0.069492,0.732839,0.243079,0.286368,0.790655,0.495874,0.274091,0.646681
70.600000,0.069488,0.732951,0.243162,0.286261,0.791306,0.495873,0.274098,0.646901
70.800000,0.069479,0.733105,0.243158,0.286400,0.791993,0.495864,0.274274,0.647379
71.000000,0.069466,0.733208,0.243083,0.286402,0.792317,0.495722,0.274223,0.647848
71.200000,0.069560,0.733516,0.243302,0.286453,0.793143,0.496027,0.274499,0.648454
71.400000,0.069484,0.733746,0.243281,0.286605,0.793718,0.496005,0.274473,0.648491
71.600000,0.069457,0.733857,0.243232,0.286744,0.794109,0.495927,0.274462,0.649148
71.800000,0.069503,0.734022,0.243441,0.286804,0.794817,0.495939,0.274726,0.649446
72.000000,0.069492,0.734146,0.243276,0.286967,0.795307,0.495952,0.274527,0.649767
72.200000,0.069450,0.734522,0.243325,0.287024,0.795940,0.496095,0.274794,0.650438
72.400000,0.069510,0.734128,0.243365,0.287132,0.796435,0.496166,0.274673,0.650652
72.600000,0.069475,0.734625,0.243319,0.287195,0.796913,0.496073,0.274850,0.651006
72.800000,0.069494,0.734666,0.243281,0.287191,0.797500,0.496349,0.274845,0.651432
73.000000,0.069469,0.734845,0.243378,0.287198,0.797901,0.496102,0.274993,0.651800
73.200000,0.069485,0.734987,0.243365,0.287380,0.798438,0.496231,0.275045,0.652083
73.400000,0.069510,0.735062,0.243382,0.287538,0.798955,0.496289,0.275174,0.652383
73.600000,0.069492,0.735152,0.243390,0.287542,0.799120,0.496264,0.275035,0.652697
73.800000,0.069509,0.735257,0.243460,0.287638,0.799917,0.496335,0.275204,0.653294
74.000000,0.069470,0.735383,0.243450,0.287750,0.800422,0.496446,0.275352,0.653426
74.200000,0.069487,0.735485,0.243379,0.287851,0.800715,0.496237,0.275400,0.653887
74.400000,0.069486,0.735685,0.243390,0.287909,0.801190,0.496342,0.275440,0.654237
74.600000,0.069471,0.735664,0.243452,0.287986,0.801616,0.496322,0.275468,0.654574
74.800000,0.069519,0.735825,0.243498,0.287951,0.802402,0.496392,0.275648,0.654800
75.000000,0.069432,0.736040,0.243316,0.288183,0.802736,0.496337,0.275599,0.655332
75.200000,0.069472,0.736070,0.243495,0.288183,0.803118,0.496487,0.275713,0.655642
75.400000,0.069519,0.736165,0.243453,0.288284,0.803596,0.496538,0.275779,0.655959
75.600000,0.069516,0.736258,0.243543,0.288315,0.803992,0.496392,0.275783,0.656050
75.800000,0.069498,0.736309,0.243441,0.288540,0.804318,0.496480,0.275740,0.656507
76.000000,0.069497,0.736385,0.243711,0.288485,0.804851,0.496591,0.275964,0.656750
76.200000,0.069526,0.736659,0.243592,0.288687,0.805326,0.496511,0.275903,0.657086
76.400000,0.069528,0.736661,0.243537,0.288769,0.805576,0.496606,0.275962,0.657447
76.600000,0.069557,0.736758,0.243515,0.288838,0.805999,0.496663,0.276167,0.657764
76.800000,0.069476,0.736856,0.243568,0.288820,0.806289,0.496632,0.276063,0.657814
77.000000,0.069512,0.736874,0.243594,0.288902,0.806737,0.496613,0.276209,0.658239
77.200000,0.069530,0.737072,0.243613,0.288922,0.807088,0.496821,0.276253,0.658482
77.400000,0.069519,0.737043,0.243619,0.289108,0.807558,0.496606,0.276472,0.658792
77.600000,0.069509,0.737211,0.243570,0.289092,0.807844,0.496790,0.276399,0.658996
77.800000,0.069380,0.737263,0.243531,0.289087,0.808303,0.496680,0.276560,0.659288
78.000000,0.069531,0.737400,0.243640,0.289284,0.808686,0.496705,0.276492,0.659356
78.200000,0.069479,0.737562,0.243573,0.289236,0.808910,0.496854,0.276604,0.659663
78.400000,0.069503,0.737466,0.243639,0.289316,0.809337,0.496694,0.276587,0.659963
78.600000,0.069540,0.737509,0.243607,0.289381,0.809690,0.496694,0.276527,0.660327
78.800000,0.069545,0.737459,0.243623,0.289499,0.809816,0.496811,0.276712,0.660411
79.000000,0.069510,0.737909,0.243678,0.289376,0.810233,0.496931,0.276827,0.660760
79.200000,0.069596,0.737813,0.243647,0.289510,0.810435,0.496777,0.276867,0.660878
79.400000,0.069536,0.738095,0.243698,0.289753,0.811058,0.496972,0.276937,0.661271
79.600000,0.069550,0.738012,0.243464,0.289822,0.811124,0.496928,0.276808,0.661373
79.800000,0.069553,0.738119,0.243781,0.289829,0.811705,0.496988,0.277019,0.661725
80.000000,0.069517,0.738462,0.243574,0.289962,0.811957,0.496954,0.277078,0.661926
80.200000,0.069547,0.738452,0.243808,0.290006,0.812137,0.496669,0.276991,0.662150
80.400000,0.069520,0.738260,0.243721,0.289988,0.812634,0.496856,0.277175,0.662324
80.600000,0.069532,0.738657,0.243742,0.290166,0.812845,0.496975,0.277169,0.662664
80.800000,0.069518,0.738494,0.243640,0.290083,0.812745,0.496857,0.277037,0.662806
81.000000,0.069550,0.738812,0.243704,0.290241,0.813411,0.497133,0.277363,0.663046
81.200000,0.069557,0.738814,0.243757,0.290353,0.813612,0.497199,0.277460,0.663178
81.400000,0.069516,0.738579,0.243781,0.290437,0.813948,0.496979,0.277432,0.663347
81.600000,0.069416,0.738778,0.243706,0.290262,0.814255,0.497007,0.277475,0.663686
81.800000,0.069538,0.739132,0.243638,0.290417,0.814508,0.497232,0.277416,0.663833
82.000000,0.069565,0.738984,0.243550,0.290453,0.814722,0.497171,0.277599,0.664004
82.200000,0.069574,0.738897,0.243834,0.290645,0.814889,0.497002,0.277639,0.664211
82.400000,0.069553,0.739034,0.243802,0.290731,0.815322,0.497077,0.277709,0.664390
82.600000,0.069547,0.739166,0.243975,0.290800,0.815561,0.497236,0.277745,0.664589
82.800000,0.069571,0.739426,0.243958,0.290886,0.815965,0.497345,0.277850,0.664968
83.000000,0.069677,0.739345,0.243978,0.290891,0.816076,0.497398,0.277997,0.664920
83.200000,0.069536,0.739745,0.244013,0.290849,0.816470,0.497367,0.277864,0.665172
83.400000,0.069538,0.739672,0.243880,0.291124,0.816628,0.497361,0.277973,0.665151
83.600000,0.069543,0.739713,0.243984,0.291148,0.816705,0.497431,0.278127,0.665346
83.800000,0.069519,0.739466,0.243844,0.291032,0.817022,0.497385,0.278106,0.665574
84.000000,0.069544,0.739659,0.243899,0.291156,0.817110,0.497475,0.278282,0.665673
84.200000,0.069514,0.739592,0.243807,0.291239,0.817216,0.497420,0.278141,0.665831
84.400000,0.069538,0.739569,0.243972,0.291386,0.817866,0.497313,0.278183,0.666100
84.600000,0.069548,0.739778,0.243976,0.291317,0.817865,0.497447,0.278302,0.666251
84.800000,0.069546,0.739829,0.243952,0.291353,0.818104,0.497466,0.278190,0.666375
85.000000,0.069517,0.739744,0.243960,0.291541,0.818203,0.497559,0.278202,0.666583
85.200000,0.069541,0.739666,0.243959,0.291574,0.818491,0.497558,0.278389,0.666668
85.400000,0.069574,0.739855,0.243747,0.291634,0.818779,0.497536,0.278468,0.666796
85.600000,0.069662,0.739980,0.244094,0.291660,0.818831,0.497688,0.278376,0.667096
85.800000,0.069429,0.739890,0.244135,0.291603,0.818998,0.497468,0.278534,0.667236
86.000000,0.069579,0.739893,0.243792,0.291800,0.819252,0.497467,0.278510,0.667303
86.200000,0.069439,0.740180,0.244073,0.291781,0.819579,0.497705,0.278561,0.667455
86.400000,0.069437,0.739948,0.243961,0.291767,0.819706,0.497666,0.278736,0.667695
86.600000,0.069575,0.739992,0.243987,0.291752,0.819898,0.497623,0.278711,0.667766
86.800000,0.069549,0.739980,0.243970,0.292012,0.820142,0.497711,0.278638,0.667916
87.000000,0.069725,0.740308,0.244061,0.292120,0.820233,0.497865,0.278797,0.667929
87.200000,0.069577,0.740117,0.244060,0.292187,0.820459,0.497790,0.278854,0.668298
87.400000,0.069555,0.740207,0.244022,0.292219,0.820740,0.497613,0.278917,0.668339
87.600000,0.069525,0.740190,0.243949,0.292113,0.820741,0.497589,0.278868,0.668342
87.800000,0.069482,0.740056,0.244093,0.292217,0.821135,0.497804,0.278964,0.668587
88.000000,0.069532,0.740249,0.243765,0.292257,0.821315,0.497640,0.279010,0.668641
88.200000,0.069608,0.740233,0.243850,0.292499,0.821338,0.497854,0.278973,0.668715
88.400000,0.069554,0.740464,0.244101,0.292589,0.821532,0.497742,0.279124,0.669005
88.600000,0.069551,0.740258,0.244067,0.292389,0.821541,0.497803,0.279186,0.668951
88.800000,0.069568,0.740357,0.244120,0.292607,0.821845,0.497779,0.279158,0.669112
89.000000,0.069706,0.740644,0.244038,0.292694,0.822021,0.497867,0.279100,0.669327
89.200000,0.069525,0.740426,0.244132,0.292650,0.822246,0.497876,0.279252,0.669282
89.400000,0.069452,0.740400,0.244103,0.292782,0.822346,0.497922,0.279329,0.669314
89.600000,0.069551,0.740641,0.244125,0.292772,0.822595,0.497964,0.279349,0.669673
89.800000,0.069574,0.740609,0.244111,0.292951,0.822745,0.497806,0.279237,0.669804
90.000000,0.069555,0.740734,0.244120,0.292894,0.822905,0.497999,0.279251,0.669845
