时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.373548,0.766388,0.265964,0.312609,0.918317,0.528740,0.287153,0.755612
61.800000,0.373395,0.766689,0.266017,0.312630,0.919175,0.529004,0.287092,0.756659
62.000000,0.373456,0.766844,0.266114,0.312691,0.920106,0.528764,0.287058,0.757211
62.200000,0.373639,0.767056,0.266141,0.313060,0.921141,0.528880,0.287194,0.758290
62.400000,0.373598,0.767003,0.266252,0.313204,0.921787,0.528742,0.287332,0.758605
62.600000,0.373600,0.767586,0.266197,0.313115,0.922744,0.529163,0.287375,0.760064
62.800000,0.373582,0.767372,0.266095,0.312870,0.923899,0.528980,0.287434,0.761169
63.000000,0.373754,0.767843,0.266114,0.313539,0.924775,0.528949,0.287566,0.762125
63.200000,0.373761,0.768054,0.266250,0.313423,0.925511,0.529040,0.287499,0.763083
63.400000,0.373806,0.768319,0.266197,0.313673,0.926294,0.529156,0.287655,0.763419
63.600000,0.373723,0.768342,0.266386,0.313814,0.927047,0.529104,0.287768,0.764322
63.800000,0.373834,0.768583,0.266150,0.313849,0.927737,0.529041,0.287759,0.765175
64.000000,0.373737,0.768606,0.266154,0.313802,0.928456,0.529067,0.287784,0.765979
64.200000,0.373812,0.768662,0.266336,0.313953,0.929191,0.529140,0.287903,0.766666
64.400000,0.373933,0.768920,0.266348,0.313882,0.929716,0.529109,0.287944,0.767316
64.600000,0.373878,0.769156,0.266390,0.314276,0.930503,0.529316,0.288034,0.768012
64.800000,0.373894,0.769243,0.266401,0.314212,0.931293,0.529150,0.288175,0.768644
65.000000,0.373958,0.769197,0.266125,0.314474,0.931919,0.529261,0.288166,0.769450
65.200000,0.373955,0.769524,0.266122,0.314375,0.932539,0.529119,0.288205,0.770057
65.400000,0.373973,0.769627,0.266383,0.314376,0.933246,0.528956,0.288282,0.770860
65.600000,0.373988,0.769699,0.266297,0.314637,0.933930,0.529378,0.288255,0.771449
65.800000,0.373932,0.770047,0.266352,0.314815,0.934310,0.529400,0.288448,0.771996
66.000000,0.373991,0.770099,0.266331,0.314913,0.935148,0.529389,0.288512,0.772746
66.200000,0.373818,0.769987,0.266340,0.314838,0.935778,0.529416,0.288691,0.773217
66.400000,0.373924,0.770364,0.266240,0.314980,0.936341,0.529385,0.288544,0.773864
66.600000,0.374133,0.770401,0.266416,0.315161,0.936970,0.529455,0.288801,0.774494
66.800000,0.374023,0.770480,0.266316,0.315243,0.937396,0.529449,0.288754,0.774878
67.000000,0.373848,0.770128,0.266443,0.315342,0.938230,0.529488,0.288893,0.775606
67.200000,0.374117,0.770742,0.266522,0.315300,0.938514,0.529430,0.288795,0.776154
67.400000,0.374048,0.770804,0.266315,0.315473,0.939261,0.529546,0.289063,0.776820
67.600000,0.374128,0.770724,0.266488,0.315650,0.939701,0.529624,0.289066,0.777224
67.800000,0.374032,0.771011,0.266519,0.315833,0.940114,0.529512,0.289062,0.777824
68.000000,0.374069,0.771037,0.266305,0.315647,0.940696,0.529661,0.289285,0.778372
68.200000,0.374017,0.771303,0.266503,0.316001,0.941292,0.529748,0.289202,0.778860
68.400000,0.374036,0.771324,0.266545,0.316002,0.941700,0.529736,0.289296,0.779406
68.600000,0.374014,0.771271,0.266491,0.315491,0.941932,0.529601,0.289331,0.779734
68.800000,0.374032,0.771439,0.266526,0.316150,0.942704,0.529664,0.289447,0.780472
69.000000,0.374044,0.771475,0.266483,0.316276,0.943163,0.529675,0.289572,0.780947
69.200000,0.374062,0.771514,0.266487,0.316398,0.943814,0.529658,0.289515,0.781316
69.400000,0.373845,0.771501,0.266351,0.316415,0.943946,0.529693,0.289329,0.781576
69.600000,0.374025,0.771636,0.266517,0.316514,0.944338,0.529848,0.289760,0.782269
69.800000,0.374114,0.771780,0.266666,0.316616,0.944837,0.530070,0.289726,0.782684
70.000000,0.374140,0.771687,0.266660,0.316719,0.945269,0.529838,0.289729,0.783127
70.200000,0.374032,0.771805,0.266681,0.316791,0.945824,0.529870,0.289857,0.783519
70.400000,0.374121,0.771996,0.266618,0.316856,0.946114,0.529820,0.289777,0.783983
70.600000,0.374115,0.771866,0.266438,0.317034,0.946640,0.529980,0.289974,0.784295
70.800000,0.374270,0.772044,0.266684,0.317174,0.946864,0.529938,0.290043,0.784904
71.000000,0.374190,0.771976,0.266656,0.317214,0.947420,0.529954,0.290124,0.785081
71.200000,0.374256,0.772223,0.266871,0.317295,0.947926,0.530201,0.290349,0.785574
71.400000,0.374217,0.772176,0.266719,0.317327,0.948256,0.530022,0.290069,0.785864
71.600000,0.374202,0.772060,0.266575,0.317256,0.948199,0.530038,0.290294,0.786167
71.800000,0.374352,0.772114,0.266677,0.317451,0.948845,0.530080,0.290323,0.786642
72.000000,0.374277,0.772098,0.266733,0.317385,0.949279,0.530209,0.290420,0.786957
72.200000,0.374150,0.772112,0.266715,0.317799,0.949488,0.530211,0.290434,0.787351
72.400000,0.374007,0.772323,0.266693,0.317754,0.949996,0.530184,0.290431,0.787768
72.600000,0.374153,0.772371,0.266622,0.317829,0.950214,0.530284,0.290678,0.788061
72.800000,0.374197,0.772519,0.266753,0.317969,0.950570,0.530353,0.290415,0.788462
73.000000,0.374191,0.772409,0.266488,0.317887,0.951074,0.530370,0.290716,0.789006
73.200000,0.374057,0.772269,0.266782,0.317999,0.951353,0.530310,0.290802,0.789054
73.400000,0.374376,0.772478,0.266760,0.318078,0.951449,0.530275,0.290712,0.789424
73.600000,0.374441,0.772528,0.266791,0.318064,0.951734,0.530386,0.290890,0.789697
73.800000,0.374405,0.772438,0.266805,0.318444,0.952279,0.530539,0.291117,0.789995
74.000000,0.374383,0.772601,0.266856,0.318484,0.952391,0.530475,0.291066,0.790317
74.200000,0.374330,0.772470,0.266973,0.318427,0.952870,0.530183,0.291042,0.790852
74.400000,0.374406,0.772576,0.266572,0.318587,0.953013,0.530437,0.291109,0.791112
74.600000,0.374433,0.772596,0.266585,0.318611,0.953518,0.530443,0.291278,0.791244
74.800000,0.374239,0.772662,0.266843,0.318624,0.953623,0.530470,0.291145,0.791472
75.000000,0.374457,0.772810,0.266913,0.318803,0.954013,0.530534,0.291140,0.791857
75.200000,0.374417,0.772681,0.267015,0.318667,0.954037,0.530539,0.291327,0.792130
75.400000,0.374441,0.772638,0.266902,0.318916,0.954477,0.530627,0.291397,0.792397
75.600000,0.374581,0.772613,0.266932,0.318970,0.954746,0.530623,0.291453,0.792835
75.800000,0.374465,0.772709,0.266836,0.319186,0.955019,0.530562,0.291557,0.792910
76.000000,0.374491,0.772895,0.266989,0.319356,0.955204,0.530793,0.291627,0.793282
76.200000,0.374524,0.772742,0.266888,0.319310,0.955575,0.530661,0.291675,0.793521
76.400000,0.374532,0.773003,0.266984,0.319364,0.955734,0.530629,0.291715,0.793713
76.600000,0.374553,0.772873,0.267012,0.319242,0.956075,0.530574,0.291845,0.793988
76.800000,0.374338,0.772998,0.266895,0.319494,0.956257,0.530807,0.291815,0.794150
77.000000,0.374571,0.772961,0.266944,0.319565,0.956595,0.530835,0.291758,0.794299
77.200000,0.374526,0.772976,0.267098,0.319584,0.956654,0.530767,0.291927,0.794561
77.400000,0.374525,0.772961,0.267019,0.319694,0.956904,0.530833,0.291966,0.794711
77.600000,0.374547,0.772923,0.266904,0.319766,0.957250,0.530821,0.291928,0.795260
77.800000,0.374489,0.772740,0.266976,0.319824,0.957447,0.530746,0.291970,0.795103
78.000000,0.374682,0.772938,0.266897,0.320104,0.957770,0.530706,0.292100,0.795359
78.200000,0.374341,0.773063,0.267050,0.319878,0.957704,0.530763,0.292349,0.795684
78.400000,0.374551,0.773015,0.266939,0.319978,0.958048,0.530732,0.292357,0.795657
78.600000,0.374556,0.773020,0.266941,0.320184,0.958387,0.530968,0.292321,0.796069
78.800000,0.374414,0.773127,0.267107,0.320209,0.958551,0.530784,0.292146,0.796347
79.000000,0.374541,0.772938,0.267105,0.320138,0.958486,0.530930,0.292416,0.796482
79.200000,0.374448,0.772881,0.266904,0.320188,0.958452,0.530904,0.292445,0.796535
79.400000,0.374553,0.772783,0.267054,0.320568,0.958904,0.530981,0.292420,0.796841
79.600000,0.374553,0.773282,0.267109,0.320510,0.959087,0.531017,0.292554,0.797089
79.800000,0.374494,0.773038,0.267062,0.320517,0.959320,0.531133,0.292664,0.797276
80.000000,0.374467,0.773133,0.267105,0.320404,0.959479,0.530883,0.292699,0.797291
80.200000,0.374462,0.773088,0.267175,0.320701,0.959707,0.531176,0.292686,0.797678
80.400000,0.374509,0.773159,0.267285,0.320887,0.959866,0.531167,0.292691,0.797834
80.600000,0.374474,0.773057,0.267167,0.320860,0.959793,0.531052,0.292688,0.797944
80.800000,0.374571,0.773062,0.267122,0.320749,0.960190,0.531185,0.292898,0.798162
81.000000,0.374602,0.772958,0.266905,0.320976,0.960364,0.531282,0.292959,0.798312
81.200000,0.374662,0.773047,0.267163,0.320959,0.960465,0.531209,0.292837,0.798484
81.400000,0.374628,0.772907,0.267135,0.321175,0.960608,0.531185,0.293081,0.798510
81.600000,0.374482,0.773140,0.267039,0.321139,0.960602,0.530909,0.292802,0.798653
81.800000,0.374662,0.773314,0.267221,0.321060,0.960934,0.531393,0.293078,0.798947
82.000000,0.374721,0.773107,0.267290,0.321315,0.961033,0.531365,0.293221,0.798870
82.200000,0.374686,0.773279,0.267139,0.321342,0.961017,0.531413,0.293129,0.799233
82.400000,0.374660,0.773244,0.267214,0.321237,0.961169,0.531303,0.293157,0.799136
82.600000,0.374684,0.772945,0.267257,0.321388,0.961568,0.531278,0.293276,0.799399
82.800000,0.374501,0.773039,0.267218,0.321654,0.961632,0.531255,0.293282,0.799525
83.000000,0.374694,0.773125,0.267195,0.321631,0.961310,0.531398,0.293312,0.799478
83.200000,0.374652,0.772960,0.267184,0.321655,0.961728,0.531365,0.293569,0.799697
83.400000,0.374652,0.773112,0.267262,0.321758,0.961996,0.531519,0.293517,0.799750
83.600000,0.374649,0.773091,0.267206,0.321661,0.961976,0.531352,0.293487,0.799881
83.800000,0.374695,0.772914,0.267254,0.321780,0.962129,0.531386,0.293567,0.800158
84.000000,0.374653,0.772972,0.267049,0.321615,0.962274,0.531581,0.293478,0.799806
84.200000,0.374703,0.772927,0.267074,0.321688,0.962254,0.531523,0.293646,0.800228
84.400000,0.374637,0.773046,0.267299,0.321965,0.962672,0.531535,0.293872,0.800485
84.600000,0.374472,0.772721,0.267311,0.322056,0.962613,0.531581,0.293800,0.800321
84.800000,0.374737,0.772949,0.267448,0.322065,0.962524,0.531461,0.293815,0.800713
85.000000,0.374736,0.772906,0.267304,0.322254,0.962742,0.531430,0.293827,0.800676
85.200000,0.374512,0.772938,0.267328,0.322290,0.962855,0.531499,0.293968,0.800917
85.400000,0.374745,0.773153,0.267365,0.322346,0.962938,0.531710,0.293937,0.800991
85.600000,0.374681,0.772927,0.267313,0.322366,0.963131,0.531661,0.293913,0.800996
85.800000,0.374734,0.772851,0.267389,0.322569,0.963103,0.531743,0.294133,0.800943
86.000000,0.374516,0.772871,0.267290,0.322444,0.963037,0.531652,0.294068,0.801038
86.200000,0.374740,0.772888,0.267206,0.322495,0.963304,0.531634,0.294176,0.801305
86.400000,0.374618,0.772962,0.267329,0.322701,0.963585,0.531616,0.294182,0.801410
86.600000,0.374616,0.772992,0.267434,0.322701,0.963673,0.531838,0.294253,0.801495
86.800000,0.374725,0.772874,0.267402,0.322585,0.963734,0.531786,0.294328,0.801602
87.000000,0.374615,0.773025,0.267463,0.322772,0.963706,0.531799,0.294343,0.801836
87.200000,0.374646,0.772937,0.267435,0.322811,0.963891,0.531915,0.294401,0.801547
87.400000,0.374718,0.772919,0.267360,0.322754,0.963990,0.531902,0.294442,0.801810
87.600000,0.374614,0.772969,0.267413,0.322898,0.964082,0.531882,0.294429,0.801902
87.800000,0.374733,0.772989,0.267432,0.322876,0.964076,0.531894,0.294208,0.801956
88.000000,0.374678,0.772599,0.267396,0.323171,0.964111,0.531864,0.294398,0.801867
88.200000,0.374743,0.772718,0.267360,0.322766,0.964465,0.531861,0.294606,0.802006
88.400000,0.374727,0.772722,0.267392,0.323321,0.964354,0.531941,0.294595,0.802018
88.600000,0.374737,0.772799,0.267460,0.323268,0.964344,0.531911,0.294663,0.802282
88.800000,0.374627,0.772912,0.267428,0.323270,0.964459,0.532059,0.294775,0.802299
89.000000,0.374750,0.772562,0.267512,0.323545,0.964465,0.531725,0.294670,0.802267
89.200000,0.374628,0.772707,0.267611,0.323467,0.964581,0.532153,0.294701,0.802533
89.400000,0.374693,0.772669,0.267320,0.323421,0.964360,0.531822,0.294765,0.802205
89.600000,0.374809,0.772603,0.267554,0.323581,0.964701,0.531957,0.294930,0.802501
89.800000,0.374813,0.772706,0.267337,0.323573,0.964767,0.531999,0.294941,0.802589
90.000000,0.374863,0.772780,0.267572,0.323677,0.964911,0.532113,0.295011,0.802606
