时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.216831,0.389776,0.129330,0.180236,0.490424,0.531233,0.188960,0.406167
4.600000,0.216917,0.389119,0.129223,0.179663,0.488947,0.531328,0.188547,0.404862
4.800000,0.216858,0.388784,0.129123,0.179669,0.487126,0.531054,0.187928,0.403472
5.000000,0.216651,0.387981,0.129066,0.179086,0.485221,0.530806,0.187403,0.402060
5.200000,0.216584,0.387331,0.128824,0.178752,0.482964,0.530635,0.186831,0.400480
5.400000,0.216372,0.386761,0.128578,0.178267,0.480997,0.530826,0.186723,0.398964
5.600000,0.216638,0.386331,0.128838,0.178056,0.479607,0.530620,0.186052,0.397733
5.800000,0.216545,0.385624,0.128877,0.177917,0.477910,0.530554,0.185779,0.396484
6.000000,0.216519,0.385225,0.128755,0.177555,0.476239,0.530640,0.185252,0.395131
6.200000,0.216481,0.384908,0.128645,0.177269,0.474740,0.530496,0.184989,0.394085
6.400000,0.216380,0.384154,0.128555,0.176808,0.472594,0.530354,0.184368,0.392603
6.600000,0.216267,0.383556,0.128629,0.176707,0.470989,0.530387,0.184147,0.391387
6.800000,0.216289,0.382866,0.128499,0.176119,0.469416,0.530115,0.183687,0.389968
7.000000,0.216088,0.382776,0.128464,0.176038,0.467917,0.530073,0.183259,0.388831
7.200000,0.216144,0.382151,0.128334,0.175781,0.466293,0.529887,0.182808,0.387573
7.400000,0.215930,0.381478,0.128432,0.175216,0.464677,0.529871,0.182448,0.386290
7.600000,0.216021,0.381161,0.128322,0.174985,0.463084,0.529894,0.182112,0.385149
7.800000,0.216005,0.380584,0.128108,0.174580,0.461512,0.529431,0.181726,0.383946
8.000000,0.215957,0.380113,0.128263,0.174261,0.460096,0.529549,0.181419,0.382789
8.200000,0.215909,0.379716,0.128141,0.174167,0.458522,0.529363,0.180940,0.381730
8.400000,0.215739,0.379202,0.127974,0.173569,0.457031,0.529257,0.180558,0.380594
8.600000,0.215814,0.378837,0.127957,0.173470,0.455719,0.529321,0.180256,0.379583
8.800000,0.215719,0.378278,0.128020,0.173297,0.453962,0.529075,0.180008,0.378393
9.000000,0.215726,0.377871,0.127979,0.173004,0.452684,0.529104,0.179491,0.377142
9.200000,0.215556,0.377429,0.127913,0.172672,0.451112,0.528916,0.178995,0.376205
9.400000,0.215590,0.376857,0.127776,0.172502,0.449809,0.528910,0.178739,0.375123
9.600000,0.215455,0.376512,0.127625,0.172241,0.448372,0.528612,0.178437,0.374066
9.800000,0.215535,0.376111,0.127594,0.171894,0.447046,0.528716,0.177993,0.372801
10.000000,0.215597,0.375769,0.127589,0.171560,0.445623,0.528690,0.177854,0.371898
10.200000,0.215390,0.375106,0.127679,0.171438,0.444278,0.528515,0.177447,0.370808
10.400000,0.215392,0.374867,0.127502,0.171116,0.443098,0.528297,0.177022,0.369778
10.600000,0.215367,0.374376,0.127535,0.170832,0.441435,0.528139,0.176668,0.368940
10.800000,0.215226,0.373988,0.127538,0.170574,0.440117,0.528187,0.176365,0.367822
11.000000,0.215275,0.373566,0.127708,0.170190,0.438796,0.528072,0.176036,0.366706
11.200000,0.215190,0.373190,0.127124,0.170066,0.437424,0.528019,0.175657,0.365828
11.400000,0.215133,0.372765,0.127339,0.169681,0.436105,0.527930,0.175235,0.364797
11.600000,0.215067,0.372203,0.127128,0.169643,0.434979,0.527663,0.174923,0.363992
11.800000,0.215050,0.371936,0.127350,0.169331,0.433767,0.527723,0.174534,0.362749
12.000000,0.214968,0.371513,0.127162,0.168982,0.432395,0.527776,0.174347,0.361795
12.200000,0.215141,0.371193,0.127191,0.168894,0.431231,0.527589,0.173991,0.360907
12.400000,0.214924,0.370756,0.127157,0.168306,0.429707,0.527585,0.173678,0.360090
12.600000,0.214868,0.370433,0.127062,0.168220,0.428456,0.527328,0.173155,0.358976
12.800000,0.214797,0.369990,0.127104,0.168113,0.427347,0.527072,0.172887,0.358226
13.000000,0.214775,0.369641,0.126967,0.167985,0.426257,0.527316,0.172700,0.357296
13.200000,0.214747,0.369206,0.126921,0.167700,0.425102,0.527093,0.172274,0.356422
13.400000,0.214566,0.368955,0.127051,0.167398,0.424067,0.526854,0.172236,0.355595
13.600000,0.214674,0.368375,0.126951,0.167130,0.423091,0.526886,0.171880,0.354673
13.800000,0.214616,0.368253,0.126861,0.167030,0.421674,0.526854,0.171581,0.353928
14.000000,0.214593,0.367783,0.126929,0.166807,0.420696,0.526859,0.171421,0.353188
14.200000,0.214403,0.367470,0.126919,0.166689,0.419623,0.526637,0.171021,0.352088
14.400000,0.214457,0.367230,0.126812,0.166522,0.418572,0.526542,0.170616,0.351485
14.600000,0.214459,0.366689,0.126883,0.166223,0.417606,0.526574,0.170429,0.350503
14.800000,0.214233,0.366283,0.126370,0.166076,0.416286,0.526155,0.169984,0.349860
15.000000,0.214334,0.366355,0.126638,0.165914,0.415493,0.526114,0.169693,0.349050
15.200000,0.214360,0.365682,0.126761,0.165676,0.414400,0.525991,0.169708,0.348076
15.400000,0.214293,0.365494,0.126460,0.165570,0.413344,0.526112,0.169222,0.347322
15.600000,0.214278,0.365286,0.126531,0.165191,0.412326,0.525965,0.169039,0.346726
15.800000,0.214227,0.364761,0.126484,0.165236,0.411234,0.525732,0.168711,0.345889
16.000000,0.214146,0.364449,0.126494,0.164893,0.410308,0.525785,0.168471,0.345002
16.200000,0.214113,0.364345,0.126525,0.164681,0.409377,0.525724,0.168074,0.344306
16.400000,0.213996,0.363711,0.126445,0.164377,0.408267,0.525607,0.167953,0.343596
16.600000,0.214029,0.363573,0.126264,0.164206,0.407094,0.525281,0.167675,0.342776
16.800000,0.213935,0.363183,0.126451,0.164157,0.406179,0.525290,0.167425,0.342060
17.000000,0.213988,0.362757,0.126272,0.164008,0.405169,0.525120,0.167183,0.341237
17.200000,0.213786,0.362413,0.126337,0.163578,0.404246,0.525109,0.166895,0.340596
17.400000,0.213931,0.362179,0.126221,0.163281,0.403370,0.525187,0.166653,0.339744
17.600000,0.213887,0.361950,0.126295,0.163343,0.402342,0.525028,0.166380,0.339225
17.800000,0.213816,0.361491,0.126143,0.163168,0.401368,0.524966,0.166023,0.338583
18.000000,0.213817,0.361224,0.126185,0.162971,0.400488,0.524870,0.165960,0.337828
18.200000,0.213799,0.361130,0.126179,0.162823,0.399608,0.524619,0.165688,0.336903
18.400000,0.213748,0.360643,0.125899,0.162696,0.398497,0.524684,0.165535,0.336445
18.600000,0.213748,0.360279,0.126078,0.162459,0.397650,0.524491,0.165148,0.335574
18.800000,0.213649,0.360074,0.125973,0.162094,0.396571,0.524175,0.164825,0.334750
19.000000,0.213738,0.359791,0.126013,0.162258,0.395669,0.524365,0.164595,0.334157
19.200000,0.213479,0.359357,0.125684,0.162043,0.394715,0.524280,0.164365,0.333325
19.400000,0.213606,0.359169,0.126025,0.161862,0.393876,0.524250,0.164130,0.332689
19.600000,0.213540,0.358818,0.125753,0.161473,0.392957,0.524222,0.163875,0.332131
19.800000,0.213502,0.358363,0.125811,0.161586,0.392219,0.523955,0.163633,0.331295
20.000000,0.213276,0.358064,0.125742,0.161201,0.391133,0.523694,0.163366,0.330588
20.200000,0.213429,0.358116,0.125780,0.160995,0.390205,0.524011,0.163034,0.329996
20.400000,0.213381,0.357683,0.125605,0.160900,0.389371,0.523516,0.163071,0.329393
20.600000,0.213358,0.357499,0.125563,0.160877,0.388533,0.523601,0.162683,0.328782
20.800000,0.213313,0.356997,0.125705,0.160432,0.387512,0.523416,0.162362,0.328032
21.000000,0.213237,0.356891,0.125706,0.160441,0.386751,0.523440,0.162089,0.327433
21.200000,0.213230,0.356512,0.125471,0.160065,0.386146,0.523224,0.161963,0.326756
21.400000,0.213246,0.356328,0.125569,0.159951,0.385162,0.523278,0.161627,0.326099
21.600000,0.213165,0.355977,0.125449,0.159981,0.384459,0.523186,0.161519,0.325522
21.800000,0.213143,0.355581,0.125574,0.159823,0.383637,0.523132,0.161340,0.324932
22.000000,0.213097,0.355456,0.125319,0.159416,0.382693,0.522878,0.161083,0.324390
22.200000,0.213105,0.355181,0.125501,0.159319,0.381864,0.522859,0.160888,0.323375
22.400000,0.213057,0.354970,0.125237,0.159197,0.380842,0.522763,0.160562,0.322891
22.600000,0.212917,0.354647,0.125299,0.158979,0.380327,0.522893,0.160450,0.322309
22.800000,0.213004,0.354368,0.125345,0.158964,0.379617,0.522863,0.160260,0.321891
23.000000,0.212994,0.354258,0.125356,0.158858,0.378851,0.522578,0.160035,0.321246
23.200000,0.212950,0.353845,0.125378,0.158823,0.377899,0.522331,0.159861,0.320655
23.400000,0.212897,0.353593,0.125163,0.158691,0.377211,0.522310,0.159614,0.320080
23.600000,0.212904,0.353268,0.125284,0.158528,0.376389,0.522303,0.159336,0.319483
23.800000,0.212852,0.352951,0.125239,0.158247,0.375651,0.522007,0.159228,0.318850
24.000000,0.212679,0.352793,0.125212,0.158177,0.374888,0.522033,0.159064,0.318331
24.200000,0.212815,0.352557,0.125211,0.158018,0.374116,0.522100,0.158693,0.317792
24.400000,0.212807,0.352325,0.125374,0.157856,0.373243,0.521898,0.158635,0.317316
24.600000,0.212765,0.352023,0.125256,0.157719,0.372739,0.521864,0.158238,0.316539
24.800000,0.212773,0.351900,0.125375,0.157552,0.371993,0.521704,0.158317,0.316063
25.000000,0.212653,0.390572,0.125025,0.157276,0.370958,0.521606,0.157974,0.315360
25.200000,0.212660,0.351020,0.125194,0.157145,0.370246,0.521558,0.157801,0.314804
25.400000,0.212626,0.350987,0.124890,0.156934,0.369449,0.521318,0.157573,0.314266
25.600000,0.212601,0.350918,0.124884,0.156971,0.368790,0.521278,0.157394,0.313674
25.800000,0.212574,0.350473,0.124965,0.156779,0.367932,0.521186,0.157180,0.313212
26.000000,0.212585,0.350267,0.125067,0.156530,0.367408,0.521216,0.157027,0.312611
26.200000,0.212525,0.350065,0.124926,0.156403,0.366560,0.521232,0.156783,0.312066
26.400000,0.212464,0.349844,0.124926,0.156486,0.365774,0.520970,0.156646,0.311546
26.600000,0.212321,0.349375,0.124954,0.156224,0.365110,0.520704,0.156303,0.310934
26.800000,0.212489,0.349350,0.124838,0.156074,0.364493,0.520819,0.117245,0.310470
27.000000,0.212447,0.349019,0.124702,0.155809,0.363686,0.520669,0.155963,0.310007
27.200000,0.212363,0.348901,0.125060,0.155870,0.363126,0.520592,0.155849,0.309408
27.400000,0.212266,0.348592,0.124635,0.155907,0.362490,0.520384,0.155699,0.309106
27.600000,0.212330,0.348407,0.124797,0.155755,0.361638,0.520604,0.155607,0.308500
27.800000,0.212211,0.348091,0.124622,0.155359,0.361164,0.520328,0.155350,0.308057
28.000000,0.212290,0.347967,0.124705,0.155474,0.360497,0.520447,0.155246,0.307373
28.200000,0.212101,0.347791,0.124732,0.155244,0.359825,0.519884,0.154879,0.306981
28.400000,0.212108,0.347489,0.124634,0.155046,0.359343,0.519718,0.154772,0.306500
28.600000,0.212209,0.347241,0.124545,0.155103,0.358529,0.519773,0.154629,0.305952
28.800000,0.212199,0.347121,0.124610,0.155157,0.357930,0.519894,0.154505,0.305604
29.000000,0.212142,0.346955,0.124612,0.154592,0.357340,0.519736,0.154366,0.305015
29.200000,0.212153,0.346495,0.124475,0.154474,0.356538,0.519723,0.154226,0.304447
29.400000,0.211958,0.346389,0.124527,0.154378,0.355959,0.519682,0.154008,0.303853
29.600000,0.211945,0.346177,0.124646,0.154415,0.355369,0.519418,0.153764,0.303401
29.800000,0.212063,0.345960,0.124491,0.154226,0.354717,0.519277,0.153701,0.303054
30.000000,0.212030,0.345749,0.124413,0.154145,0.354102,0.519304,0.153379,0.302340
30.200000,0.212048,0.345528,0.124275,0.154109,0.353471,0.519383,0.153085,0.302061
30.400000,0.212012,0.345213,0.124335,0.153708,0.352839,0.519072,0.153345,0.301589
30.600000,0.212760,0.344965,0.124441,0.153686,0.352057,0.519083,0.153061,0.300958
30.800000,0.216771,0.344580,0.124265,0.153583,0.351645,0.518910,0.153011,0.300540
31.000000,0.224256,0.344539,0.124459,0.153424,0.351112,0.518885,0.152780,0.300145
31.200000,0.239732,0.344395,0.124366,0.153450,0.350711,0.518757,0.152636,0.300038
31.400000,0.253911,0.344276,0.124424,0.153412,0.351197,0.518581,0.152469,0.300236
31.600000,0.269676,0.344305,0.124389,0.153513,0.351648,0.518511,0.152478,0.300654
31.800000,0.286137,0.344540,0.124563,0.153692,0.353225,0.518355,0.152751,0.301892
32.000000,0.302676,0.344918,0.124626,0.154085,0.355440,0.518496,0.153024,0.303376
32.200000,0.318584,0.345838,0.124893,0.154697,0.358485,0.518559,0.153449,0.305483
32.400000,0.333302,0.346868,0.125208,0.155476,0.362261,0.518637,0.153927,0.308661
32.600000,0.346696,0.348940,0.125559,0.156530,0.366976,0.518452,0.154306,0.312111
32.800000,0.359129,0.351256,0.126149,0.157831,0.372510,0.518589,0.155151,0.316082
33.000000,0.370075,0.354312,0.126861,0.159693,0.378742,0.518575,0.155867,0.320708
33.200000,0.379762,0.358053,0.128152,0.161609,0.385334,0.518566,0.156582,0.325669
33.400000,0.388256,0.363006,0.128974,0.163818,0.392786,0.518526,0.157321,0.331133
33.600000,0.395888,0.368053,0.129892,0.166096,0.400437,0.518589,0.158487,0.337045
33.800000,0.402428,0.374008,0.130792,0.168833,0.408624,0.518572,0.159159,0.343239
34.000000,0.408074,0.380709,0.132126,0.171589,0.417084,0.518662,0.160325,0.349755
34.200000,0.413132,0.388017,0.132910,0.174435,0.425915,0.518759,0.161389,0.356764
34.400000,0.417520,0.395709,0.133982,0.177508,0.434958,0.518681,0.162163,0.363934
34.600000,0.421327,0.404514,0.135198,0.180836,0.444850,0.518810,0.163547,0.371683
34.800000,0.424376,0.413230,0.136266,0.184035,0.454916,0.518811,0.164701,0.379459
35.000000,0.427662,0.423070,0.137327,0.187408,0.464890,0.519036,0.165842,0.387358
35.200000,0.430024,0.433124,0.138412,0.190597,0.475285,0.519075,0.166919,0.395747
35.400000,0.431917,0.442867,0.139557,0.193952,0.485181,0.519208,0.168102,0.403454
35.600000,0.434035,0.452929,0.140659,0.197085,0.494995,0.519207,0.169184,0.411165
35.800000,0.435709,0.463592,0.141459,0.200419,0.505391,0.519278,0.170384,0.419511
36.000000,0.437144,0.474562,0.142389,0.203838,0.515853,0.519401,0.171505,0.427595
36.200000,0.438292,0.485771,0.143505,0.206947,0.526571,0.519273,0.172532,0.436035
36.400000,0.439300,0.497047,0.144370,0.210114,0.537147,0.519346,0.173512,0.444374
36.600000,0.440267,0.508636,0.145567,0.213359,0.548078,0.519492,0.174883,0.452899
36.800000,0.441102,0.520845,0.146537,0.216706,0.559676,0.519695,0.176063,0.462140
37.000000,0.441753,0.532719,0.147616,0.220140,0.570749,0.519505,0.177223,0.470858
37.200000,0.442427,0.547518,0.148663,0.223848,0.584493,0.519831,0.178629,0.481518
37.400000,0.442939,0.559709,0.149691,0.227241,0.596300,0.519741,0.179793,0.490574
37.600000,0.443302,0.572281,0.150672,0.230504,0.608175,0.520094,0.181012,0.499981
37.800000,0.443636,0.584728,0.151648,0.233767,0.619804,0.520039,0.182341,0.509123
38.000000,0.443747,0.596848,0.152579,0.237257,0.631568,0.520124,0.183363,0.518484
38.200000,0.444000,0.608914,0.153477,0.240176,0.643441,0.520266,0.184343,0.527557
38.400000,0.444294,0.621253,0.154348,0.243434,0.655351,0.520444,0.185585,0.536881
38.600000,0.444197,0.633498,0.155447,0.246723,0.667139,0.520377,0.186839,0.546242
38.800000,0.444535,0.645336,0.156215,0.249700,0.678933,0.520465,0.187941,0.555430
39.000000,0.444611,0.657116,0.157110,0.252737,0.690830,0.520569,0.189317,0.564876
39.200000,0.444617,0.668532,0.157967,0.255991,0.702546,0.520659,0.190311,0.574043
39.400000,0.444631,0.679815,0.158741,0.258961,0.714114,0.520704,0.191368,0.583556
39.600000,0.444692,0.691340,0.159490,0.262285,0.726463,0.520712,0.192517,0.592871
39.800000,0.444660,0.702111,0.160460,0.265424,0.737597,0.520882,0.193811,0.602188
40.000000,0.444731,0.712656,0.161290,0.268344,0.749002,0.520940,0.194883,0.611395
40.200000,0.444692,0.722897,0.162118,0.271156,0.760520,0.520988,0.196126,0.620425
40.400000,0.444658,0.732701,0.162849,0.274446,0.771891,0.521109,0.197321,0.629659
40.600000,0.444769,0.742533,0.163797,0.277311,0.782960,0.521531,0.198373,0.638613
40.800000,0.444614,0.752135,0.164356,0.280237,0.793836,0.521321,0.199615,0.647365
41.000000,0.444581,0.761414,0.165226,0.283278,0.805095,0.521429,0.200654,0.656566
41.200000,0.444561,0.770258,0.166146,0.286239,0.815841,0.521828,0.201988,0.665267
41.400000,0.444439,0.778722,0.166743,0.288857,0.826148,0.521417,0.203078,0.673837
41.600000,0.444461,0.786588,0.167515,0.291782,0.836402,0.521820,0.204281,0.682232
41.800000,0.444421,0.794031,0.168091,0.294713,0.846320,0.521904,0.205351,0.690529
42.000000,0.444404,0.801846,0.168917,0.297440,0.855932,0.521932,0.206444,0.698682
42.200000,0.444348,0.808613,0.169591,0.300068,0.865652,0.522044,0.207518,0.706747
42.400000,0.444191,0.815617,0.170093,0.302848,0.875237,0.522263,0.208606,0.714626
42.600000,0.444275,0.822279,0.170985,0.305483,0.884441,0.522347,0.209672,0.722314
42.800000,0.444216,0.828357,0.171524,0.308082,0.893473,0.522543,0.210771,0.729902
43.000000,0.444042,0.834490,0.171988,0.310848,0.902206,0.522544,0.211798,0.737457
43.200000,0.444035,0.839901,0.172725,0.313413,0.910527,0.522548,0.212970,0.744627
43.400000,0.444014,0.845581,0.173378,0.316169,0.919619,0.522905,0.214000,0.752637
43.600000,0.443732,0.852760,0.174110,0.319462,0.930165,0.522828,0.215557,0.761284
43.800000,0.443652,0.857617,0.174589,0.322259,0.938053,0.522943,0.216389,0.767986
44.000000,0.443574,0.862157,0.175270,0.324686,0.945685,0.522944,0.217543,0.774536
44.200000,0.443516,0.866529,0.175677,0.326864,0.952991,0.523195,0.218532,0.781101
44.400000,0.443400,0.870773,0.176476,0.329210,0.960099,0.523281,0.219443,0.787577
44.600000,0.443236,0.874655,0.176984,0.331761,0.967225,0.523412,0.220745,0.793491
44.800000,0.443169,0.878696,0.177375,0.334015,0.973842,0.523435,0.221664,0.799490
45.000000,0.443072,0.882320,0.177903,0.336458,0.980451,0.523577,0.222603,0.805333
45.200000,0.443052,0.885794,0.178336,0.338773,0.987051,0.523671,0.223608,0.811074
45.400000,0.443014,0.889392,0.178906,0.341180,0.993385,0.523736,0.224385,0.816689
45.600000,0.442859,0.892589,0.179150,0.343457,0.999149,0.523866,0.225589,0.821875
45.800000,0.442680,0.895594,0.179874,0.345504,1.005143,0.524053,0.226505,0.827285
46.000000,0.442806,0.898525,0.180176,0.347754,1.010941,0.524135,0.227504,0.832228
46.200000,0.442667,0.901271,0.180814,0.350001,1.016543,0.524161,0.228417,0.837387
46.400000,0.442421,0.904049,0.181124,0.352120,1.021591,0.524186,0.229471,0.842236
46.600000,0.442204,0.906745,0.181327,0.354131,1.026695,0.524257,0.230187,0.846628
46.800000,0.442334,0.908972,0.181881,0.356321,1.031928,0.524431,0.231054,0.851284
47.000000,0.442138,0.911391,0.182295,0.358347,1.036790,0.524359,0.232120,0.855714
47.200000,0.442112,0.913576,0.182716,0.360115,1.041790,0.524682,0.233154,0.860313
47.400000,0.441932,0.915890,0.183181,0.362238,1.046547,0.524634,0.233889,0.864645
47.600000,0.441818,0.917954,0.183537,0.364265,1.050882,0.524770,0.234833,0.868892
47.800000,0.441734,0.920018,0.183848,0.366226,1.055477,0.525029,0.235639,0.872821
48.000000,0.441569,0.921845,0.184086,0.368243,1.059508,0.524917,0.236592,0.876688
48.200000,0.441570,0.923698,0.184595,0.370249,1.063646,0.525183,0.237367,0.880293
48.400000,0.441287,0.925476,0.184790,0.372045,1.067908,0.525209,0.238217,0.884319
48.600000,0.441045,0.927168,0.185148,0.373692,1.071814,0.525368,0.239064,0.887882
48.800000,0.441092,0.928792,0.185412,0.375842,1.075357,0.525367,0.239764,0.891416
49.000000,0.440756,0.930198,0.185753,0.377615,1.078987,0.525600,0.240731,0.894686
49.200000,0.440930,0.931600,0.186045,0.379409,1.082748,0.525628,0.241522,0.898112
49.400000,0.440767,0.933300,0.186235,0.381237,1.086173,0.525692,0.242438,0.901436
49.600000,0.440572,0.934500,0.186662,0.383002,1.089572,0.525842,0.243180,0.904412
49.800000,0.440522,0.936033,0.186931,0.384896,1.093411,0.525733,0.244002,0.908073
50.000000,0.440431,0.937479,0.187349,0.387196,1.097310,0.526122,0.244884,0.911684
50.200000,0.440230,0.938624,0.187661,0.388898,1.100583,0.526268,0.245720,0.914738
50.400000,0.440511,0.939676,0.187908,0.390589,1.103583,0.526135,0.246477,0.917429
50.600000,0.440424,0.941038,0.188202,0.392249,1.106569,0.526320,0.247290,0.920547
50.800000,0.440509,0.942056,0.188417,0.393721,1.109318,0.526466,0.248057,0.923019
51.000000,0.440601,0.942978,0.188718,0.395488,1.112160,0.526517,0.248576,0.925673
51.200000,0.440610,0.944250,0.188957,0.397217,1.115210,0.526690,0.249358,0.928251
51.400000,0.440620,0.945177,0.189089,0.398786,1.118102,0.526933,0.250098,0.931056
51.600000,0.440669,0.945929,0.189502,0.400332,1.120634,0.526810,0.250986,0.933178
51.800000,0.440635,0.947030,0.189704,0.402035,1.123258,0.526981,0.251566,0.935924
52.000000,0.440605,0.947785,0.190061,0.403407,1.125876,0.527092,0.252252,0.937980
52.200000,0.440528,0.948361,0.190153,0.404868,1.128044,0.527102,0.253011,0.940352
52.400000,0.440503,0.949456,0.190407,0.406550,1.130321,0.527214,0.253722,0.942689
52.600000,0.440376,0.950273,0.190637,0.408080,1.132832,0.527217,0.254470,0.944735
52.800000,0.440273,0.950809,0.191005,0.409421,1.135190,0.527347,0.255060,0.947080
53.000000,0.440200,0.951706,0.191089,0.410924,1.137428,0.527624,0.255789,0.949363
53.200000,0.440063,0.952245,0.191175,0.412394,1.139423,0.527551,0.256236,0.951209
53.400000,0.440010,0.953168,0.191457,0.413826,1.141405,0.527883,0.256999,0.953064
53.600000,0.439767,0.953714,0.191858,0.415342,1.143571,0.527858,0.257539,0.955281
53.800000,0.439665,0.954534,0.191749,0.416804,1.145831,0.527668,0.258267,0.957102
54.000000,0.439611,0.955066,0.192047,0.418089,1.147745,0.528030,0.259056,0.958961
54.200000,0.439732,0.955530,0.192320,0.419357,1.149722,0.528238,0.259632,0.960892
54.400000,0.439497,0.956149,0.192261,0.420774,1.151586,0.528125,0.260283,0.962473
54.600000,0.439491,0.956888,0.192569,0.422108,1.153522,0.528392,0.260873,0.964318
54.800000,0.439858,0.957554,0.192777,0.423440,1.155410,0.528554,0.260992,0.966066
55.000000,0.439726,0.957996,0.192899,0.424917,1.157022,0.528637,0.261845,0.967623
55.200000,0.439688,0.958326,0.193206,0.426151,1.158612,0.528615,0.262638,0.969470
55.400000,0.439693,0.959028,0.193369,0.427452,1.160575,0.528777,0.263214,0.971174
55.600000,0.439694,0.959217,0.193719,0.428717,1.162157,0.528918,0.263746,0.972874
55.800000,0.439699,0.959865,0.193644,0.430002,1.163831,0.528612,0.264254,0.974417
56.000000,0.439702,0.960290,0.193933,0.431416,1.165497,0.528922,0.264992,0.975918
56.200000,0.439624,0.960870,0.194334,0.433058,1.167812,0.529282,0.265849,0.977955
56.400000,0.439562,0.961429,0.194446,0.434337,1.169399,0.529372,0.266407,0.979559
56.600000,0.439352,0.961338,0.194386,0.435360,1.170509,0.529447,0.266817,0.980829
56.800000,0.439308,0.962065,0.194571,0.436655,1.172172,0.529544,0.267351,0.982163
57.000000,0.439182,0.962238,0.194832,0.437945,1.173701,0.529708,0.267804,0.983468
57.200000,0.439042,0.962697,0.194845,0.439043,1.174970,0.529665,0.268131,0.984790
57.400000,0.439035,0.963461,0.194952,0.440241,1.176447,0.529777,0.268935,0.986265
57.600000,0.439048,0.963515,0.194896,0.441335,1.177684,0.529910,0.269420,0.987362
57.800000,0.438888,0.963878,0.234356,0.442543,1.179001,0.529925,0.269904,0.988658
58.000000,0.438691,0.964118,0.195407,0.443652,1.180366,0.529947,0.270261,0.989683
58.200000,0.438759,0.964578,0.195594,0.444863,1.181606,0.530176,0.270621,0.991081
58.400000,0.438561,0.964760,0.195857,0.445746,1.182664,0.530200,0.271350,0.992246
58.600000,0.438546,0.965163,0.195820,0.446834,1.183760,0.530300,0.271804,0.993413
58.800000,0.438389,0.965293,0.195995,0.447884,1.184932,0.530305,0.272257,0.994419
59.000000,0.438473,0.965698,0.196121,0.449190,1.186298,0.530425,0.272707,0.995499
59.200000,0.438530,0.965918,0.196309,0.450047,1.187374,0.530748,0.273153,0.996673
59.400000,0.438448,0.966193,0.196486,0.451074,1.188622,0.530939,0.273711,0.997646
59.600000,0.438359,0.966327,0.196549,0.452270,1.189546,0.530806,0.274150,0.998777
59.800000,0.438336,0.966917,0.196753,0.453132,1.190547,0.530979,0.274575,0.999842
60.000000,0.438184,0.966985,0.196745,0.454340,1.191827,0.531082,0.275021,1.000731
60.200000,0.438101,0.967177,0.197073,0.455448,1.192504,0.531300,0.275722,1.001660
60.400000,0.437986,0.967107,0.197093,0.456312,1.193544,0.531385,0.275946,1.002698
60.600000,0.437849,0.967211,0.197063,0.457206,1.194376,0.531457,0.276212,1.003820
60.800000,0.437900,0.967574,0.197207,0.458133,1.195649,0.531492,0.276853,1.004614
61.000000,0.437632,0.967776,0.197320,0.459387,1.196547,0.531666,0.277216,1.005290
61.200000,0.437175,0.968000,0.197351,0.460100,1.197263,0.531725,0.277634,1.006290
61.400000,0.437210,0.968136,0.197598,0.461015,1.198285,0.531849,0.277869,1.007007
