时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.194560,0.393486,0.165290,0.204342,0.424823,0.486415,0.209132,0.358714
4.600000,0.194415,0.393143,0.165042,0.204301,0.423839,0.486450,0.208777,0.357892
4.800000,0.194521,0.392911,0.165362,0.203953,0.422820,0.486157,0.208699,0.357204
5.000000,0.194413,0.392205,0.165162,0.203623,0.421607,0.486267,0.208502,0.356345
5.200000,0.194497,0.391849,0.165195,0.203435,0.420609,0.486119,0.208090,0.355645
5.400000,0.194488,0.391684,0.165116,0.203387,0.419546,0.485998,0.207913,0.354706
5.600000,0.194092,0.391099,0.165093,0.203152,0.418544,0.485928,0.207928,0.353852
5.800000,0.194374,0.390669,0.164972,0.202819,0.417539,0.485971,0.207605,0.353110
6.000000,0.194278,0.390416,0.165006,0.202775,0.416425,0.485969,0.207425,0.352618
6.200000,0.194291,0.390003,0.164962,0.202546,0.415433,0.485695,0.207177,0.351681
6.400000,0.194318,0.389702,0.165046,0.202296,0.414294,0.485761,0.206969,0.350950
6.600000,0.194190,0.388972,0.165083,0.202060,0.413182,0.485755,0.206698,0.349982
6.800000,0.194130,0.388700,0.164853,0.201880,0.412113,0.485484,0.206473,0.349166
7.000000,0.194106,0.388327,0.164946,0.201798,0.411186,0.485682,0.206114,0.348635
7.200000,0.194083,0.387948,0.164647,0.201620,0.410060,0.485583,0.206035,0.347850
7.400000,0.193814,0.387669,0.164891,0.201328,0.409129,0.485343,0.205783,0.347016
7.600000,0.194002,0.387210,0.164685,0.201108,0.408175,0.485455,0.205630,0.346354
7.800000,0.193948,0.386827,0.164701,0.200865,0.407121,0.485297,0.205512,0.345585
8.000000,0.193787,0.386509,0.164733,0.200598,0.406323,0.485486,0.205382,0.344604
8.200000,0.193905,0.386106,0.164698,0.200570,0.405337,0.485269,0.204996,0.344190
8.400000,0.193846,0.385656,0.164565,0.200231,0.404378,0.485085,0.204836,0.343432
8.600000,0.193847,0.385557,0.164562,0.200085,0.403308,0.485081,0.204464,0.342616
8.800000,0.193749,0.385032,0.164509,0.199941,0.402588,0.485227,0.204346,0.342098
9.000000,0.193602,0.384765,0.164581,0.199845,0.401754,0.485050,0.204040,0.341373
9.200000,0.193746,0.384222,0.164372,0.199694,0.400798,0.484982,0.203867,0.340724
9.400000,0.193534,0.383933,0.164442,0.199404,0.399892,0.484858,0.203794,0.340097
9.600000,0.193591,0.383877,0.164362,0.199284,0.398904,0.484678,0.203616,0.339411
9.800000,0.193605,0.383368,0.164430,0.199272,0.398248,0.484895,0.203452,0.338675
10.000000,0.193580,0.383255,0.164202,0.198830,0.397288,0.484774,0.203379,0.338088
10.200000,0.193536,0.382837,0.164201,0.198528,0.396412,0.484701,0.202997,0.337455
10.400000,0.193355,0.382472,0.164248,0.198618,0.395506,0.484768,0.202890,0.336663
10.600000,0.193430,0.381790,0.164501,0.198222,0.394471,0.484335,0.202565,0.335869
10.800000,0.193439,0.381774,0.164260,0.198356,0.393789,0.484347,0.202491,0.335397
11.000000,0.193398,0.381587,0.164234,0.197931,0.392766,0.484523,0.202289,0.334868
11.200000,0.193369,0.381087,0.164051,0.197870,0.392117,0.484410,0.202065,0.334190
11.400000,0.193309,0.380819,0.164070,0.197903,0.391251,0.484300,0.201874,0.333659
11.600000,0.193288,0.380374,0.164040,0.197628,0.390456,0.484250,0.201871,0.332818
11.800000,0.193250,0.380239,0.164108,0.197503,0.389618,0.484068,0.201429,0.332224
12.000000,0.193287,0.379804,0.164012,0.197396,0.388751,0.483962,0.201134,0.331659
12.200000,0.193070,0.379785,0.164098,0.197095,0.387960,0.484103,0.201158,0.331239
12.400000,0.193120,0.379278,0.163921,0.196975,0.387219,0.483920,0.200834,0.330524
12.600000,0.193166,0.379066,0.164053,0.196747,0.386382,0.484061,0.200839,0.329984
12.800000,0.193133,0.378637,0.164008,0.196580,0.385300,0.483963,0.200546,0.329210
13.000000,0.193175,0.378290,0.163845,0.196545,0.384650,0.483788,0.200214,0.328600
13.200000,0.192990,0.378146,0.163934,0.196314,0.383947,0.483900,0.200244,0.328184
13.400000,0.193017,0.377637,0.163887,0.196275,0.383194,0.483680,0.199953,0.327495
13.600000,0.192949,0.377528,0.163982,0.196034,0.382550,0.483723,0.199744,0.327146
13.800000,0.192731,0.377128,0.163828,0.195912,0.382057,0.483443,0.199850,0.326666
14.000000,0.192903,0.377097,0.163766,0.195805,0.381256,0.483455,0.199733,0.326046
14.200000,0.192724,0.376672,0.163782,0.195547,0.380325,0.483398,0.199341,0.325573
14.400000,0.192856,0.376492,0.163815,0.195577,0.379726,0.483444,0.199233,0.324867
14.600000,0.192723,0.376149,0.163876,0.195363,0.378972,0.483483,0.198991,0.324477
14.800000,0.192762,0.375509,0.163605,0.195290,0.378525,0.483331,0.198933,0.323985
15.000000,0.192779,0.375779,0.163519,0.195050,0.377733,0.483325,0.198556,0.323362
15.200000,0.192571,0.375401,0.163612,0.195159,0.377037,0.483394,0.198656,0.323014
15.400000,0.192650,0.375410,0.163695,0.194798,0.376269,0.483083,0.198421,0.322322
15.600000,0.192661,0.374962,0.163456,0.194715,0.375371,0.483096,0.198166,0.321821
15.800000,0.192631,0.375014,0.163689,0.194655,0.375044,0.483189,0.198111,0.321500
16.000000,0.192614,0.374386,0.163572,0.194423,0.374214,0.482820,0.197964,0.320951
16.200000,0.192438,0.374192,0.163678,0.194517,0.373781,0.482996,0.197803,0.320539
16.400000,0.192428,0.373691,0.163502,0.194154,0.373213,0.482872,0.197711,0.320043
16.600000,0.192511,0.373606,0.163526,0.194201,0.372385,0.483072,0.197492,0.319670
16.800000,0.192497,0.373510,0.163534,0.193942,0.371766,0.482725,0.197184,0.318819
17.000000,0.192468,0.373116,0.163458,0.193888,0.371026,0.482700,0.197238,0.318511
17.200000,0.192435,0.372826,0.163343,0.193642,0.370461,0.482689,0.197113,0.318041
17.400000,0.192559,0.372638,0.163454,0.193579,0.369769,0.482441,0.196905,0.317537
17.600000,0.192363,0.372435,0.163427,0.193436,0.369151,0.482593,0.196775,0.317149
17.800000,0.192370,0.372234,0.163126,0.193340,0.368241,0.482510,0.196674,0.316537
18.000000,0.192326,0.371975,0.163314,0.193112,0.367942,0.482425,0.196472,0.316194
18.200000,0.192266,0.371773,0.163347,0.192976,0.367346,0.482333,0.196394,0.315723
18.400000,0.192272,0.371686,0.163304,0.193010,0.366817,0.482607,0.196209,0.315294
18.600000,0.192161,0.371197,0.163191,0.192996,0.366131,0.482248,0.196038,0.314854
18.800000,0.192139,0.370979,0.163369,0.192689,0.365534,0.482118,0.195785,0.314150
19.000000,0.192124,0.370923,0.163350,0.192727,0.364955,0.482270,0.195773,0.313781
19.200000,0.192187,0.370583,0.163262,0.192454,0.364085,0.482075,0.195603,0.313170
19.400000,0.192138,0.370255,0.163256,0.192312,0.363442,0.482050,0.195387,0.312942
19.600000,0.192076,0.369800,0.163151,0.192206,0.362913,0.481956,0.195241,0.312364
19.800000,0.192202,0.369784,0.163158,0.192210,0.362338,0.481929,0.195102,0.311925
20.000000,0.192150,0.369562,0.163001,0.191963,0.361706,0.481930,0.194973,0.311509
20.200000,0.192050,0.369354,0.162979,0.191887,0.361249,0.481789,0.194826,0.311063
20.400000,0.192008,0.369127,0.163176,0.191742,0.360441,0.481825,0.194615,0.310528
20.600000,0.191995,0.368811,0.163041,0.191905,0.360006,0.481829,0.194397,0.310327
20.800000,0.191948,0.368666,0.162967,0.191628,0.359401,0.481755,0.194510,0.309802
21.000000,0.191911,0.368460,0.162987,0.191455,0.358743,0.481455,0.194210,0.309383
21.200000,0.191885,0.368326,0.163105,0.191324,0.358244,0.481467,0.193996,0.308877
21.400000,0.191883,0.368128,0.162959,0.191466,0.357528,0.481603,0.193996,0.308396
21.600000,0.191851,0.367806,0.162917,0.191115,0.357166,0.481452,0.193888,0.308320
21.800000,0.191863,0.367830,0.162870,0.190905,0.356694,0.481561,0.193781,0.307763
22.000000,0.191650,0.367429,0.162957,0.190877,0.356140,0.481357,0.193348,0.307444
22.200000,0.191621,0.367156,0.163030,0.190637,0.355515,0.481408,0.193340,0.306963
22.400000,0.191758,0.367094,0.162851,0.190856,0.354986,0.481120,0.193279,0.306472
22.600000,0.191731,0.366727,0.162827,0.190353,0.354165,0.481032,0.193174,0.306193
22.800000,0.191700,0.366561,0.162682,0.190451,0.353953,0.480994,0.193062,0.305725
23.000000,0.191517,0.366378,0.162951,0.190380,0.353356,0.481112,0.192617,0.305209
23.200000,0.191793,0.366170,0.162826,0.190359,0.352877,0.481043,0.192804,0.304833
23.400000,0.191636,0.365611,0.162774,0.190120,0.352364,0.480937,0.192674,0.304499
23.600000,0.191559,0.365627,0.162738,0.190057,0.351861,0.481017,0.192534,0.304233
23.800000,0.191584,0.365531,0.162668,0.190116,0.351288,0.480743,0.192261,0.303589
24.000000,0.191560,0.365338,0.162954,0.189927,0.350797,0.480951,0.192159,0.303260
24.200000,0.191556,0.365247,0.162782,0.189714,0.350415,0.480851,0.192217,0.303100
24.400000,0.191649,0.364907,0.162568,0.189399,0.349749,0.480738,0.192056,0.302627
24.600000,0.191447,0.364827,0.162703,0.189565,0.349138,0.480670,0.191892,0.302236
24.800000,0.191459,0.364637,0.162518,0.189491,0.348565,0.480623,0.191767,0.301667
25.000000,0.191435,0.364401,0.162506,0.189470,0.348266,0.480430,0.191529,0.301381
25.200000,0.191367,0.364370,0.162783,0.189308,0.347834,0.480577,0.191594,0.301101
25.400000,0.191490,0.363844,0.162563,0.189060,0.347050,0.480459,0.191366,0.300578
25.600000,0.191234,0.363886,0.162540,0.188990,0.346581,0.480484,0.191237,0.300254
25.800000,0.191465,0.363498,0.162614,0.189042,0.346127,0.480388,0.191146,0.299869
26.000000,0.191408,0.363405,0.162511,0.188848,0.345507,0.480129,0.191126,0.299503
26.200000,0.191275,0.363054,0.162361,0.188738,0.344970,0.480185,0.191031,0.299168
26.400000,0.191297,0.362968,0.162599,0.188633,0.344603,0.480148,0.190861,0.298882
26.600000,0.191247,0.362773,0.162528,0.188444,0.344088,0.480068,0.190697,0.298368
26.800000,0.191262,0.362569,0.162358,0.188443,0.343685,0.480005,0.190501,0.298115
27.000000,0.191256,0.362499,0.162489,0.188396,0.343263,0.479973,0.190517,0.297688
27.200000,0.191211,0.362318,0.162375,0.188200,0.342746,0.479954,0.190322,0.297329
27.400000,0.191060,0.362091,0.162440,0.188099,0.342294,0.479944,0.190166,0.297061
27.600000,0.191163,0.361896,0.162205,0.188029,0.341803,0.479773,0.190108,0.296736
27.800000,0.191167,0.361713,0.162405,0.187922,0.341253,0.479865,0.189869,0.296330
28.000000,0.191128,0.361618,0.162408,0.187938,0.340733,0.479704,0.189798,0.295981
28.200000,0.191100,0.361196,0.162182,0.187697,0.340481,0.479326,0.189816,0.295715
28.400000,0.190980,0.360966,0.162197,0.187665,0.339988,0.479690,0.189593,0.295323
28.600000,0.191073,0.361087,0.162328,0.187622,0.339516,0.479550,0.189364,0.294855
28.800000,0.191073,0.360960,0.162335,0.187623,0.339116,0.479435,0.189225,0.294674
29.000000,0.190900,0.360694,0.162233,0.187467,0.338870,0.479297,0.189332,0.294341
29.200000,0.190818,0.360524,0.162361,0.187201,0.338259,0.479323,0.189186,0.293985
29.400000,0.191003,0.360363,0.162175,0.187203,0.337876,0.479419,0.189152,0.293704
29.600000,0.190992,0.360028,0.162250,0.187179,0.337483,0.479215,0.189000,0.293304
29.800000,0.191038,0.359930,0.162246,0.187152,0.336957,0.479275,0.188514,0.293115
30.000000,0.190782,0.359739,0.162503,0.187138,0.336368,0.479165,0.188738,0.292798
30.200000,0.190882,0.359620,0.162091,0.186977,0.336067,0.479102,0.188583,0.292342
30.400000,0.191028,0.359479,0.162173,0.186863,0.335587,0.478941,0.188367,0.292015
30.600000,0.191160,0.359470,0.162176,0.186722,0.335197,0.478923,0.188429,0.291731
30.800000,0.192460,0.359102,0.162139,0.186832,0.334735,0.478862,0.188187,0.291355
31.000000,0.194711,0.358841,0.162164,0.186726,0.334429,0.478905,0.188195,0.291103
31.200000,0.198063,0.358705,0.162154,0.186584,0.333914,0.478815,0.188208,0.290807
31.400000,0.202830,0.358717,0.162060,0.186711,0.333830,0.478897,0.188043,0.290679
31.600000,0.211908,0.358341,0.162068,0.186496,0.333841,0.478723,0.188113,0.290393
31.800000,0.219263,0.358176,0.162168,0.186525,0.333925,0.478748,0.188078,0.290744
32.000000,0.226912,0.358567,0.162228,0.186527,0.334408,0.478815,0.187955,0.291073
32.200000,0.234947,0.358670,0.162342,0.186712,0.335194,0.478737,0.187963,0.291475
32.400000,0.242701,0.358747,0.162253,0.186899,0.336236,0.478653,0.188067,0.292368
32.600000,0.249992,0.359107,0.162259,0.187132,0.337788,0.478878,0.188141,0.293556
32.800000,0.256840,0.359798,0.162457,0.187391,0.339586,0.478808,0.188230,0.294710
33.000000,0.263506,0.360425,0.162277,0.187900,0.341686,0.478602,0.188442,0.296276
33.200000,0.269036,0.361751,0.162532,0.188407,0.344096,0.478612,0.188566,0.298077
33.400000,0.274471,0.363267,0.162954,0.189123,0.347056,0.478522,0.188762,0.300114
33.600000,0.279204,0.365053,0.162924,0.189907,0.350314,0.478661,0.189026,0.302561
33.800000,0.283402,0.367276,0.163134,0.190702,0.353775,0.478560,0.189354,0.305001
34.000000,0.287018,0.369692,0.163182,0.191588,0.357427,0.478579,0.189335,0.307742
34.200000,0.290613,0.372475,0.163646,0.192497,0.361484,0.478518,0.189893,0.310662
34.400000,0.293561,0.375884,0.164127,0.193609,0.365763,0.478544,0.190207,0.313823
34.600000,0.296094,0.379683,0.164552,0.194595,0.369727,0.478779,0.190504,0.317297
34.800000,0.298321,0.383483,0.164994,0.195687,0.374767,0.478724,0.190766,0.320670
35.000000,0.300307,0.387954,0.165460,0.196813,0.379711,0.478746,0.191205,0.324258
35.200000,0.302057,0.392636,0.165920,0.198056,0.384611,0.478934,0.191476,0.328171
35.400000,0.303367,0.397305,0.166401,0.199077,0.389435,0.478775,0.191975,0.331742
35.600000,0.304848,0.402197,0.166800,0.200269,0.394523,0.478941,0.192383,0.335739
35.800000,0.305908,0.407346,0.167192,0.201523,0.399599,0.478922,0.192605,0.339793
36.000000,0.306940,0.412427,0.167258,0.201750,0.404541,0.478970,0.193129,0.343647
36.200000,0.307918,0.417799,0.168117,0.203802,0.409882,0.478889,0.193570,0.347872
36.400000,0.308679,0.423569,0.168452,0.205065,0.415222,0.478947,0.193896,0.352116
36.600000,0.309006,0.429531,0.168841,0.206006,0.420571,0.478976,0.194328,0.356305
36.800000,0.309523,0.435471,0.169463,0.207177,0.426150,0.478917,0.194678,0.360569
37.000000,0.310126,0.441494,0.169799,0.208459,0.431569,0.479063,0.195133,0.365007
37.200000,0.310547,0.447270,0.170186,0.209511,0.437018,0.479243,0.195518,0.369529
37.400000,0.310999,0.453740,0.170294,0.210648,0.442615,0.479145,0.195791,0.374019
37.600000,0.311387,0.460115,0.171160,0.212095,0.448746,0.479175,0.196477,0.379483
37.800000,0.311688,0.469362,0.171520,0.213724,0.456739,0.479376,0.196905,0.385675
38.000000,0.311986,0.475473,0.172014,0.214736,0.462345,0.479176,0.197541,0.390313
38.200000,0.312043,0.481883,0.172526,0.215965,0.467874,0.479393,0.197861,0.394758
38.400000,0.312199,0.488223,0.172845,0.217065,0.473507,0.479410,0.198284,0.399573
38.600000,0.312367,0.494110,0.173063,0.218167,0.479248,0.479360,0.198735,0.404069
38.800000,0.312627,0.500514,0.173637,0.219186,0.484917,0.479359,0.199091,0.408871
39.000000,0.312717,0.507044,0.173975,0.220487,0.490526,0.479569,0.199440,0.413646
39.200000,0.312947,0.512875,0.174257,0.221550,0.496161,0.479446,0.199999,0.418327
39.400000,0.312920,0.519189,0.174763,0.222663,0.501838,0.479454,0.200401,0.422747
39.600000,0.312913,0.525074,0.175167,0.223706,0.507243,0.479660,0.200908,0.427405
39.800000,0.313051,0.531252,0.175465,0.224831,0.512930,0.479683,0.201306,0.432113
40.000000,0.313031,0.537075,0.175758,0.225698,0.518206,0.479764,0.201862,0.436791
40.200000,0.313103,0.543140,0.176321,0.227028,0.524062,0.479763,0.202095,0.441410
40.400000,0.313106,0.548989,0.176689,0.227988,0.529586,0.479820,0.202597,0.445891
40.600000,0.313169,0.554817,0.176958,0.229015,0.535102,0.479909,0.202991,0.450605
40.800000,0.313211,0.560529,0.177301,0.230147,0.540580,0.479918,0.203492,0.455294
41.000000,0.313059,0.566253,0.177572,0.231238,0.546042,0.479897,0.204122,0.459774
41.200000,0.313377,0.571712,0.177854,0.232227,0.551364,0.480073,0.204490,0.464209
41.400000,0.313399,0.577500,0.178344,0.233200,0.556811,0.480140,0.204923,0.468697
41.600000,0.313383,0.582665,0.178573,0.234315,0.562233,0.480211,0.205287,0.473027
41.800000,0.313454,0.588046,0.178908,0.235185,0.567547,0.480214,0.205756,0.477550
42.000000,0.313295,0.592952,0.179030,0.236197,0.572723,0.480263,0.205564,0.481700
42.200000,0.313489,0.598316,0.179545,0.237215,0.578554,0.480468,0.206672,0.486167
42.400000,0.313438,0.603024,0.179853,0.238019,0.583479,0.480368,0.207061,0.490524
42.600000,0.313480,0.608363,0.180184,0.239167,0.588847,0.480373,0.207485,0.494917
42.800000,0.313475,0.612793,0.180463,0.240161,0.594108,0.480442,0.207970,0.498999
43.000000,0.313632,0.617594,0.180780,0.241111,0.599540,0.480527,0.208371,0.503134
43.200000,0.313532,0.621957,0.181001,0.242083,0.604374,0.480636,0.208672,0.507413
43.400000,0.313268,0.626622,0.181320,0.243013,0.609385,0.480697,0.209164,0.511344
43.600000,0.313463,0.630959,0.181595,0.243944,0.614430,0.480783,0.209805,0.515594
43.800000,0.313284,0.635153,0.181662,0.244639,0.619227,0.480648,0.209952,0.519494
44.000000,0.313166,0.640289,0.181900,0.245711,0.625722,0.480720,0.210457,0.524305
44.200000,0.313212,0.645345,0.182248,0.247019,0.631983,0.480694,0.210996,0.529330
44.400000,0.313283,0.649104,0.182777,0.248022,0.636774,0.480952,0.211525,0.533230
44.600000,0.313335,0.653001,0.182977,0.248980,0.641582,0.481086,0.211960,0.537158
44.800000,0.313326,0.656664,0.183260,0.249683,0.646360,0.481088,0.212497,0.540801
45.000000,0.313293,0.660355,0.183500,0.250558,0.650975,0.481181,0.212945,0.544667
45.200000,0.313241,0.663830,0.183777,0.251548,0.655722,0.481172,0.213342,0.548383
45.400000,0.313200,0.667034,0.183901,0.252326,0.660296,0.481175,0.213786,0.552000
45.600000,0.313182,0.670230,0.184180,0.253148,0.664742,0.481167,0.214192,0.555441
45.800000,0.313239,0.673522,0.184361,0.254093,0.669379,0.481410,0.214677,0.558934
46.000000,0.313100,0.676278,0.184639,0.254853,0.673406,0.481400,0.214868,0.562414
46.200000,0.313032,0.679436,0.184867,0.255800,0.677804,0.481466,0.215402,0.565924
46.400000,0.312997,0.682148,0.184998,0.256355,0.682059,0.481327,0.215845,0.569156
46.600000,0.312972,0.684887,0.185328,0.257396,0.686293,0.481547,0.216097,0.572398
46.800000,0.312951,0.687634,0.185505,0.258267,0.690379,0.481593,0.216634,0.575687
47.000000,0.312948,0.690100,0.185749,0.259003,0.694637,0.481650,0.217019,0.579023
47.200000,0.312879,0.692524,0.185931,0.259559,0.698255,0.481716,0.217305,0.582017
47.400000,0.312863,0.694849,0.186034,0.260321,0.702409,0.481799,0.217816,0.585208
47.600000,0.312677,0.697046,0.186309,0.261266,0.706599,0.481961,0.218052,0.588492
47.800000,0.312781,0.699487,0.186496,0.261906,0.710304,0.481992,0.218623,0.591420
48.000000,0.312765,0.701593,0.186731,0.262754,0.713970,0.481949,0.219110,0.594400
48.200000,0.312767,0.703675,0.186812,0.263370,0.717765,0.482123,0.219432,0.597450
48.400000,0.312611,0.705643,0.187059,0.264205,0.721300,0.481885,0.219755,0.600163
48.600000,0.312561,0.707411,0.187085,0.264897,0.725178,0.481875,0.219988,0.602994
48.800000,0.312421,0.709106,0.187366,0.265504,0.728536,0.482004,0.220580,0.605820
49.000000,0.312424,0.710949,0.187396,0.266407,0.732204,0.482132,0.220798,0.608575
49.200000,0.312463,0.712770,0.187596,0.267098,0.735805,0.482271,0.221254,0.611548
49.400000,0.312322,0.714529,0.187753,0.267674,0.739122,0.482035,0.221574,0.613908
49.600000,0.312293,0.716089,0.187970,0.268610,0.742350,0.482461,0.222163,0.616640
49.800000,0.312258,0.717433,0.188212,0.269153,0.745582,0.482388,0.222406,0.619233
50.000000,0.312287,0.718986,0.188317,0.269793,0.748872,0.482352,0.222517,0.621701
50.200000,0.312211,0.720607,0.188528,0.270657,0.752199,0.482411,0.223225,0.624678
50.400000,0.312171,0.722496,0.188748,0.271594,0.756400,0.482487,0.223653,0.627868
50.600000,0.312114,0.723730,0.188891,0.272254,0.759468,0.482570,0.224053,0.630092
50.800000,0.311920,0.725138,0.188938,0.272923,0.762575,0.482550,0.224398,0.632539
51.000000,0.311930,0.726054,0.189300,0.273656,0.765455,0.482765,0.224893,0.634850
51.200000,0.312024,0.727524,0.189247,0.274326,0.768281,0.482638,0.225075,0.637170
51.400000,0.311945,0.728407,0.189462,0.274841,0.771012,0.482691,0.225471,0.639203
51.600000,0.311863,0.729618,0.189624,0.275566,0.773773,0.482729,0.225940,0.641583
51.800000,0.311859,0.730723,0.189664,0.276121,0.776740,0.482999,0.226181,0.643553
52.000000,0.311879,0.731778,0.189929,0.276727,0.779417,0.483074,0.226293,0.645750
52.200000,0.311882,0.732505,0.189961,0.277460,0.781984,0.482954,0.226785,0.647900
52.400000,0.311816,0.733456,0.190026,0.277870,0.784564,0.483039,0.227019,0.649995
52.600000,0.311815,0.734505,0.190125,0.278650,0.787048,0.482974,0.227634,0.651966
52.800000,0.311829,0.735287,0.190161,0.279327,0.789620,0.483171,0.227717,0.653845
53.000000,0.311773,0.736170,0.190245,0.279914,0.791999,0.483162,0.228183,0.655680
53.200000,0.311796,0.736882,0.190482,0.280511,0.794329,0.483263,0.228550,0.657672
53.400000,0.311616,0.737621,0.190726,0.281185,0.796639,0.483356,0.228862,0.659590
53.600000,0.311803,0.738599,0.190595,0.281709,0.799089,0.483513,0.229136,0.661460
53.800000,0.311608,0.739228,0.190781,0.282279,0.801294,0.483474,0.229460,0.663211
54.000000,0.311627,0.739810,0.190769,0.282784,0.803510,0.483515,0.229674,0.665122
54.200000,0.311710,0.740475,0.191048,0.283377,0.805460,0.483528,0.229965,0.666533
54.400000,0.311592,0.741225,0.191178,0.284073,0.807574,0.483416,0.230318,0.668157
54.600000,0.311448,0.741600,0.191249,0.284590,0.809873,0.483675,0.230652,0.669936
54.800000,0.311298,0.742403,0.191280,0.285183,0.811975,0.483851,0.231109,0.671620
55.000000,0.311426,0.743060,0.191618,0.285783,0.814003,0.483835,0.231472,0.673168
55.200000,0.311322,0.743508,0.191510,0.286275,0.815784,0.483643,0.231664,0.674684
55.400000,0.311243,0.743983,0.191597,0.286707,0.817967,0.483757,0.231907,0.676023
55.600000,0.311269,0.744662,0.191760,0.287356,0.819664,0.483884,0.232383,0.677751
55.800000,0.311219,0.745218,0.191807,0.287877,0.821377,0.483754,0.232556,0.678945
56.000000,0.311220,0.745587,0.191865,0.288540,0.823208,0.483869,0.232867,0.680498
56.200000,0.311248,0.746116,0.191958,0.288984,0.824949,0.484012,0.233048,0.681987
56.400000,0.311157,0.746710,0.192159,0.289577,0.826851,0.484150,0.233566,0.683762
56.600000,0.311207,0.746987,0.192238,0.290263,0.829358,0.484090,0.233540,0.685386
56.800000,0.311251,0.747651,0.192353,0.290680,0.830872,0.484090,0.234151,0.686662
57.000000,0.311381,0.748236,0.192360,0.291315,0.832421,0.484291,0.234458,0.687932
57.200000,0.311183,0.748342,0.192468,0.291892,0.834246,0.484372,0.234732,0.689179
57.400000,0.311154,0.748728,0.192449,0.292279,0.835527,0.484257,0.235005,0.690541
57.600000,0.310837,0.749122,0.192673,0.292716,0.837133,0.484245,0.235299,0.691483
57.800000,0.311080,0.749459,0.192679,0.293158,0.838519,0.484345,0.235536,0.692782
58.000000,0.311067,0.749697,0.192804,0.293818,0.840215,0.484371,0.235869,0.693899
58.200000,0.311059,0.750268,0.192597,0.294274,0.841556,0.484577,0.236077,0.695070
58.400000,0.311070,0.750523,0.192967,0.294873,0.842859,0.484678,0.236211,0.696166
58.600000,0.311050,0.750790,0.193015,0.295085,0.843977,0.484511,0.236383,0.697131
58.800000,0.310879,0.751076,0.193052,0.295783,0.845738,0.484751,0.236887,0.698301
59.000000,0.310827,0.751411,0.193328,0.296291,0.847001,0.484495,0.237229,0.699359
59.200000,0.310785,0.751368,0.193269,0.296664,0.848204,0.484856,0.237316,0.700253
59.400000,0.310769,0.751885,0.193142,0.297101,0.849437,0.484862,0.237603,0.701256
59.600000,0.310664,0.752278,0.193317,0.297627,0.850573,0.484882,0.237891,0.702254
59.800000,0.310622,0.752302,0.193426,0.298063,0.851854,0.484852,0.238105,0.703170
60.000000,0.310526,0.752563,0.193453,0.298478,0.853267,0.484970,0.238388,0.704078
60.200000,0.310479,0.752813,0.193631,0.298928,0.854316,0.484951,0.238608,0.705050
60.400000,0.310454,0.752897,0.193583,0.299487,0.855327,0.485057,0.238886,0.705904
60.600000,0.310410,0.753194,0.193437,0.299920,0.856444,0.485030,0.239090,0.706793
60.800000,0.310353,0.753584,0.193700,0.300394,0.857423,0.485119,0.239351,0.707743
61.000000,0.310262,0.754077,0.193837,0.300655,0.858687,0.485361,0.239566,0.708314
61.200000,0.310298,0.753796,0.193857,0.301120,0.859730,0.485132,0.239829,0.709245
61.400000,0.310252,0.753754,0.193923,0.301611,0.860839,0.485151,0.240101,0.710269
