时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063056,0.588682,0.139638,0.184928,0.614997,0.348194,0.179874,0.515626
61.800000,0.063071,0.588915,0.139626,0.184950,0.615913,0.348191,0.179784,0.516363
62.000000,0.063037,0.589350,0.139709,0.184940,0.617030,0.348234,0.180062,0.516988
62.200000,0.063077,0.589614,0.139756,0.185286,0.617738,0.348314,0.180314,0.517604
62.400000,0.063059,0.590060,0.139912,0.185455,0.618808,0.348290,0.180327,0.518385
62.600000,0.063134,0.590317,0.139892,0.185630,0.619581,0.348313,0.180517,0.519205
62.800000,0.063123,0.590440,0.139846,0.185738,0.620712,0.348281,0.180535,0.520012
63.000000,0.063115,0.590892,0.139837,0.185977,0.621780,0.348221,0.180771,0.520470
63.200000,0.063100,0.591248,0.139853,0.186137,0.622612,0.348423,0.180919,0.521211
63.400000,0.063080,0.591305,0.139893,0.186021,0.623465,0.348428,0.181088,0.521573
63.600000,0.062951,0.591685,0.139901,0.186439,0.624088,0.348467,0.181179,0.522299
63.800000,0.063064,0.591893,0.139908,0.186430,0.624926,0.348221,0.181289,0.522937
64.000000,0.063080,0.592253,0.139977,0.186203,0.625932,0.348415,0.181575,0.523679
64.200000,0.063113,0.592461,0.139833,0.186726,0.626754,0.348537,0.181587,0.524190
64.400000,0.063100,0.592705,0.139777,0.186774,0.627533,0.348519,0.181693,0.524591
64.600000,0.063100,0.592970,0.140017,0.186904,0.628284,0.348517,0.181767,0.525281
64.800000,0.063095,0.592977,0.139958,0.187042,0.628982,0.348659,0.182102,0.525903
65.000000,0.063098,0.593558,0.139943,0.187159,0.629848,0.348549,0.182079,0.526390
65.200000,0.063065,0.593638,0.140100,0.187355,0.630528,0.348532,0.182292,0.526922
65.400000,0.063071,0.593801,0.139929,0.187237,0.631309,0.348693,0.182431,0.527452
65.600000,0.063053,0.594081,0.140147,0.187432,0.631963,0.348690,0.182442,0.527824
65.800000,0.063086,0.594309,0.140020,0.187682,0.632698,0.348783,0.182520,0.528370
66.000000,0.063053,0.594379,0.140049,0.187830,0.633308,0.348773,0.182799,0.528978
66.200000,0.063158,0.594511,0.139788,0.187953,0.634096,0.348836,0.182830,0.529359
66.400000,0.063035,0.594909,0.140076,0.188025,0.634679,0.348704,0.182650,0.529875
66.600000,0.063028,0.595074,0.140163,0.188170,0.635397,0.348955,0.183100,0.530317
66.800000,0.063049,0.595115,0.140185,0.188283,0.636112,0.348741,0.183305,0.530803
67.000000,0.063033,0.595142,0.140150,0.188395,0.636745,0.348733,0.183395,0.531164
67.200000,0.063067,0.595476,0.140158,0.188539,0.637336,0.348816,0.183529,0.531502
67.400000,0.063030,0.595608,0.140130,0.188742,0.637906,0.348899,0.183637,0.532082
67.600000,0.063151,0.595604,0.140078,0.188606,0.638579,0.348887,0.183616,0.532410
67.800000,0.063023,0.595944,0.139974,0.188853,0.639160,0.349006,0.183733,0.533131
68.000000,0.063031,0.596119,0.140253,0.188856,0.639661,0.349075,0.183906,0.533431
68.200000,0.063039,0.596111,0.140246,0.189084,0.640377,0.349086,0.184168,0.533865
68.400000,0.062994,0.596259,0.140086,0.189222,0.640817,0.348969,0.184231,0.534194
68.600000,0.063167,0.596341,0.140334,0.189295,0.641467,0.349169,0.184354,0.534504
68.800000,0.062973,0.596346,0.140328,0.189242,0.641973,0.349112,0.184408,0.534946
69.000000,0.063036,0.596873,0.140125,0.189379,0.642818,0.349141,0.184648,0.535334
69.200000,0.063057,0.596923,0.140275,0.189383,0.643212,0.349249,0.184759,0.535870
69.400000,0.063071,0.596872,0.140142,0.189725,0.643706,0.349267,0.184850,0.536167
69.600000,0.063033,0.597031,0.140284,0.189848,0.644366,0.349240,0.185080,0.536475
69.800000,0.062874,0.597220,0.140299,0.190086,0.644808,0.349160,0.185075,0.536711
70.000000,0.063075,0.597331,0.140319,0.190048,0.645286,0.349377,0.185174,0.537239
70.200000,0.062946,0.597242,0.140245,0.190212,0.645719,0.349382,0.185283,0.537544
70.400000,0.063097,0.597562,0.140404,0.190367,0.646242,0.349435,0.185462,0.537710
70.600000,0.063053,0.597571,0.140265,0.190492,0.646709,0.349568,0.185519,0.538319
70.800000,0.062922,0.597978,0.140387,0.190564,0.647270,0.349534,0.185643,0.538596
71.000000,0.063025,0.597687,0.140269,0.190598,0.647829,0.349502,0.185851,0.538849
71.200000,0.063053,0.597963,0.140288,0.190632,0.648341,0.349542,0.185967,0.539132
71.400000,0.063054,0.598168,0.140321,0.190815,0.648569,0.349566,0.185934,0.539464
71.600000,0.063162,0.598227,0.140525,0.190924,0.648960,0.349467,0.186036,0.539807
71.800000,0.063040,0.598236,0.140521,0.191163,0.649458,0.349566,0.186142,0.539914
72.000000,0.063106,0.598241,0.140442,0.190941,0.649746,0.349470,0.186279,0.540345
72.200000,0.063019,0.598394,0.140415,0.191217,0.650401,0.349692,0.186349,0.540626
72.400000,0.063016,0.598412,0.140300,0.191343,0.650642,0.349709,0.186327,0.540787
72.600000,0.063160,0.598708,0.140532,0.191349,0.651378,0.349587,0.186574,0.541230
72.800000,0.062885,0.598468,0.140472,0.191357,0.651602,0.349869,0.186713,0.541502
73.000000,0.063170,0.598744,0.140511,0.191592,0.651901,0.349851,0.186779,0.541753
73.200000,0.063065,0.598712,0.140397,0.191758,0.652453,0.349822,0.186892,0.542089
73.400000,0.063054,0.598612,0.140445,0.191739,0.652725,0.350012,0.186968,0.542265
73.600000,0.062874,0.598887,0.140550,0.191896,0.653210,0.349619,0.187143,0.542476
73.800000,0.062895,0.598971,0.140430,0.192055,0.653562,0.349853,0.187334,0.542794
74.000000,0.062868,0.598972,0.140498,0.192046,0.653737,0.349926,0.187311,0.542923
74.200000,0.062868,0.599084,0.140460,0.192211,0.654118,0.349920,0.187494,0.543302
74.400000,0.063151,0.599186,0.140368,0.192203,0.654576,0.349887,0.187507,0.543404
74.600000,0.063166,0.599243,0.140561,0.192363,0.654796,0.349985,0.187599,0.543805
74.800000,0.063147,0.599159,0.140545,0.192473,0.655355,0.349968,0.187548,0.543965
75.000000,0.062880,0.599303,0.140607,0.192467,0.655635,0.349918,0.187787,0.544189
75.200000,0.062990,0.599302,0.140424,0.192654,0.655713,0.350176,0.187947,0.544397
75.400000,0.063028,0.599496,0.140641,0.192851,0.656420,0.350077,0.187997,0.544635
75.600000,0.063014,0.599390,0.140599,0.192953,0.656698,0.349922,0.188116,0.544670
75.800000,0.063055,0.599656,0.140461,0.193104,0.657002,0.350046,0.188025,0.545048
76.000000,0.063006,0.599538,0.140533,0.192924,0.657246,0.350201,0.188144,0.545104
76.200000,0.063155,0.599490,0.140583,0.193114,0.657647,0.350071,0.188314,0.545207
76.400000,0.063027,0.599592,0.140621,0.192877,0.657322,0.350154,0.188276,0.545629
76.600000,0.062873,0.599689,0.140620,0.193197,0.658148,0.350100,0.188562,0.545828
76.800000,0.063037,0.599728,0.140601,0.193377,0.658281,0.350452,0.188741,0.545824
77.000000,0.062986,0.599927,0.140589,0.193367,0.658720,0.350280,0.188719,0.546169
77.200000,0.063171,0.599396,0.140657,0.193603,0.659112,0.350266,0.188817,0.546407
77.400000,0.063028,0.599744,0.140619,0.193505,0.659211,0.350214,0.188921,0.546478
77.600000,0.063034,0.599902,0.140575,0.193658,0.659626,0.350431,0.188951,0.546657
77.800000,0.062986,0.599870,0.140653,0.193762,0.659810,0.350603,0.189080,0.546757
78.000000,0.063000,0.599958,0.140817,0.193880,0.660000,0.350471,0.189353,0.547097
78.200000,0.063041,0.600027,0.140693,0.193947,0.660325,0.350361,0.189267,0.547203
78.400000,0.062883,0.600059,0.140569,0.193959,0.660502,0.350636,0.189368,0.547407
78.600000,0.062978,0.599952,0.140600,0.194227,0.660754,0.350547,0.189387,0.547586
78.800000,0.062872,0.600055,0.140551,0.194342,0.661087,0.350544,0.189392,0.547776
79.000000,0.062968,0.600116,0.140699,0.194256,0.661423,0.350615,0.189456,0.547859
79.200000,0.062991,0.600083,0.140766,0.194444,0.661773,0.350633,0.189708,0.548032
79.400000,0.063028,0.600116,0.140743,0.194341,0.661807,0.350648,0.189766,0.548201
79.600000,0.062917,0.600012,0.140547,0.194654,0.661957,0.350504,0.189679,0.548147
79.800000,0.063037,0.600138,0.140533,0.194410,0.662507,0.350752,0.189805,0.548519
80.000000,0.063030,0.600224,0.140707,0.194742,0.662524,0.350791,0.190120,0.548657
80.200000,0.063013,0.600058,0.140671,0.194625,0.662615,0.350741,0.190107,0.548544
80.400000,0.063014,0.600150,0.140678,0.194799,0.662919,0.350704,0.190004,0.548771
80.600000,0.063030,0.600193,0.140771,0.194981,0.663000,0.350758,0.190342,0.548914
80.800000,0.062823,0.600177,0.140570,0.194864,0.663152,0.350778,0.190182,0.549107
81.000000,0.062867,0.600155,0.140724,0.195022,0.663595,0.350657,0.190340,0.549235
81.200000,0.062963,0.600413,0.140544,0.195032,0.663643,0.350896,0.190310,0.549375
81.400000,0.062999,0.600281,0.140803,0.195292,0.663803,0.350815,0.190544,0.549380
81.600000,0.063010,0.600414,0.140787,0.234348,0.664014,0.350874,0.190631,0.549555
81.800000,0.063037,0.600217,0.140713,0.195299,0.664076,0.350694,0.190617,0.549550
82.000000,0.063026,0.600288,0.140740,0.195532,0.664441,0.350969,0.190869,0.549883
82.200000,0.063029,0.600324,0.140835,0.195460,0.664573,0.351028,0.190784,0.549845
82.400000,0.062873,0.600396,0.140701,0.195521,0.664664,0.350823,0.190904,0.549940
82.600000,0.063063,0.600437,0.140812,0.195603,0.664988,0.350820,0.190983,0.550186
82.800000,0.063038,0.600341,0.140739,0.195696,0.665048,0.351061,0.190901,0.550092
83.000000,0.063171,0.600500,0.140705,0.195749,0.665503,0.351045,0.190926,0.550334
83.200000,0.063034,0.600455,0.140771,0.195830,0.665447,0.351048,0.191157,0.550261
83.400000,0.063047,0.600507,0.140988,0.195913,0.665682,0.351184,0.191073,0.550573
83.600000,0.062998,0.600538,0.140821,0.195922,0.665809,0.351045,0.191262,0.550612
83.800000,0.063170,0.600498,0.140829,0.196105,0.665765,0.351158,0.191417,0.550768
84.000000,0.062882,0.600492,0.140765,0.196189,0.666176,0.351129,0.191450,0.550928
84.200000,0.063007,0.600379,0.140634,0.196141,0.666274,0.351192,0.191398,0.550798
84.400000,0.063050,0.600562,0.140765,0.196267,0.666450,0.351190,0.191544,0.551093
84.600000,0.062896,0.600499,0.140815,0.196260,0.666558,0.351191,0.191532,0.551112
84.800000,0.063065,0.600558,0.140713,0.196238,0.666895,0.351183,0.191684,0.551187
85.000000,0.063059,0.600534,0.140851,0.196531,0.666986,0.351282,0.191775,0.551286
85.200000,0.063047,0.600708,0.140747,0.196280,0.666908,0.351282,0.191773,0.551302
85.400000,0.063034,0.600472,0.140623,0.196518,0.667015,0.351264,0.191819,0.551498
85.600000,0.063023,0.600447,0.140749,0.196570,0.667387,0.351368,0.191934,0.551418
85.800000,0.062982,0.600449,0.140762,0.196611,0.667474,0.351476,0.192101,0.551688
86.000000,0.063034,0.600705,0.140867,0.196554,0.667661,0.351465,0.192007,0.551623
86.200000,0.062882,0.600704,0.140871,0.196694,0.667788,0.351386,0.192059,0.551841
86.400000,0.063168,0.600465,0.140915,0.196985,0.667986,0.351486,0.192139,0.551778
86.600000,0.063157,0.600618,0.140945,0.196936,0.668140,0.351549,0.192195,0.551995
86.800000,0.063143,0.600505,0.140731,0.196955,0.668240,0.351512,0.192335,0.552042
87.000000,0.063097,0.600634,0.140887,0.197219,0.668454,0.351482,0.192549,0.552171
87.200000,0.063023,0.600725,0.140746,0.197275,0.668563,0.390607,0.192404,0.552279
87.400000,0.063051,0.600627,0.140898,0.197063,0.668543,0.351540,0.192479,0.552302
87.600000,0.063081,0.600678,0.140901,0.197179,0.668748,0.351548,0.192705,0.552218
87.800000,0.063040,0.600683,0.140914,0.197252,0.668866,0.351619,0.192595,0.552369
88.000000,0.063081,0.600650,0.140904,0.197320,0.668945,0.351675,0.192577,0.552598
88.200000,0.063031,0.600850,0.140877,0.197508,0.669373,0.351670,0.192778,0.552824
88.400000,0.063159,0.600764,0.140955,0.197450,0.669319,0.351721,0.192774,0.552821
88.600000,0.063021,0.600774,0.140935,0.197483,0.669277,0.351593,0.192854,0.552816
88.800000,0.062999,0.600714,0.140927,0.197489,0.669515,0.351692,0.192727,0.552709
89.000000,0.062888,0.600693,0.140966,0.197699,0.669407,0.351627,0.192920,0.552940
89.200000,0.063013,0.600818,0.140921,0.197813,0.669763,0.351803,0.193020,0.552917
89.400000,0.062878,0.600787,0.140890,0.197828,0.669927,0.351710,0.193121,0.553127
89.600000,0.063020,0.600766,0.140970,0.197864,0.669980,0.351723,0.193132,0.553240
89.800000,0.063009,0.600877,0.141050,0.197855,0.670007,0.351740,0.193137,0.553156
90.000000,0.062979,0.600864,0.140968,0.197843,0.670105,0.351830,0.193238,0.553231
