时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.053434,0.372122,0.162501,0.176615,0.334346,0.406557,0.184742,0.287908
9.200000,0.053543,0.371721,0.162257,0.176538,0.333767,0.406387,0.184501,0.287327
9.400000,0.053468,0.371456,0.162056,0.176454,0.333275,0.406467,0.184655,0.287110
9.600000,0.053433,0.371171,0.162449,0.176452,0.332900,0.406408,0.184584,0.286614
9.800000,0.053432,0.371022,0.162298,0.176250,0.332321,0.406437,0.184492,0.286278
10.000000,0.053399,0.370714,0.162351,0.176277,0.331811,0.406414,0.184397,0.285941
10.200000,0.053544,0.370589,0.162303,0.176356,0.331301,0.406317,0.184387,0.285516
10.400000,0.053259,0.370123,0.162267,0.176340,0.330758,0.406284,0.184469,0.285125
10.600000,0.053555,0.369950,0.162303,0.176104,0.330094,0.406218,0.184441,0.284576
10.800000,0.053412,0.369500,0.162297,0.176174,0.329723,0.406313,0.184240,0.284157
11.000000,0.053258,0.369375,0.162098,0.175971,0.329035,0.406285,0.184295,0.284112
11.200000,0.053535,0.369191,0.162350,0.176051,0.328598,0.406193,0.183904,0.283579
11.400000,0.053405,0.368949,0.162199,0.176053,0.328125,0.406060,0.183769,0.283321
11.600000,0.053335,0.368649,0.162254,0.175967,0.327546,0.406036,0.183924,0.282772
11.800000,0.053386,0.368371,0.162287,0.175940,0.327008,0.405994,0.183958,0.282298
12.000000,0.053263,0.367833,0.162298,0.175833,0.326548,0.406106,0.183866,0.282045
12.200000,0.053529,0.367341,0.162303,0.175847,0.326162,0.405986,0.183640,0.281679
12.400000,0.053403,0.367090,0.162144,0.175630,0.325500,0.405991,0.183766,0.281343
12.600000,0.053394,0.366714,0.162150,0.175725,0.325078,0.405949,0.183631,0.280836
12.800000,0.053386,0.366648,0.161924,0.175715,0.324563,0.405904,0.183660,0.280325
13.000000,0.053399,0.366335,0.162001,0.175750,0.324189,0.405896,0.183437,0.280066
13.200000,0.053343,0.366151,0.162170,0.175567,0.323650,0.405806,0.183513,0.279758
13.400000,0.053347,0.365850,0.162131,0.175530,0.323266,0.405876,0.183458,0.279497
13.600000,0.053371,0.365756,0.162141,0.175492,0.322772,0.405760,0.183401,0.279114
13.800000,0.053337,0.365456,0.162184,0.175536,0.322406,0.405817,0.183315,0.278749
14.000000,0.053360,0.365295,0.161959,0.175538,0.321738,0.405623,0.183158,0.278445
14.200000,0.053321,0.365128,0.161921,0.175352,0.321460,0.405636,0.183231,0.278035
14.400000,0.053361,0.364839,0.162038,0.175383,0.321083,0.405650,0.183024,0.277830
14.600000,0.053335,0.364766,0.161968,0.175443,0.320706,0.405667,0.183120,0.277526
14.800000,0.053339,0.364588,0.162126,0.175430,0.320272,0.405589,0.183052,0.277171
15.000000,0.053329,0.364296,0.162053,0.175324,0.319718,0.405682,0.183055,0.276851
15.200000,0.053328,0.364079,0.162067,0.175268,0.319252,0.405564,0.182988,0.276610
15.400000,0.053353,0.363805,0.162019,0.175018,0.319014,0.405333,0.182895,0.275905
15.600000,0.053337,0.363842,0.162050,0.175219,0.318550,0.405483,0.182846,0.275956
15.800000,0.053366,0.363545,0.161983,0.175282,0.318123,0.405498,0.182649,0.275586
16.000000,0.053313,0.363357,0.162002,0.175144,0.317561,0.405440,0.182761,0.275229
16.200000,0.053324,0.363343,0.161903,0.174985,0.317196,0.405414,0.182657,0.274957
16.400000,0.053303,0.363023,0.161994,0.175068,0.316880,0.405412,0.182675,0.274633
16.600000,0.053352,0.362899,0.162127,0.175144,0.316441,0.405366,0.182582,0.274338
16.800000,0.053308,0.362662,0.162006,0.174883,0.316054,0.405221,0.182712,0.274009
17.000000,0.053315,0.362417,0.162036,0.174952,0.315605,0.405224,0.182459,0.273641
17.200000,0.053276,0.362466,0.162007,0.174955,0.315160,0.405046,0.182440,0.273420
17.400000,0.053334,0.361970,0.161920,0.174856,0.314734,0.405195,0.182351,0.273047
17.600000,0.053280,0.361795,0.161763,0.174861,0.314418,0.405005,0.182380,0.272844
17.800000,0.053267,0.361801,0.161980,0.174779,0.314024,0.404983,0.182414,0.272662
18.000000,0.053164,0.361485,0.161940,0.174837,0.313700,0.404972,0.182298,0.272191
18.200000,0.053306,0.361459,0.161834,0.174596,0.313196,0.405011,0.182188,0.272048
18.400000,0.053116,0.360766,0.161859,0.174615,0.312756,0.404840,0.182045,0.271497
18.600000,0.053285,0.361096,0.161749,0.174648,0.312550,0.404959,0.182146,0.271335
18.800000,0.053342,0.360882,0.161802,0.174679,0.312046,0.405015,0.182067,0.270986
19.000000,0.053396,0.360416,0.161827,0.174544,0.311513,0.404896,0.181908,0.270448
19.200000,0.053279,0.360699,0.161768,0.174499,0.311004,0.404968,0.182018,0.270290
19.400000,0.053270,0.360308,0.161881,0.174657,0.310757,0.404786,0.181847,0.269976
19.600000,0.053304,0.360049,0.161838,0.174547,0.310329,0.404799,0.181826,0.269730
19.800000,0.053286,0.359853,0.161821,0.174523,0.309767,0.404673,0.181850,0.269432
20.000000,0.053284,0.359658,0.161856,0.174400,0.309566,0.404678,0.181719,0.269172
20.200000,0.053270,0.359613,0.161890,0.174261,0.309175,0.404732,0.181707,0.268909
20.400000,0.053275,0.359435,0.161805,0.174263,0.308945,0.404712,0.181726,0.268617
20.600000,0.053267,0.359297,0.161796,0.174198,0.308380,0.404552,0.181574,0.268280
20.800000,0.053402,0.359108,0.161743,0.174241,0.308050,0.404639,0.181316,0.268014
21.000000,0.053230,0.358961,0.161787,0.174163,0.307520,0.404585,0.181506,0.267749
21.200000,0.053121,0.358815,0.161637,0.174176,0.307331,0.404334,0.181425,0.267346
21.400000,0.053249,0.358457,0.161613,0.174141,0.306974,0.404544,0.181366,0.267045
21.600000,0.053231,0.358562,0.161738,0.174035,0.306579,0.404253,0.181288,0.266850
21.800000,0.053266,0.358406,0.161878,0.174083,0.306302,0.404488,0.181137,0.266606
22.000000,0.053380,0.358039,0.161685,0.174048,0.305820,0.404483,0.181416,0.266342
22.200000,0.053236,0.357915,0.161888,0.174037,0.305418,0.404353,0.181193,0.266053
22.400000,0.053233,0.357813,0.161796,0.173852,0.305079,0.404209,0.181147,0.265808
22.600000,0.053241,0.357603,0.161670,0.174087,0.304840,0.404359,0.181070,0.265625
22.800000,0.053398,0.357450,0.161609,0.173928,0.304404,0.404258,0.181107,0.265318
23.000000,0.053226,0.357262,0.161889,0.174028,0.304140,0.404173,0.180823,0.264989
23.200000,0.053216,0.356994,0.161745,0.173888,0.303669,0.403940,0.180912,0.264838
23.400000,0.053234,0.356876,0.161676,0.173874,0.303451,0.404162,0.180821,0.264506
23.600000,0.053215,0.356471,0.161693,0.173779,0.303060,0.404171,0.180967,0.264143
23.800000,0.053206,0.356716,0.161771,0.173749,0.302774,0.404134,0.180911,0.264043
24.000000,0.053353,0.356468,0.161866,0.173711,0.302526,0.404110,0.180778,0.263726
24.200000,0.053228,0.356465,0.161595,0.173788,0.302026,0.404067,0.180727,0.263504
24.400000,0.053223,0.356268,0.161633,0.173778,0.301719,0.403929,0.180751,0.263143
24.600000,0.053216,0.356057,0.161730,0.173471,0.301462,0.403984,0.180654,0.262861
24.800000,0.053189,0.355856,0.161786,0.173565,0.301191,0.404015,0.180576,0.262728
25.000000,0.053179,0.355549,0.161676,0.173576,0.300660,0.403891,0.180370,0.262473
25.200000,0.053202,0.355543,0.161628,0.173415,0.300367,0.403852,0.180430,0.262204
25.400000,0.053185,0.355315,0.161638,0.173539,0.300081,0.403779,0.180429,0.261846
25.600000,0.053220,0.355253,0.161675,0.173558,0.299730,0.404020,0.180361,0.261691
25.800000,0.053188,0.355098,0.161613,0.173384,0.299416,0.403798,0.180208,0.261149
26.000000,0.053185,0.354865,0.161643,0.173445,0.299043,0.403738,0.180208,0.261360
26.200000,0.053207,0.354840,0.161641,0.173395,0.298697,0.403714,0.180241,0.260804
26.400000,0.053315,0.354653,0.161731,0.173274,0.298365,0.403634,0.180330,0.260676
26.600000,0.053133,0.354527,0.161604,0.173201,0.298066,0.403621,0.180157,0.260503
26.800000,0.053150,0.353894,0.161557,0.173305,0.297706,0.403566,0.180049,0.260230
27.000000,0.053188,0.354137,0.161532,0.173287,0.297461,0.403522,0.180023,0.259888
27.200000,0.053186,0.354291,0.161457,0.173291,0.297008,0.403543,0.179903,0.259802
27.400000,0.053161,0.353866,0.161539,0.173159,0.296823,0.403572,0.179977,0.259450
27.600000,0.053156,0.353788,0.161560,0.173038,0.296548,0.403487,0.179948,0.259312
27.800000,0.053172,0.353582,0.161617,0.173100,0.296034,0.403288,0.180030,0.259221
28.000000,0.053194,0.353648,0.161399,0.173046,0.295932,0.403422,0.179822,0.258812
28.200000,0.053176,0.353283,0.161477,0.173184,0.295583,0.403383,0.179772,0.258654
28.400000,0.053108,0.353212,0.161461,0.172924,0.295145,0.403400,0.179896,0.258430
28.600000,0.053195,0.353006,0.161536,0.172961,0.294666,0.403155,0.179745,0.258202
28.800000,0.053195,0.352960,0.161489,0.172991,0.294548,0.403333,0.179709,0.257962
29.000000,0.053175,0.352801,0.161538,0.172966,0.294337,0.403263,0.179640,0.257714
29.200000,0.053165,0.352677,0.161541,0.172986,0.294111,0.403224,0.179585,0.257646
29.400000,0.053146,0.352590,0.161489,0.173037,0.293677,0.403254,0.179707,0.257234
29.600000,0.053146,0.352463,0.161499,0.172839,0.293241,0.403195,0.179529,0.257059
29.800000,0.053158,0.352387,0.161504,0.172727,0.293247,0.403139,0.179461,0.256848
30.000000,0.053216,0.352027,0.161446,0.172731,0.292840,0.403112,0.179296,0.256791
30.200000,0.053131,0.351937,0.161227,0.172868,0.292808,0.403069,0.179254,0.256250
30.400000,0.053163,0.351997,0.161574,0.172806,0.292305,0.402939,0.179409,0.256184
30.600000,0.053127,0.351974,0.161361,0.172595,0.292029,0.403027,0.179438,0.255915
30.800000,0.053155,0.312584,0.161306,0.172679,0.291711,0.402883,0.179259,0.255716
31.000000,0.053216,0.351515,0.161577,0.172699,0.291552,0.402968,0.179192,0.255528
31.200000,0.053394,0.351285,0.161319,0.172726,0.291047,0.402726,0.179176,0.255152
31.400000,0.053425,0.351346,0.161486,0.172644,0.290833,0.402837,0.179148,0.254990
31.600000,0.053563,0.351065,0.161302,0.172490,0.290667,0.402731,0.179064,0.254723
31.800000,0.053871,0.351307,0.161492,0.172635,0.290516,0.402795,0.179027,0.254757
32.000000,0.054297,0.350947,0.161285,0.172632,0.290507,0.402744,0.179064,0.254664
32.200000,0.054494,0.350723,0.161318,0.172678,0.290203,0.402744,0.178939,0.254530
32.400000,0.054984,0.350763,0.161556,0.172622,0.290333,0.402727,0.178942,0.254700
32.600000,0.055333,0.350547,0.161449,0.172688,0.290451,0.402672,0.179135,0.254757
32.800000,0.055655,0.350758,0.161303,0.172806,0.290785,0.402693,0.179078,0.254794
33.000000,0.055860,0.350694,0.161692,0.172817,0.291023,0.402584,0.178964,0.255106
33.200000,0.056181,0.350927,0.161394,0.172896,0.291516,0.402668,0.179127,0.255312
33.400000,0.056654,0.351142,0.161359,0.173001,0.292075,0.402535,0.179017,0.255783
33.600000,0.056781,0.351524,0.161521,0.173077,0.292707,0.402549,0.179043,0.256203
33.800000,0.057070,0.351786,0.161501,0.173067,0.293550,0.402650,0.179126,0.256985
34.000000,0.057410,0.352067,0.161707,0.173383,0.294473,0.402659,0.179062,0.257278
34.200000,0.057613,0.352920,0.161478,0.173578,0.295284,0.402550,0.179089,0.258157
34.400000,0.057833,0.353317,0.161681,0.173789,0.296432,0.402665,0.179093,0.258869
34.600000,0.058011,0.354047,0.161711,0.173702,0.297548,0.402530,0.179123,0.259662
34.800000,0.058167,0.355184,0.161496,0.173985,0.298821,0.402679,0.179023,0.260570
35.000000,0.058398,0.355842,0.161726,0.174294,0.300111,0.402615,0.179162,0.261349
35.200000,0.058492,0.357006,0.161681,0.174144,0.301650,0.402713,0.179348,0.262541
35.400000,0.058591,0.357976,0.161806,0.174561,0.302928,0.402702,0.179284,0.263425
35.600000,0.058714,0.359071,0.161635,0.174781,0.304551,0.402794,0.179157,0.264525
35.800000,0.058641,0.360479,0.161724,0.174944,0.305889,0.402529,0.179325,0.265570
36.000000,0.058883,0.361637,0.161862,0.175163,0.307322,0.402544,0.179355,0.266683
36.200000,0.058981,0.363310,0.161917,0.175370,0.309131,0.402823,0.179434,0.267856
36.400000,0.059031,0.364816,0.161927,0.175461,0.310720,0.402730,0.179434,0.269228
36.600000,0.059121,0.366223,0.161920,0.175930,0.312482,0.402836,0.179490,0.270348
36.800000,0.059159,0.367953,0.161935,0.176060,0.314214,0.402789,0.179719,0.271465
37.000000,0.059217,0.369719,0.162041,0.176262,0.315967,0.402700,0.179646,0.272852
37.200000,0.059237,0.371497,0.162199,0.176428,0.318056,0.402733,0.179499,0.274370
37.400000,0.059250,0.373889,0.162085,0.176764,0.320352,0.402753,0.179599,0.276103
37.600000,0.059328,0.375742,0.162163,0.176874,0.322188,0.402818,0.179746,0.277500
37.800000,0.059371,0.377921,0.162154,0.177158,0.324370,0.402699,0.179859,0.278983
38.000000,0.059435,0.380207,0.162095,0.177437,0.326346,0.402909,0.179796,0.280489
38.200000,0.059442,0.382306,0.162138,0.177585,0.328283,0.402952,0.179934,0.281877
38.400000,0.059493,0.384654,0.162301,0.177864,0.330377,0.402713,0.179971,0.283562
38.600000,0.059377,0.386707,0.162296,0.178050,0.332494,0.402812,0.179905,0.285155
38.800000,0.059534,0.389200,0.162326,0.178139,0.334651,0.402874,0.180126,0.286921
39.000000,0.059558,0.391704,0.162464,0.178630,0.336766,0.402874,0.180156,0.288485
39.200000,0.059584,0.394048,0.162363,0.178568,0.339201,0.402976,0.180133,0.289995
39.400000,0.059602,0.396553,0.162246,0.178743,0.341635,0.402840,0.180316,0.291749
39.600000,0.059644,0.398924,0.162471,0.179029,0.343693,0.403020,0.180396,0.293548
39.800000,0.059659,0.401444,0.162415,0.179225,0.346046,0.402890,0.180405,0.295288
40.000000,0.059735,0.404102,0.162498,0.179305,0.348062,0.403075,0.180361,0.297024
40.200000,0.059687,0.406859,0.162644,0.179555,0.350728,0.403026,0.180522,0.298822
40.400000,0.059673,0.409582,0.162537,0.179837,0.353163,0.403082,0.180553,0.300710
40.600000,0.059682,0.412381,0.162626,0.179978,0.355641,0.403124,0.180789,0.302540
40.800000,0.059724,0.415067,0.162577,0.180194,0.357930,0.402970,0.180900,0.304261
41.000000,0.059749,0.417663,0.162640,0.180305,0.360345,0.403239,0.180776,0.306148
41.200000,0.059522,0.420460,0.162476,0.180367,0.362775,0.403081,0.180849,0.308148
41.400000,0.059714,0.423295,0.162793,0.180762,0.365413,0.403223,0.181094,0.310175
41.600000,0.059693,0.426177,0.162716,0.180943,0.368028,0.403289,0.181048,0.312083
41.800000,0.059716,0.428720,0.162785,0.181047,0.370231,0.403287,0.180979,0.313999
42.000000,0.059786,0.431420,0.162759,0.181257,0.372830,0.403160,0.181229,0.315980
42.200000,0.059729,0.434368,0.162784,0.181465,0.375462,0.403398,0.181149,0.317938
42.400000,0.059747,0.436909,0.162825,0.181440,0.377790,0.403315,0.181338,0.319799
42.600000,0.059765,0.439549,0.162915,0.181881,0.380236,0.403362,0.181420,0.321611
42.800000,0.059760,0.442068,0.162895,0.181805,0.382758,0.403364,0.181479,0.323741
43.000000,0.059667,0.444877,0.162904,0.181942,0.385262,0.403322,0.181504,0.325518
43.200000,0.059806,0.447443,0.163245,0.182154,0.387692,0.403357,0.181638,0.327655
43.400000,0.059814,0.449916,0.162964,0.182342,0.390204,0.403512,0.181673,0.329464
43.600000,0.059825,0.452667,0.162977,0.182373,0.392774,0.403673,0.181812,0.331727
43.800000,0.059666,0.455985,0.163088,0.182536,0.396239,0.403656,0.181877,0.334428
44.000000,0.059667,0.458497,0.163015,0.182894,0.398430,0.403464,0.181960,0.336197
44.200000,0.059666,0.460942,0.163093,0.183084,0.401148,0.403737,0.181983,0.338269
44.400000,0.059832,0.463260,0.163085,0.183028,0.403328,0.403754,0.182140,0.340053
44.600000,0.059841,0.465822,0.163205,0.183385,0.405874,0.403872,0.182455,0.342047
44.800000,0.059854,0.468008,0.163224,0.183200,0.408367,0.403718,0.182270,0.343978
45.000000,0.059851,0.470380,0.163177,0.183641,0.410693,0.403798,0.182428,0.345859
45.200000,0.059822,0.472691,0.163276,0.183598,0.413138,0.403613,0.182542,0.347683
45.400000,0.059847,0.474791,0.163217,0.183691,0.415601,0.403886,0.182641,0.349726
45.600000,0.059856,0.477135,0.162982,0.183988,0.417875,0.403890,0.182534,0.351641
45.800000,0.059906,0.479267,0.163337,0.183910,0.420134,0.403870,0.182565,0.353494
46.000000,0.059850,0.481210,0.163348,0.184043,0.422579,0.403797,0.182727,0.355520
46.200000,0.059904,0.483453,0.163278,0.184239,0.424957,0.403935,0.182769,0.357219
46.400000,0.059887,0.485444,0.163331,0.184390,0.427198,0.403929,0.182754,0.359074
46.600000,0.059918,0.487332,0.163275,0.184455,0.429525,0.404054,0.182841,0.360795
46.800000,0.059887,0.489243,0.163451,0.184599,0.431710,0.403947,0.183044,0.362794
47.000000,0.059920,0.491231,0.163529,0.184732,0.434232,0.404099,0.182813,0.364583
47.200000,0.059876,0.493158,0.163443,0.184646,0.436201,0.404149,0.183121,0.366483
47.400000,0.059724,0.495278,0.163473,0.184872,0.438428,0.404151,0.183294,0.368257
47.600000,0.059881,0.496772,0.163450,0.185075,0.440673,0.404155,0.183296,0.370003
47.800000,0.059863,0.498354,0.163353,0.185140,0.442860,0.404204,0.183421,0.371735
48.000000,0.059912,0.500303,0.163847,0.185121,0.445046,0.404254,0.183498,0.373430
48.200000,0.059922,0.501917,0.163503,0.185342,0.447352,0.404475,0.183691,0.375236
48.400000,0.059927,0.503668,0.163559,0.185283,0.449210,0.404344,0.183567,0.376952
48.600000,0.059889,0.505565,0.163537,0.185459,0.451324,0.404224,0.183790,0.378467
48.800000,0.059929,0.506658,0.163597,0.185648,0.453414,0.404500,0.183841,0.380397
49.000000,0.059931,0.508409,0.163639,0.185818,0.455451,0.404442,0.183936,0.381882
49.200000,0.059873,0.509971,0.163871,0.185773,0.457364,0.404563,0.183986,0.383666
49.400000,0.059904,0.511414,0.163820,0.185955,0.459509,0.404627,0.184211,0.385358
49.600000,0.059928,0.512942,0.163577,0.185976,0.461494,0.404384,0.184063,0.386946
49.800000,0.059956,0.514254,0.163814,0.186116,0.463510,0.404554,0.184255,0.388504
50.000000,0.059930,0.515832,0.163699,0.186091,0.465581,0.404640,0.184323,0.390188
50.200000,0.059942,0.517260,0.163858,0.186314,0.467667,0.404660,0.184456,0.391767
50.400000,0.059937,0.518593,0.163662,0.186396,0.469403,0.404716,0.184615,0.393392
50.600000,0.059921,0.520066,0.163767,0.186568,0.471392,0.404908,0.184566,0.394898
50.800000,0.059952,0.521258,0.163856,0.186601,0.473242,0.404595,0.184778,0.396397
51.000000,0.059971,0.522694,0.163870,0.186467,0.475124,0.404774,0.184717,0.398059
51.200000,0.059819,0.523775,0.163753,0.186648,0.476949,0.404962,0.184685,0.399356
51.400000,0.059946,0.525050,0.163819,0.186740,0.478780,0.404893,0.184889,0.401114
51.600000,0.059940,0.526240,0.163855,0.186895,0.480352,0.404931,0.185010,0.402509
51.800000,0.059960,0.527350,0.164003,0.186877,0.482246,0.404955,0.184867,0.403858
52.000000,0.060107,0.528562,0.163732,0.187018,0.484030,0.405033,0.185099,0.405335
52.200000,0.059828,0.529578,0.163738,0.187162,0.485662,0.405142,0.185223,0.406774
52.400000,0.059985,0.530666,0.163826,0.187325,0.487396,0.405248,0.185307,0.408071
52.600000,0.059831,0.531688,0.163894,0.187371,0.489053,0.404997,0.185374,0.409500
52.800000,0.059953,0.532628,0.163950,0.187265,0.490994,0.404999,0.185456,0.410489
53.000000,0.059978,0.533875,0.163958,0.187520,0.492334,0.405124,0.185697,0.411991
53.200000,0.060115,0.534668,0.164167,0.187398,0.494224,0.405199,0.185627,0.413266
53.400000,0.059999,0.535711,0.163943,0.187475,0.495729,0.405168,0.185647,0.414640
53.600000,0.059989,0.536632,0.163911,0.187668,0.497209,0.405194,0.185843,0.416244
53.800000,0.059943,0.537471,0.163968,0.187665,0.498666,0.405278,0.185821,0.417199
54.000000,0.059945,0.538292,0.164088,0.187686,0.500288,0.405132,0.185971,0.418497
54.200000,0.059904,0.539347,0.163887,0.187832,0.501711,0.405298,0.185950,0.419695
54.400000,0.059913,0.540094,0.163744,0.187935,0.503241,0.405377,0.186034,0.421056
54.600000,0.059828,0.540830,0.163908,0.187925,0.504661,0.405291,0.186152,0.422248
54.800000,0.059973,0.541746,0.164040,0.188011,0.506246,0.405424,0.186273,0.423418
55.000000,0.059980,0.542679,0.163925,0.187989,0.507748,0.405689,0.186451,0.424395
55.200000,0.060022,0.543250,0.164084,0.188214,0.509101,0.405449,0.186211,0.425720
55.400000,0.060011,0.544090,0.163890,0.188246,0.510386,0.405601,0.186505,0.426807
55.600000,0.060026,0.544885,0.164146,0.188171,0.511850,0.405479,0.186441,0.427708
55.800000,0.059970,0.545639,0.164314,0.188381,0.513103,0.405493,0.186628,0.429063
56.000000,0.059853,0.546435,0.164145,0.188430,0.514384,0.405626,0.186719,0.430059
56.200000,0.060007,0.547080,0.164185,0.188525,0.516089,0.405783,0.186802,0.431454
56.400000,0.059986,0.547559,0.164057,0.188555,0.517529,0.405693,0.186905,0.432320
56.600000,0.060056,0.548293,0.164216,0.188696,0.518637,0.405772,0.186932,0.433385
56.800000,0.059844,0.548757,0.164221,0.188839,0.519731,0.405870,0.187027,0.434273
57.000000,0.059997,0.549573,0.164288,0.188708,0.521138,0.405791,0.187116,0.435437
57.200000,0.060011,0.550153,0.164277,0.188715,0.522342,0.405808,0.187119,0.436421
57.400000,0.059972,0.550718,0.164229,0.188799,0.523412,0.405886,0.187264,0.437281
57.600000,0.059990,0.551404,0.164397,0.188987,0.524619,0.405956,0.187350,0.438344
57.800000,0.059981,0.551961,0.164250,0.188999,0.525902,0.405960,0.187393,0.439190
58.000000,0.059997,0.552354,0.164207,0.189099,0.526930,0.406023,0.187580,0.440071
58.200000,0.060092,0.552774,0.164370,0.189253,0.527995,0.406014,0.187577,0.441046
58.400000,0.060011,0.553219,0.164323,0.189251,0.529152,0.406018,0.187468,0.441887
58.600000,0.059931,0.553888,0.164188,0.189100,0.530088,0.405896,0.187602,0.442551
58.800000,0.060014,0.554420,0.164467,0.189306,0.531251,0.406169,0.187807,0.443426
59.000000,0.060012,0.554890,0.164291,0.189244,0.532267,0.406164,0.187970,0.444444
59.200000,0.059979,0.555366,0.164375,0.189499,0.533521,0.406293,0.187927,0.445300
59.400000,0.059979,0.555760,0.164363,0.189615,0.534210,0.406200,0.188059,0.446000
59.600000,0.059995,0.556110,0.164586,0.189654,0.535303,0.406203,0.188100,0.446894
59.800000,0.060017,0.556466,0.164312,0.189640,0.536101,0.406283,0.188083,0.447601
60.000000,0.060014,0.557227,0.164383,0.189587,0.537302,0.406290,0.188252,0.448446
60.200000,0.060016,0.557354,0.164452,0.189563,0.538266,0.406390,0.188261,0.449205
60.400000,0.060003,0.557768,0.164420,0.189746,0.539096,0.406426,0.188421,0.449893
60.600000,0.059993,0.558214,0.164473,0.189784,0.540106,0.406414,0.188347,0.450630
60.800000,0.060004,0.558670,0.164338,0.189753,0.541078,0.406342,0.188406,0.451437
61.000000,0.059994,0.559061,0.164467,0.189869,0.541931,0.406377,0.188510,0.451872
61.200000,0.060030,0.559267,0.164636,0.190104,0.542811,0.406362,0.188664,0.452871
61.400000,0.059906,0.559732,0.164534,0.190070,0.543675,0.406559,0.188603,0.453630
