时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.600000,0.206999,0.302346,0.124642,0.134611,0.232107,0.427261,0.138849,0.207349
13.800000,0.206921,0.302243,0.124432,0.134661,0.231956,0.427011,0.138813,0.207205
14.000000,0.206990,0.302271,0.124573,0.134482,0.231694,0.426977,0.138730,0.206877
14.200000,0.206988,0.301977,0.124646,0.134618,0.231397,0.427200,0.138608,0.206817
14.400000,0.206979,0.301946,0.124517,0.134619,0.231356,0.427064,0.138615,0.206531
14.600000,0.206965,0.301846,0.124490,0.134639,0.231125,0.427152,0.138643,0.206596
14.800000,0.206915,0.301730,0.124552,0.134784,0.230920,0.427224,0.138625,0.206305
15.000000,0.206940,0.301344,0.124631,0.134730,0.230691,0.426987,0.138521,0.206052
15.200000,0.206848,0.301418,0.124397,0.134585,0.230263,0.426950,0.138500,0.205928
15.400000,0.206907,0.301409,0.124596,0.134462,0.230328,0.427010,0.138419,0.205798
15.600000,0.206872,0.301367,0.124537,0.134553,0.230055,0.426940,0.138435,0.205607
15.800000,0.206890,0.301232,0.124552,0.134580,0.229841,0.426957,0.138305,0.205483
16.000000,0.206842,0.301111,0.124632,0.134313,0.229694,0.426906,0.138334,0.205277
16.200000,0.206811,0.300910,0.124434,0.134576,0.229372,0.426880,0.138281,0.205124
16.400000,0.206825,0.301051,0.124529,0.134481,0.229161,0.426822,0.138103,0.204856
16.600000,0.206822,0.301066,0.124362,0.134299,0.228974,0.426680,0.138145,0.204814
16.800000,0.206632,0.300731,0.124435,0.134538,0.228820,0.426703,0.138052,0.204482
17.000000,0.206817,0.300467,0.124400,0.134339,0.228574,0.426656,0.138137,0.204318
17.200000,0.206720,0.300531,0.124449,0.134499,0.228200,0.426635,0.137995,0.204373
17.400000,0.206618,0.300358,0.124320,0.134418,0.228149,0.426654,0.137993,0.204055
17.600000,0.206744,0.300363,0.124478,0.134127,0.228024,0.426542,0.137967,0.203972
17.800000,0.206726,0.300038,0.124479,0.134134,0.227731,0.426520,0.137907,0.203768
18.000000,0.206638,0.300058,0.124455,0.134151,0.227653,0.426560,0.137902,0.203646
18.200000,0.206873,0.300156,0.124452,0.134245,0.227206,0.426473,0.137781,0.203347
18.400000,0.206728,0.299972,0.124510,0.134143,0.227140,0.426401,0.137661,0.203307
18.600000,0.206741,0.299756,0.124462,0.134016,0.226921,0.426446,0.137711,0.203111
18.800000,0.206704,0.299754,0.124468,0.133979,0.226635,0.426358,0.137713,0.202750
19.000000,0.206686,0.299557,0.124658,0.134166,0.226369,0.426318,0.137678,0.202848
19.200000,0.206676,0.299639,0.124474,0.133984,0.226258,0.426329,0.137656,0.202555
19.400000,0.206668,0.299520,0.124426,0.134139,0.226107,0.426300,0.137621,0.202401
19.600000,0.206643,0.299302,0.124505,0.134264,0.226070,0.426318,0.137559,0.202388
19.800000,0.206646,0.299339,0.124419,0.134115,0.225692,0.426244,0.137529,0.202329
20.000000,0.206485,0.299112,0.124472,0.134066,0.225532,0.426090,0.137624,0.202148
20.200000,0.206693,0.299038,0.124368,0.133918,0.225232,0.426301,0.137361,0.201939
20.400000,0.206624,0.299006,0.124398,0.133980,0.224916,0.425884,0.137430,0.201679
20.600000,0.206599,0.298883,0.124398,0.134022,0.224807,0.426023,0.137383,0.201620
20.800000,0.206628,0.298890,0.124478,0.134093,0.224649,0.425919,0.137467,0.201507
21.000000,0.206573,0.298892,0.124427,0.133968,0.224510,0.425896,0.137306,0.201342
21.200000,0.206583,0.298696,0.124553,0.133846,0.224336,0.425956,0.137275,0.201184
21.400000,0.206536,0.298527,0.124439,0.133754,0.224242,0.425752,0.137262,0.201001
21.600000,0.206530,0.298415,0.124391,0.133859,0.223789,0.425819,0.137223,0.200797
21.800000,0.206484,0.298026,0.124428,0.133854,0.223727,0.425756,0.137053,0.200739
22.000000,0.206497,0.298190,0.124177,0.133872,0.223559,0.425703,0.137138,0.200582
22.200000,0.206540,0.298296,0.124419,0.133890,0.223358,0.425870,0.137147,0.200354
22.400000,0.206494,0.298009,0.124401,0.133906,0.223218,0.425571,0.137062,0.200419
22.600000,0.206311,0.297885,0.124210,0.133784,0.222958,0.425649,0.137022,0.200176
22.800000,0.206513,0.298147,0.124438,0.133725,0.222834,0.425454,0.136976,0.199981
23.000000,0.206316,0.297714,0.124316,0.133709,0.222625,0.425291,0.136916,0.200031
23.200000,0.206463,0.297808,0.124391,0.133701,0.222343,0.425424,0.136887,0.199609
23.400000,0.206332,0.297619,0.124207,0.133735,0.222279,0.425434,0.137018,0.199548
23.600000,0.206401,0.297682,0.124253,0.133819,0.221964,0.425544,0.136832,0.199463
23.800000,0.206308,0.297484,0.124351,0.133520,0.221929,0.425322,0.136805,0.199417
24.000000,0.206409,0.297467,0.124241,0.133681,0.221622,0.425414,0.136812,0.199159
24.200000,0.206387,0.297291,0.124292,0.133653,0.221416,0.425333,0.136781,0.199024
24.400000,0.206397,0.297287,0.124301,0.133399,0.221337,0.425372,0.136711,0.198861
24.600000,0.206370,0.297143,0.124468,0.133722,0.221200,0.425020,0.136603,0.198731
24.800000,0.206372,0.297011,0.124347,0.133541,0.221002,0.425412,0.136608,0.198612
25.000000,0.206378,0.297118,0.124349,0.133535,0.220860,0.425133,0.136618,0.198494
25.200000,0.206293,0.296795,0.124341,0.133562,0.220591,0.425262,0.136578,0.198345
25.400000,0.206324,0.296642,0.124283,0.133482,0.220429,0.425212,0.136512,0.198206
25.600000,0.206342,0.296772,0.124440,0.133573,0.220297,0.425108,0.136560,0.198032
25.800000,0.206292,0.296804,0.124375,0.133405,0.220050,0.425048,0.136307,0.197762
26.000000,0.206159,0.296555,0.124268,0.133522,0.220028,0.424879,0.136480,0.197647
26.200000,0.206238,0.296590,0.124303,0.133605,0.219787,0.424960,0.136565,0.197660
26.400000,0.206248,0.296628,0.124334,0.133367,0.219627,0.424985,0.136262,0.197483
26.600000,0.206291,0.296377,0.124308,0.133647,0.219322,0.424956,0.136386,0.197321
26.800000,0.206247,0.296419,0.124245,0.133455,0.219129,0.424770,0.136397,0.197185
27.000000,0.206197,0.296289,0.124128,0.133386,0.219043,0.424805,0.136182,0.197072
27.200000,0.206384,0.296029,0.124059,0.133330,0.218996,0.424670,0.136281,0.196840
27.400000,0.206197,0.295982,0.124314,0.133388,0.218775,0.424663,0.136130,0.196866
27.600000,0.206279,0.295950,0.124205,0.133272,0.218475,0.424548,0.136183,0.196508
27.800000,0.206270,0.295979,0.124248,0.133254,0.218434,0.424731,0.136141,0.196636
28.000000,0.206184,0.295882,0.124291,0.133404,0.218348,0.424578,0.136192,0.196508
28.200000,0.206209,0.295709,0.124260,0.133348,0.218110,0.424551,0.136096,0.196319
28.400000,0.206162,0.295613,0.124299,0.133312,0.217897,0.424591,0.135978,0.196249
28.600000,0.206002,0.295596,0.124100,0.133438,0.217834,0.424559,0.135930,0.196226
28.800000,0.206292,0.295668,0.124213,0.133288,0.217595,0.424413,0.136043,0.195985
29.000000,0.206008,0.295448,0.124287,0.133212,0.217429,0.424409,0.136009,0.195833
29.200000,0.205992,0.295475,0.124313,0.133111,0.217288,0.424436,0.135959,0.195754
29.400000,0.206277,0.295298,0.124260,0.133057,0.217096,0.424406,0.136052,0.195593
29.600000,0.206138,0.295147,0.124066,0.133320,0.217012,0.424632,0.135906,0.195543
29.800000,0.206099,0.295226,0.124264,0.133218,0.216805,0.424280,0.135887,0.195442
30.000000,0.206109,0.294965,0.124134,0.133194,0.216578,0.424488,0.135951,0.195233
30.200000,0.206097,0.295029,0.124037,0.133320,0.216653,0.424117,0.135887,0.194955
30.400000,0.206056,0.294926,0.124271,0.133164,0.216140,0.424265,0.135822,0.194906
30.600000,0.206249,0.294941,0.124210,0.133020,0.216160,0.424191,0.135945,0.194820
30.800000,0.207040,0.294684,0.124266,0.133088,0.215942,0.424069,0.135765,0.194693
31.000000,0.208372,0.294783,0.124265,0.133162,0.215682,0.424022,0.135752,0.194632
31.200000,0.210083,0.294730,0.124131,0.133175,0.215697,0.423958,0.135925,0.194542
31.400000,0.213365,0.294508,0.124252,0.133153,0.215703,0.424123,0.135724,0.194547
31.600000,0.216002,0.294559,0.124277,0.133280,0.215527,0.424175,0.135672,0.194437
31.800000,0.218905,0.294479,0.124296,0.133221,0.215517,0.423935,0.135806,0.194313
32.000000,0.222004,0.294589,0.124226,0.133308,0.215623,0.423918,0.135725,0.194479
32.200000,0.224787,0.294448,0.124148,0.133335,0.215822,0.423901,0.135929,0.194577
32.400000,0.227940,0.294411,0.124265,0.133314,0.216053,0.424033,0.136092,0.194557
32.600000,0.230628,0.294600,0.124490,0.133379,0.216368,0.424031,0.136087,0.194968
32.800000,0.233534,0.294758,0.124505,0.133562,0.216631,0.423887,0.136153,0.195291
33.000000,0.236042,0.294999,0.124644,0.133640,0.217114,0.423893,0.136396,0.195594
33.200000,0.238065,0.295126,0.124214,0.133737,0.217568,0.423899,0.136551,0.195862
33.400000,0.240444,0.295436,0.124468,0.133905,0.218134,0.424030,0.136408,0.196354
33.600000,0.242309,0.295848,0.124462,0.134011,0.218563,0.423937,0.136754,0.196579
33.800000,0.243915,0.296040,0.124587,0.134251,0.219393,0.424023,0.136937,0.197074
34.000000,0.245508,0.296718,0.124547,0.134392,0.219990,0.423989,0.137115,0.197600
34.200000,0.246791,0.297049,0.124627,0.134558,0.220637,0.424075,0.137251,0.197916
34.400000,0.247824,0.297426,0.124614,0.134637,0.221439,0.424103,0.137470,0.198517
34.600000,0.249015,0.298211,0.124540,0.134951,0.222220,0.423954,0.137585,0.199249
34.800000,0.249847,0.298814,0.124784,0.135157,0.222936,0.424078,0.137797,0.199738
35.000000,0.250594,0.299405,0.124670,0.135358,0.223849,0.424143,0.138049,0.200561
35.200000,0.251207,0.300241,0.124672,0.135615,0.224714,0.424105,0.138167,0.201169
35.400000,0.251606,0.300779,0.124854,0.135683,0.225513,0.424184,0.138379,0.201773
35.600000,0.252183,0.301558,0.124892,0.135883,0.226289,0.424128,0.138589,0.202459
35.800000,0.252388,0.302534,0.124868,0.136266,0.227242,0.424073,0.138740,0.203192
36.000000,0.252847,0.302962,0.125003,0.136558,0.228210,0.424303,0.138998,0.203806
36.200000,0.253102,0.303699,0.125001,0.136641,0.229070,0.424213,0.139099,0.204503
36.400000,0.253333,0.304763,0.125189,0.136856,0.230064,0.424311,0.139382,0.205275
36.600000,0.253299,0.305330,0.125147,0.137002,0.231026,0.424273,0.139567,0.206051
36.800000,0.253566,0.306246,0.125202,0.137187,0.232010,0.424300,0.139702,0.206886
37.000000,0.253657,0.307272,0.125244,0.137398,0.232950,0.424286,0.140058,0.207379
37.200000,0.253664,0.308154,0.125308,0.137609,0.233849,0.424327,0.140139,0.208327
37.400000,0.253624,0.309131,0.125417,0.137807,0.235054,0.424233,0.140277,0.209249
37.600000,0.253717,0.310499,0.125498,0.138167,0.236415,0.424263,0.140820,0.210189
37.800000,0.253678,0.311331,0.125563,0.138279,0.237449,0.424448,0.140914,0.211146
38.000000,0.253602,0.312242,0.125638,0.138505,0.238420,0.424489,0.141093,0.211826
38.200000,0.253484,0.313333,0.125498,0.138576,0.239701,0.424609,0.141422,0.212789
38.400000,0.253460,0.314336,0.125713,0.139007,0.240482,0.424306,0.141478,0.213755
38.600000,0.253580,0.315371,0.125483,0.139108,0.241635,0.424483,0.141657,0.214458
38.800000,0.253348,0.316095,0.125582,0.139444,0.242633,0.424581,0.141825,0.215182
39.000000,0.253252,0.317160,0.125855,0.139369,0.243827,0.424588,0.142123,0.216105
39.200000,0.253094,0.318013,0.125663,0.139569,0.244883,0.424604,0.142302,0.217029
39.400000,0.253085,0.319102,0.125791,0.139869,0.246083,0.424560,0.142556,0.217965
39.600000,0.252959,0.320199,0.126029,0.140055,0.246842,0.424778,0.142564,0.218734
39.800000,0.252799,0.321091,0.125880,0.140024,0.248020,0.424796,0.142891,0.219538
40.000000,0.252659,0.322030,0.125865,0.140229,0.249167,0.424589,0.143093,0.220380
40.200000,0.252385,0.322998,0.125893,0.140433,0.250285,0.424522,0.143219,0.221385
40.400000,0.252428,0.323985,0.125886,0.140573,0.251291,0.424696,0.143525,0.222145
40.600000,0.252315,0.324972,0.126084,0.140730,0.252232,0.424760,0.143867,0.222982
40.800000,0.252168,0.325802,0.126123,0.140816,0.253301,0.424681,0.143801,0.223958
41.000000,0.252016,0.326776,0.126123,0.141097,0.254538,0.424652,0.144191,0.224803
41.200000,0.251906,0.327803,0.126219,0.141022,0.255563,0.424770,0.144301,0.225557
41.400000,0.251741,0.328769,0.126128,0.141260,0.256698,0.424662,0.144523,0.226523
41.600000,0.251650,0.329618,0.126242,0.141432,0.257612,0.424877,0.144718,0.227420
41.800000,0.251543,0.330621,0.126278,0.141670,0.258762,0.424954,0.144942,0.228422
42.000000,0.251330,0.331318,0.126199,0.141722,0.259981,0.424916,0.145143,0.229336
42.200000,0.251302,0.332478,0.126281,0.141790,0.261024,0.424855,0.145258,0.230039
42.400000,0.251033,0.333138,0.126130,0.142046,0.261980,0.424848,0.145493,0.230948
42.600000,0.250871,0.334023,0.126398,0.142044,0.262947,0.424995,0.145811,0.231750
42.800000,0.250927,0.335019,0.126483,0.142117,0.264103,0.424906,0.145820,0.232351
43.000000,0.250805,0.335814,0.126418,0.142313,0.265092,0.425095,0.146037,0.233433
43.200000,0.250681,0.336508,0.126387,0.142490,0.265963,0.425214,0.146249,0.234252
43.400000,0.250550,0.337436,0.126365,0.142489,0.267063,0.425084,0.146371,0.234996
43.600000,0.250480,0.338171,0.126471,0.142650,0.268192,0.425116,0.146649,0.236017
43.800000,0.250311,0.339159,0.126638,0.142837,0.269269,0.425216,0.146871,0.237088
44.000000,0.250189,0.340124,0.126526,0.142673,0.270473,0.425133,0.147021,0.238177
44.200000,0.249980,0.340992,0.126362,0.142816,0.271679,0.425030,0.147232,0.238675
44.400000,0.250009,0.341893,0.126446,0.143114,0.272560,0.425257,0.147409,0.239837
44.600000,0.249838,0.342625,0.126598,0.142975,0.273708,0.425407,0.147481,0.240472
44.800000,0.249774,0.343404,0.126562,0.143173,0.274508,0.425414,0.147821,0.241316
45.000000,0.249668,0.343974,0.126593,0.143204,0.275476,0.425402,0.147933,0.241900
45.200000,0.249574,0.344721,0.126644,0.143373,0.276480,0.425341,0.148128,0.242828
45.400000,0.249361,0.345324,0.126534,0.143532,0.277106,0.425397,0.148260,0.243581
45.600000,0.249432,0.346045,0.126790,0.143473,0.278175,0.425303,0.148491,0.244300
45.800000,0.249304,0.346711,0.126635,0.143538,0.279177,0.425501,0.148749,0.245132
46.000000,0.249277,0.347351,0.126644,0.143636,0.280031,0.425526,0.148877,0.245724
46.200000,0.249122,0.347968,0.126683,0.143701,0.280923,0.425536,0.148952,0.246573
46.400000,0.249079,0.348654,0.126781,0.143763,0.281971,0.425546,0.148941,0.247315
46.600000,0.248957,0.349268,0.126768,0.143815,0.282741,0.425534,0.149333,0.248046
46.800000,0.248922,0.349814,0.126798,0.143903,0.283542,0.425574,0.149102,0.248715
47.000000,0.248781,0.350413,0.126675,0.144150,0.284348,0.425610,0.149590,0.249330
47.200000,0.248759,0.350997,0.126672,0.143936,0.285442,0.425687,0.149722,0.250165
47.400000,0.248671,0.351494,0.126879,0.144073,0.286174,0.425668,0.149695,0.250812
47.600000,0.248588,0.352017,0.126727,0.144107,0.286983,0.425622,0.150036,0.251393
47.800000,0.248550,0.352535,0.126725,0.144225,0.287811,0.425798,0.150075,0.251936
48.000000,0.248279,0.353119,0.126819,0.144241,0.288633,0.425809,0.150191,0.252687
48.200000,0.248393,0.353562,0.126875,0.144302,0.289374,0.425821,0.150555,0.253301
48.400000,0.248316,0.354114,0.126783,0.144458,0.290146,0.425814,0.150734,0.254141
48.600000,0.248209,0.354551,0.126775,0.144464,0.290962,0.425746,0.150720,0.254762
48.800000,0.248144,0.355009,0.126761,0.144471,0.291632,0.425742,0.150838,0.255390
49.000000,0.248141,0.355616,0.126651,0.144555,0.292479,0.425934,0.150972,0.256038
49.200000,0.248033,0.356027,0.126913,0.144555,0.293146,0.425777,0.151151,0.256565
49.400000,0.248023,0.356347,0.126681,0.144756,0.294021,0.425983,0.151226,0.257187
49.600000,0.247821,0.356763,0.126902,0.144542,0.294514,0.426050,0.151436,0.257813
49.800000,0.247861,0.357307,0.126886,0.144718,0.295331,0.425959,0.151554,0.258347
50.000000,0.247662,0.357787,0.126691,0.144709,0.296015,0.425890,0.151708,0.258716
50.200000,0.247792,0.358424,0.126936,0.144702,0.296810,0.426146,0.151977,0.259697
50.400000,0.247552,0.358729,0.126869,0.144815,0.297503,0.426111,0.151902,0.260255
50.600000,0.247505,0.358888,0.126809,0.145105,0.298240,0.426046,0.152017,0.260658
50.800000,0.247610,0.359380,0.126847,0.144845,0.298783,0.426154,0.152233,0.261362
51.000000,0.247474,0.359791,0.126880,0.145056,0.299510,0.426115,0.152268,0.261807
51.200000,0.247350,0.360221,0.126844,0.145078,0.300233,0.426205,0.152442,0.262225
51.400000,0.247422,0.360427,0.126879,0.144976,0.300861,0.426316,0.152477,0.262787
51.600000,0.247230,0.360987,0.126936,0.145084,0.301501,0.426463,0.152595,0.263335
51.800000,0.247327,0.361170,0.126907,0.145083,0.302087,0.426070,0.152819,0.263971
52.000000,0.247248,0.361584,0.126796,0.145009,0.302603,0.426325,0.152981,0.264426
52.200000,0.247226,0.361804,0.126892,0.145209,0.303278,0.426453,0.153197,0.264998
52.400000,0.247123,0.362150,0.126925,0.145116,0.303895,0.426455,0.153155,0.265427
52.600000,0.247125,0.362515,0.126822,0.145200,0.304462,0.426430,0.153304,0.265899
52.800000,0.247090,0.362860,0.126866,0.145113,0.304952,0.426461,0.153443,0.266409
53.000000,0.247011,0.363131,0.126911,0.145277,0.305440,0.426575,0.153370,0.266776
53.200000,0.246991,0.363448,0.126900,0.145353,0.306222,0.426436,0.153586,0.267314
53.400000,0.246953,0.363914,0.126933,0.145413,0.306550,0.426458,0.153724,0.267648
53.600000,0.246745,0.363984,0.127069,0.145292,0.307414,0.426513,0.153800,0.268180
53.800000,0.246829,0.364463,0.126814,0.145470,0.307625,0.426558,0.153814,0.268626
54.000000,0.246771,0.364643,0.126933,0.145490,0.308254,0.426585,0.154040,0.269055
54.200000,0.246779,0.364803,0.126929,0.145507,0.308623,0.426642,0.154027,0.269477
54.400000,0.246711,0.364893,0.126818,0.145336,0.309168,0.426605,0.154206,0.269781
54.600000,0.246676,0.365436,0.126901,0.145496,0.309867,0.426733,0.154277,0.270332
54.800000,0.246483,0.365729,0.126898,0.145680,0.310308,0.426338,0.154414,0.270687
55.000000,0.246723,0.365862,0.126855,0.145608,0.310762,0.426717,0.154545,0.271096
55.200000,0.246445,0.366207,0.127038,0.145700,0.311132,0.426644,0.154657,0.271499
55.400000,0.246512,0.366244,0.126817,0.145416,0.311771,0.426691,0.154719,0.271888
55.600000,0.246486,0.366739,0.126848,0.145570,0.312150,0.426863,0.154794,0.272121
55.800000,0.246516,0.366809,0.126810,0.145691,0.312556,0.426935,0.154725,0.272424
56.000000,0.246344,0.367033,0.126860,0.145649,0.313084,0.426884,0.154980,0.272827
56.200000,0.246351,0.367235,0.126924,0.145698,0.313332,0.426871,0.155002,0.273427
56.400000,0.246139,0.367544,0.126981,0.145593,0.314034,0.426883,0.155048,0.273737
56.600000,0.246127,0.367662,0.126948,0.145596,0.314384,0.426995,0.155236,0.273980
56.800000,0.246241,0.367852,0.126911,0.145829,0.314918,0.427006,0.155203,0.274230
57.000000,0.246018,0.368017,0.127046,0.145813,0.315179,0.427075,0.155475,0.274736
57.200000,0.246158,0.368333,0.127085,0.145730,0.315552,0.426970,0.155403,0.274957
57.400000,0.246131,0.368387,0.127066,0.145873,0.315947,0.426990,0.155515,0.275385
57.600000,0.246064,0.368570,0.126953,0.145857,0.316511,0.427091,0.155634,0.275700
57.800000,0.246030,0.368868,0.126907,0.145868,0.316858,0.427155,0.155767,0.276122
58.000000,0.246037,0.369073,0.126814,0.145939,0.317259,0.427127,0.155919,0.276229
58.200000,0.246015,0.369114,0.127006,0.145907,0.317619,0.427349,0.155938,0.276612
58.400000,0.245951,0.369146,0.126977,0.145996,0.317944,0.427094,0.155856,0.276806
58.600000,0.245826,0.369494,0.126908,0.146008,0.318180,0.427219,0.155957,0.277163
58.800000,0.245943,0.369685,0.126861,0.145970,0.318731,0.427334,0.156185,0.277494
59.000000,0.245888,0.369651,0.127034,0.145888,0.319047,0.427205,0.156174,0.277882
59.200000,0.245802,0.369816,0.127035,0.146024,0.319238,0.427255,0.156103,0.278000
59.400000,0.245897,0.370036,0.127040,0.145904,0.319528,0.427319,0.156385,0.278272
59.600000,0.245803,0.370042,0.126815,0.146072,0.320067,0.427248,0.156508,0.278329
59.800000,0.245772,0.370561,0.127044,0.146106,0.320422,0.427463,0.156469,0.278630
60.000000,0.245571,0.370459,0.126743,0.145935,0.320332,0.427240,0.156323,0.278837
60.200000,0.245506,0.370304,0.126929,0.145900,0.320764,0.427381,0.156447,0.279213
60.400000,0.245661,0.370900,0.127004,0.146146,0.321477,0.427463,0.156845,0.279671
60.600000,0.245639,0.370829,0.126976,0.146032,0.321658,0.427564,0.156752,0.279954
60.800000,0.245665,0.371174,0.126989,0.146306,0.322074,0.427437,0.156795,0.280283
61.000000,0.245484,0.371149,0.126863,0.146217,0.322344,0.427636,0.156838,0.280414
61.200000,0.245641,0.371332,0.126926,0.146225,0.322607,0.427304,0.156907,0.280527
61.400000,0.245473,0.371495,0.126971,0.146322,0.322787,0.427634,0.156916,0.280889
