时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.207493,0.361759,0.117735,0.151228,0.415459,0.513276,0.161623,0.341171
7.200000,0.207444,0.360593,0.117760,0.151122,0.414119,0.512920,0.161332,0.340014
7.400000,0.207403,0.360353,0.117683,0.150979,0.412780,0.512946,0.160983,0.339066
7.600000,0.207316,0.359741,0.117638,0.150632,0.411471,0.512838,0.160683,0.338144
7.800000,0.207347,0.359604,0.117552,0.150527,0.410374,0.512491,0.160576,0.337473
8.000000,0.207284,0.359294,0.117555,0.150425,0.409011,0.512603,0.160435,0.336437
8.200000,0.207346,0.358649,0.117600,0.150175,0.407913,0.512526,0.160038,0.335555
8.400000,0.207108,0.358189,0.117413,0.149891,0.406732,0.512327,0.159744,0.334531
8.600000,0.206931,0.357859,0.117375,0.149576,0.405366,0.512173,0.159384,0.333721
8.800000,0.207205,0.357440,0.117385,0.149851,0.404382,0.512187,0.159268,0.332721
9.000000,0.207058,0.357298,0.117188,0.149521,0.402998,0.512079,0.158706,0.331947
9.200000,0.206710,0.356804,0.117350,0.149164,0.401994,0.512050,0.158563,0.331103
9.400000,0.206924,0.356363,0.117303,0.149102,0.400924,0.511858,0.158303,0.330220
9.600000,0.206927,0.356004,0.117323,0.148882,0.399715,0.511746,0.158010,0.329332
9.800000,0.206850,0.355623,0.117103,0.148223,0.398547,0.511431,0.157629,0.328228
10.000000,0.206801,0.355145,0.117160,0.148401,0.397490,0.511370,0.157574,0.327846
10.200000,0.206803,0.354769,0.117111,0.148435,0.396507,0.511378,0.157238,0.327102
10.400000,0.206762,0.354494,0.117109,0.148133,0.395277,0.511347,0.156950,0.325946
10.600000,0.206721,0.354271,0.116894,0.147861,0.394232,0.511181,0.156679,0.325329
10.800000,0.206503,0.353722,0.117093,0.147782,0.393010,0.510920,0.156287,0.324453
11.000000,0.206636,0.353486,0.117000,0.147599,0.392025,0.510965,0.156145,0.323731
11.200000,0.206601,0.353324,0.116791,0.147659,0.390959,0.510849,0.155928,0.322903
11.400000,0.206531,0.352802,0.116795,0.147139,0.389920,0.510569,0.155548,0.321972
11.600000,0.206472,0.352588,0.116827,0.147195,0.388907,0.510633,0.155442,0.321471
11.800000,0.206335,0.352120,0.116746,0.146845,0.387421,0.510424,0.155132,0.320526
12.000000,0.206503,0.351652,0.116731,0.146754,0.386609,0.510411,0.154883,0.319781
12.200000,0.206407,0.351331,0.116734,0.146583,0.385804,0.510399,0.154445,0.319209
12.400000,0.206347,0.350999,0.116471,0.146403,0.384700,0.510238,0.154371,0.318410
12.600000,0.206398,0.350715,0.116667,0.146298,0.383470,0.510022,0.154039,0.317297
12.800000,0.206152,0.350326,0.116700,0.146126,0.382395,0.510015,0.153848,0.316666
13.000000,0.206257,0.349971,0.116518,0.146014,0.381561,0.509861,0.153621,0.315935
13.200000,0.206229,0.349582,0.117173,0.145771,0.380716,0.509717,0.153213,0.315318
13.400000,0.206183,0.349438,0.116454,0.145477,0.379874,0.509539,0.153239,0.314636
13.600000,0.206212,0.348858,0.116435,0.145497,0.378922,0.509405,0.152953,0.313994
13.800000,0.206105,0.348874,0.116491,0.145303,0.378076,0.509363,0.152892,0.313373
14.000000,0.206125,0.348510,0.116525,0.145113,0.377148,0.509210,0.152574,0.351429
14.200000,0.206087,0.348306,0.116495,0.145035,0.376180,0.509103,0.152197,0.311763
14.400000,0.205998,0.347885,0.116279,0.144933,0.375329,0.509100,0.152109,0.311328
14.600000,0.205879,0.347446,0.116351,0.144789,0.374621,0.508998,0.151892,0.310696
14.800000,0.206106,0.347146,0.116482,0.144507,0.373792,0.509018,0.151725,0.310147
15.000000,0.205940,0.347035,0.116292,0.144627,0.372943,0.508833,0.151500,0.309358
15.200000,0.205865,0.346796,0.116326,0.144306,0.371943,0.508643,0.151263,0.308834
15.400000,0.205811,0.346119,0.116153,0.144143,0.371074,0.508386,0.150829,0.308096
15.600000,0.205895,0.346118,0.116357,0.144086,0.370287,0.508567,0.150853,0.307581
15.800000,0.205817,0.345700,0.116188,0.143911,0.369278,0.508372,0.150466,0.306755
16.000000,0.205814,0.345662,0.116308,0.143788,0.368716,0.508339,0.150535,0.306368
16.200000,0.205723,0.345289,0.116220,0.143694,0.367828,0.508187,0.150189,0.305644
16.400000,0.205753,0.344871,0.116087,0.143654,0.366926,0.507981,0.150027,0.305110
16.600000,0.205746,0.344752,0.116066,0.143316,0.366136,0.507978,0.149944,0.304465
16.800000,0.205840,0.344525,0.116102,0.143395,0.365158,0.507865,0.149644,0.303874
17.000000,0.205666,0.344196,0.116259,0.143228,0.364426,0.468882,0.149422,0.303274
17.200000,0.205626,0.344040,0.115988,0.143052,0.363585,0.507628,0.149148,0.302621
17.400000,0.205578,0.343892,0.116045,0.142923,0.362922,0.507605,0.149040,0.302244
17.600000,0.205599,0.343493,0.116092,0.142783,0.362111,0.507633,0.148820,0.301495
17.800000,0.205547,0.343239,0.115923,0.142694,0.361381,0.507585,0.148678,0.300983
18.000000,0.205481,0.342645,0.115887,0.142368,0.360593,0.507246,0.148345,0.300316
18.200000,0.205480,0.342408,0.115780,0.142481,0.359666,0.507135,0.148166,0.299754
18.400000,0.205447,0.342352,0.115613,0.142290,0.359122,0.507151,0.147954,0.299323
18.600000,0.205389,0.342090,0.115404,0.142348,0.358285,0.507000,0.147947,0.298747
18.800000,0.205439,0.341654,0.115826,0.142093,0.357390,0.506925,0.147568,0.298120
19.000000,0.205357,0.341557,0.115777,0.141873,0.356745,0.506690,0.147355,0.297382
19.200000,0.205323,0.341359,0.115811,0.141831,0.355682,0.506446,0.147264,0.296762
19.400000,0.205264,0.340988,0.115631,0.141863,0.355187,0.506570,0.147006,0.296177
19.600000,0.205244,0.340619,0.115656,0.141469,0.354256,0.506324,0.147083,0.295867
19.800000,0.205094,0.340502,0.115701,0.141346,0.353596,0.506378,0.146703,0.295105
20.000000,0.205196,0.340074,0.115553,0.141357,0.352975,0.506197,0.146393,0.294678
20.200000,0.205163,0.340084,0.115554,0.141226,0.352190,0.506138,0.146384,0.294263
20.400000,0.205191,0.339680,0.115616,0.141099,0.351689,0.506008,0.146315,0.293686
20.600000,0.205140,0.339527,0.115608,0.140938,0.350884,0.505974,0.146152,0.293239
20.800000,0.204945,0.339273,0.115709,0.140938,0.350252,0.505792,0.145746,0.292584
21.000000,0.205070,0.339193,0.115504,0.140724,0.349570,0.505729,0.145697,0.292077
21.200000,0.205057,0.338852,0.115508,0.140831,0.348746,0.505558,0.145717,0.291460
21.400000,0.204977,0.338519,0.115448,0.140421,0.348227,0.505430,0.145501,0.291134
21.600000,0.204976,0.338280,0.115482,0.140440,0.347551,0.505465,0.145189,0.290586
21.800000,0.205004,0.338065,0.115585,0.140454,0.346621,0.505156,0.145077,0.290035
22.000000,0.204938,0.338122,0.115134,0.140188,0.345941,0.505207,0.144884,0.289483
22.200000,0.205053,0.337637,0.115377,0.140122,0.345373,0.504997,0.144550,0.289136
22.400000,0.204867,0.337389,0.115331,0.139950,0.344634,0.504791,0.144627,0.288543
22.600000,0.204825,0.337189,0.115311,0.139912,0.344167,0.504866,0.144380,0.287933
22.800000,0.204827,0.336946,0.115241,0.139718,0.343391,0.504822,0.144076,0.287536
23.000000,0.204813,0.336518,0.115343,0.139694,0.342600,0.504553,0.144036,0.287052
23.200000,0.204801,0.336389,0.115466,0.139588,0.341985,0.504572,0.143979,0.286590
23.400000,0.204729,0.336234,0.115205,0.139394,0.341411,0.504282,0.143604,0.286122
23.600000,0.204723,0.336094,0.115058,0.139412,0.340924,0.504306,0.143736,0.285864
23.800000,0.204687,0.335973,0.115303,0.139315,0.340202,0.504261,0.143382,0.285171
24.000000,0.204735,0.335536,0.115173,0.139236,0.339657,0.504140,0.143256,0.284711
24.200000,0.204474,0.335304,0.115014,0.139095,0.338987,0.504096,0.143197,0.284337
24.400000,0.204660,0.335044,0.115126,0.138843,0.338293,0.503911,0.142972,0.283691
24.600000,0.204546,0.334907,0.115067,0.138930,0.337772,0.503835,0.142680,0.283278
24.800000,0.204536,0.334631,0.115335,0.138738,0.337192,0.503753,0.142534,0.283036
25.000000,0.204533,0.334545,0.115290,0.138613,0.336542,0.503641,0.142567,0.282552
25.200000,0.204514,0.334462,0.115113,0.138643,0.335729,0.503395,0.142500,0.281963
25.400000,0.204466,0.333865,0.115108,0.138295,0.335066,0.503275,0.142188,0.281374
25.600000,0.204614,0.333806,0.114684,0.138498,0.334356,0.503227,0.141936,0.280954
25.800000,0.204451,0.333433,0.114983,0.138152,0.333991,0.503128,0.141809,0.280495
26.000000,0.204417,0.333263,0.114900,0.138102,0.333313,0.503221,0.141792,0.280030
26.200000,0.204388,0.332978,0.115044,0.138068,0.332735,0.503007,0.141596,0.279654
26.400000,0.204342,0.332827,0.114917,0.138018,0.332112,0.502877,0.141303,0.279164
26.600000,0.204337,0.332755,0.114774,0.137649,0.331562,0.502822,0.141349,0.278724
26.800000,0.204302,0.332611,0.114760,0.137802,0.330861,0.502501,0.141278,0.278323
27.000000,0.204323,0.332317,0.115016,0.137821,0.330502,0.502397,0.141071,0.277829
27.200000,0.204248,0.332173,0.114747,0.137609,0.329797,0.502566,0.140977,0.277445
27.400000,0.204241,0.331755,0.114960,0.137485,0.329352,0.502216,0.140806,0.276973
27.600000,0.204105,0.331970,0.114844,0.137447,0.328707,0.502468,0.140572,0.276601
27.800000,0.204050,0.331505,0.114881,0.137337,0.328095,0.502117,0.140499,0.276201
28.000000,0.204160,0.331141,0.114604,0.137224,0.327598,0.502055,0.140415,0.275801
28.200000,0.204116,0.331170,0.114734,0.137207,0.327121,0.501894,0.140237,0.275407
28.400000,0.204091,0.330898,0.114724,0.137145,0.326535,0.501787,0.140227,0.274835
28.600000,0.204123,0.330724,0.114889,0.136975,0.326033,0.501657,0.140057,0.274568
28.800000,0.204069,0.330381,0.114734,0.136903,0.325497,0.501559,0.139917,0.274162
29.000000,0.204021,0.330216,0.114603,0.136798,0.324912,0.501516,0.139704,0.273842
29.200000,0.204029,0.330334,0.114689,0.136575,0.324343,0.501443,0.139618,0.273384
29.400000,0.203937,0.329825,0.114601,0.136451,0.323542,0.501152,0.139489,0.272836
29.600000,0.203962,0.329876,0.114721,0.136504,0.323328,0.501140,0.139365,0.272605
29.800000,0.203964,0.329545,0.114650,0.136557,0.322831,0.501234,0.139241,0.272132
30.000000,0.203953,0.329196,0.114715,0.136379,0.322353,0.501056,0.139114,0.271809
30.200000,0.203943,0.329203,0.114500,0.136439,0.321723,0.501027,0.138881,0.271410
30.400000,0.203909,0.328963,0.114442,0.136352,0.321292,0.500922,0.138903,0.270966
30.600000,0.204433,0.328833,0.114549,0.136168,0.320780,0.500773,0.138733,0.270657
30.800000,0.207394,0.328658,0.114257,0.136086,0.320229,0.500617,0.138682,0.270202
31.000000,0.212946,0.328371,0.114576,0.135594,0.319523,0.500426,0.138524,0.269856
31.200000,0.220596,0.328115,0.114323,0.135651,0.319224,0.500305,0.138317,0.269584
31.400000,0.235100,0.328120,0.114338,0.135697,0.319129,0.500270,0.138074,0.269549
31.600000,0.251427,0.327875,0.114297,0.135835,0.319913,0.500309,0.138435,0.269888
31.800000,0.265546,0.328160,0.114671,0.136072,0.320599,0.499995,0.138665,0.270839
32.000000,0.279637,0.328477,0.114481,0.136317,0.322249,0.500094,0.138723,0.271748
32.200000,0.293074,0.328745,0.114880,0.136706,0.324140,0.500097,0.139127,0.273171
32.400000,0.305756,0.329488,0.115094,0.137078,0.326752,0.500043,0.139539,0.275096
32.600000,0.317446,0.330585,0.115120,0.137595,0.329624,0.500083,0.140078,0.277326
32.800000,0.328078,0.332195,0.115454,0.138334,0.333625,0.500107,0.140553,0.280062
33.000000,0.337793,0.334387,0.115788,0.139259,0.338095,0.500162,0.141287,0.283232
33.200000,0.346379,0.336932,0.116168,0.140399,0.342328,0.500196,0.141812,0.286757
33.400000,0.353994,0.339968,0.117075,0.141451,0.348094,0.500197,0.142703,0.290605
33.600000,0.360698,0.343777,0.117463,0.143098,0.353654,0.500190,0.143495,0.294752
33.800000,0.366609,0.347780,0.118359,0.144423,0.359871,0.500253,0.144371,0.299351
34.000000,0.371776,0.352593,0.119296,0.146103,0.366246,0.500273,0.145190,0.304138
34.200000,0.376207,0.357623,0.119993,0.147808,0.372691,0.500088,0.146134,0.309015
34.400000,0.380253,0.363314,0.120809,0.149587,0.380126,0.500408,0.147060,0.314570
34.600000,0.383728,0.369358,0.121629,0.151451,0.387251,0.500369,0.147976,0.320041
34.800000,0.386611,0.375873,0.122396,0.153371,0.394485,0.500565,0.149028,0.325644
35.000000,0.389344,0.382389,0.123382,0.155327,0.401933,0.500605,0.149964,0.331349
35.200000,0.391595,0.389648,0.124263,0.157288,0.409792,0.500702,0.150957,0.337662
35.400000,0.393264,0.396628,0.124835,0.159102,0.417233,0.500933,0.151888,0.343189
35.600000,0.394813,0.403832,0.125829,0.161041,0.424789,0.500510,0.152941,0.349088
35.800000,0.396146,0.411036,0.126409,0.162915,0.432257,0.500663,0.153924,0.355047
36.000000,0.397384,0.418683,0.127271,0.164864,0.439816,0.500937,0.154861,0.360886
36.200000,0.398383,0.426588,0.128105,0.166755,0.447792,0.501063,0.155824,0.367088
36.400000,0.399221,0.434492,0.129018,0.168773,0.455303,0.500947,0.156804,0.373097
36.600000,0.399796,0.442635,0.129837,0.170769,0.462963,0.501032,0.157862,0.379443
36.800000,0.400409,0.450942,0.130464,0.172609,0.471031,0.501235,0.158731,0.385661
37.000000,0.400971,0.459426,0.131400,0.174669,0.478913,0.501303,0.159900,0.391954
37.200000,0.401506,0.467764,0.131809,0.176659,0.487008,0.501425,0.160878,0.398354
37.400000,0.401765,0.477697,0.132905,0.178849,0.495969,0.501486,0.162001,0.405676
37.600000,0.402210,0.486544,0.133802,0.180931,0.504441,0.501399,0.163046,0.412005
37.800000,0.402509,0.495314,0.134671,0.182825,0.512573,0.501604,0.164106,0.418480
38.000000,0.402751,0.504299,0.135462,0.184737,0.520996,0.501623,0.165002,0.425156
38.200000,0.402849,0.512976,0.136008,0.186597,0.529065,0.501699,0.166060,0.431585
38.400000,0.403048,0.522057,0.136818,0.188731,0.537583,0.501722,0.167000,0.438195
38.600000,0.403006,0.530576,0.137737,0.190579,0.545947,0.501930,0.168079,0.444658
38.800000,0.402969,0.539605,0.138212,0.192500,0.554428,0.501885,0.169023,0.451365
39.000000,0.403193,0.548378,0.138925,0.194513,0.562782,0.502152,0.170066,0.457940
39.200000,0.403192,0.557144,0.139654,0.196305,0.571212,0.502308,0.170916,0.464704
39.400000,0.403001,0.565794,0.140318,0.198131,0.579556,0.502234,0.171974,0.471199
39.600000,0.402987,0.574158,0.140916,0.200093,0.588291,0.502266,0.172998,0.477967
39.800000,0.403069,0.582659,0.141861,0.202010,0.596715,0.502402,0.173981,0.484579
40.000000,0.403037,0.590911,0.142338,0.203701,0.605148,0.502379,0.174965,0.491155
40.200000,0.402954,0.599295,0.142977,0.205663,0.613998,0.502574,0.175977,0.497931
40.400000,0.403079,0.607539,0.143663,0.207611,0.622697,0.502646,0.176978,0.504848
40.600000,0.402934,0.615582,0.144299,0.209125,0.631124,0.502797,0.177770,0.511595
40.800000,0.402886,0.623270,0.144938,0.211067,0.639589,0.502856,0.178881,0.518036
41.000000,0.402803,0.631245,0.145550,0.212973,0.648238,0.502812,0.179850,0.524895
41.200000,0.402891,0.638628,0.146120,0.214765,0.656595,0.503182,0.180840,0.531354
41.400000,0.402886,0.645790,0.146915,0.216482,0.665032,0.503110,0.181819,0.537971
41.600000,0.402777,0.653122,0.147356,0.218284,0.673260,0.503246,0.182719,0.544694
41.800000,0.402810,0.660007,0.147945,0.219907,0.681593,0.503363,0.183583,0.551080
42.000000,0.402770,0.666663,0.148462,0.221608,0.689669,0.503452,0.184479,0.557526
42.200000,0.402711,0.673114,0.149179,0.223520,0.697933,0.503573,0.185642,0.563955
42.400000,0.402699,0.679605,0.149586,0.224919,0.705803,0.503677,0.186459,0.570371
42.600000,0.402691,0.685666,0.150145,0.226880,0.713701,0.503666,0.187391,0.576510
42.800000,0.402601,0.691420,0.150736,0.228377,0.721341,0.503703,0.188210,0.582581
43.000000,0.402583,0.697129,0.151137,0.229954,0.728940,0.503928,0.189176,0.588729
43.200000,0.402602,0.702515,0.151610,0.231617,0.736612,0.503964,0.190014,0.594648
43.400000,0.402610,0.708098,0.152167,0.233247,0.743890,0.504013,0.190970,0.600793
43.600000,0.402599,0.713090,0.152740,0.234726,0.751411,0.504006,0.191762,0.606738
43.800000,0.402458,0.719590,0.153273,0.236949,0.760810,0.504373,0.192937,0.614346
44.000000,0.402499,0.724332,0.153716,0.238462,0.767655,0.504173,0.193870,0.620255
44.200000,0.402449,0.728887,0.154223,0.239985,0.774919,0.504580,0.194684,0.625807
44.400000,0.402250,0.732939,0.154701,0.241435,0.781657,0.504349,0.195372,0.631108
44.600000,0.402330,0.737197,0.155171,0.242952,0.788307,0.504728,0.196376,0.636616
44.800000,0.402366,0.741378,0.155539,0.244562,0.794853,0.504740,0.197092,0.641813
45.000000,0.402094,0.745213,0.155861,0.246055,0.801610,0.504908,0.197955,0.647383
45.200000,0.402111,0.748857,0.195310,0.247498,0.807880,0.504864,0.198671,0.652550
45.400000,0.402018,0.752490,0.156771,0.248931,0.814185,0.505055,0.199336,0.657917
45.600000,0.401976,0.756059,0.157026,0.250385,0.781416,0.505122,0.200211,0.662706
45.800000,0.401990,0.759226,0.157425,0.251822,0.826414,0.505194,0.201260,0.667827
46.000000,0.401894,0.762449,0.157864,0.253291,0.832098,0.505275,0.201772,0.672718
46.200000,0.401664,0.765447,0.158287,0.254573,0.837956,0.505259,0.202612,0.677373
46.400000,0.401729,0.768427,0.158542,0.256014,0.843383,0.505425,0.203261,0.682103
46.600000,0.401647,0.771262,0.158940,0.257183,0.849014,0.505578,0.204133,0.686599
46.800000,0.401519,0.773789,0.159379,0.258535,0.854515,0.505648,0.204873,0.691344
47.000000,0.401432,0.776601,0.159717,0.259866,0.859938,0.505828,0.205539,0.695661
47.200000,0.401353,0.779005,0.159824,0.261107,0.864898,0.505656,0.206165,0.699943
47.400000,0.401174,0.781351,0.160350,0.262687,0.869988,0.505849,0.207052,0.704328
47.600000,0.401062,0.783727,0.160800,0.263907,0.874878,0.505864,0.207565,0.708388
47.800000,0.400885,0.785908,0.160964,0.265365,0.879661,0.505989,0.208411,0.712563
48.000000,0.400850,0.787864,0.161399,0.266497,0.884522,0.506222,0.209180,0.716620
48.200000,0.400886,0.790009,0.161480,0.267656,0.888992,0.506374,0.209780,0.720642
48.400000,0.400922,0.792042,0.161926,0.269135,0.893505,0.506382,0.210407,0.724302
48.600000,0.400755,0.793849,0.162319,0.270194,0.897682,0.506482,0.211281,0.728033
48.800000,0.400685,0.795539,0.162488,0.271399,0.902243,0.506708,0.211710,0.731805
49.000000,0.400657,0.797403,0.162784,0.272384,0.906329,0.506629,0.212437,0.735363
49.200000,0.400422,0.798964,0.162861,0.273806,0.910503,0.506526,0.213022,0.738979
49.400000,0.400178,0.800629,0.163326,0.274892,0.914596,0.506870,0.213705,0.742479
49.600000,0.400265,0.802184,0.163792,0.276173,0.918557,0.506865,0.214343,0.745807
49.800000,0.400102,0.803804,0.163795,0.277305,0.921925,0.506939,0.214977,0.748910
50.000000,0.400221,0.805355,0.164036,0.278446,0.926429,0.506935,0.215719,0.752994
50.200000,0.399973,0.806797,0.164486,0.279832,0.930566,0.507309,0.216481,0.756402
50.400000,0.399994,0.808124,0.164431,0.280949,0.934255,0.507343,0.216881,0.759718
50.600000,0.399990,0.809347,0.164776,0.282055,0.937508,0.507398,0.217473,0.762702
50.800000,0.399863,0.810573,0.165231,0.283278,0.940857,0.507494,0.218167,0.765564
51.000000,0.399827,0.811830,0.165492,0.284325,0.944374,0.507523,0.218809,0.768516
51.200000,0.399742,0.813115,0.165516,0.285430,0.947420,0.507501,0.219135,0.771199
51.400000,0.399709,0.814141,0.165849,0.286493,0.950880,0.507737,0.219957,0.774266
51.600000,0.399616,0.815144,0.166090,0.287374,0.953862,0.507913,0.220438,0.776736
51.800000,0.399569,0.816298,0.166317,0.288618,0.956788,0.508103,0.221025,0.779428
52.000000,0.399443,0.817240,0.166324,0.289570,0.959648,0.508090,0.221441,0.782063
52.200000,0.399380,0.818044,0.166808,0.290575,0.962544,0.508103,0.222082,0.784478
52.400000,0.399287,0.819035,0.166839,0.291728,0.965338,0.508245,0.222749,0.787168
52.600000,0.399239,0.820155,0.167060,0.292533,0.967968,0.508344,0.223110,0.789702
52.800000,0.399082,0.820815,0.167340,0.293644,0.970824,0.508291,0.223654,0.791953
53.000000,0.398934,0.821482,0.167484,0.294757,0.973617,0.508598,0.224217,0.794500
53.200000,0.398846,0.822365,0.167588,0.295643,0.975729,0.508528,0.224702,0.796560
53.400000,0.398687,0.823352,0.167752,0.296479,0.978661,0.508627,0.225217,0.798856
53.600000,0.398664,0.823916,0.168023,0.297684,0.980690,0.508869,0.225740,0.801180
53.800000,0.398485,0.824789,0.168445,0.298511,0.983424,0.508943,0.226296,0.803093
54.000000,0.398535,0.825490,0.168319,0.299348,0.985737,0.509017,0.226706,0.805317
54.200000,0.398427,0.825915,0.168490,0.300392,0.987858,0.509097,0.227181,0.807279
54.400000,0.398365,0.826575,0.168749,0.301312,0.989961,0.509185,0.227631,0.809290
54.600000,0.398213,0.827272,0.168837,0.302068,0.992193,0.509195,0.227977,0.811269
54.800000,0.398200,0.827658,0.169045,0.302944,0.994389,0.509124,0.228310,0.812981
55.000000,0.397952,0.828357,0.169150,0.303907,0.996377,0.509421,0.229017,0.814749
55.200000,0.398022,0.828715,0.169163,0.304682,0.997622,0.509376,0.229315,0.816616
55.400000,0.397962,0.829446,0.169499,0.305510,1.000190,0.509608,0.229677,0.818625
55.600000,0.397815,0.829792,0.169542,0.306667,1.002052,0.509275,0.230250,0.820244
55.800000,0.397932,0.830265,0.169706,0.307365,1.003994,0.509677,0.230591,0.821973
56.000000,0.397778,0.830864,0.169845,0.308018,1.005903,0.509805,0.230910,0.823439
56.200000,0.397874,0.831398,0.170060,0.309100,1.007199,0.510086,0.231639,0.825623
56.400000,0.397656,0.831570,0.170102,0.310194,1.010357,0.510238,0.232140,0.827760
56.600000,0.397647,0.832450,0.170361,0.311072,1.012007,0.510286,0.232485,0.829232
56.800000,0.397708,0.832919,0.170586,0.311945,1.013675,0.510147,0.232968,0.830732
57.000000,0.397696,0.833156,0.170595,0.312653,1.015318,0.510314,0.233337,0.831890
57.200000,0.397627,0.833486,0.170745,0.313415,1.016825,0.510342,0.233690,0.833694
57.400000,0.397503,0.833941,0.170794,0.314248,1.018604,0.510290,0.233992,0.834972
57.600000,0.397448,0.834286,0.170906,0.314789,1.020138,0.510427,0.234459,0.836457
57.800000,0.397417,0.834416,0.171201,0.315695,1.021356,0.510460,0.234745,0.837541
58.000000,0.397438,0.834966,0.171281,0.316570,1.022757,0.510777,0.235188,0.838795
58.200000,0.397434,0.835171,0.171551,0.317284,1.024344,0.511001,0.235541,0.840169
58.400000,0.397216,0.835713,0.171461,0.317852,1.025806,0.510881,0.235885,0.841571
58.600000,0.397304,0.835734,0.171798,0.318859,1.027100,0.511034,0.236257,0.843060
58.800000,0.397328,0.835924,0.171528,0.319259,1.028507,0.511091,0.236571,0.844057
59.000000,0.397124,0.836458,0.171816,0.320047,1.029663,0.511211,0.236930,0.845208
59.200000,0.396982,0.836853,0.171990,0.320930,1.030909,0.511184,0.237281,0.846450
59.400000,0.396962,0.836948,0.172020,0.321621,1.032371,0.511381,0.237713,0.847684
59.600000,0.396841,0.837432,0.172184,0.322334,1.033681,0.511414,0.238010,0.848793
59.800000,0.396707,0.837535,0.172360,0.322954,1.034790,0.511378,0.238302,0.850062
60.000000,0.396706,0.837790,0.172355,0.323650,1.036067,0.511533,0.238528,0.850787
60.200000,0.396525,0.838092,0.172509,0.324339,1.037101,0.511701,0.238834,0.852050
60.400000,0.396482,0.838367,0.172581,0.325106,1.038337,0.511807,0.239115,0.852968
60.600000,0.396559,0.838534,0.172825,0.325652,1.039454,0.511884,0.239559,0.854319
60.800000,0.396352,0.838727,0.172780,0.326264,1.040310,0.511981,0.239795,0.855153
61.000000,0.396406,0.839025,0.172991,0.327101,1.041584,0.512103,0.240172,0.856220
61.200000,0.396280,0.839174,0.172845,0.327875,1.042719,0.512173,0.240353,0.857124
61.400000,0.396199,0.839319,0.173137,0.328447,1.043827,0.512434,0.240505,0.858258
