时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.050225,0.369321,0.171555,0.193873,0.325577,0.485902,0.203617,0.285050
9.400000,0.050506,0.369028,0.171658,0.193814,0.325181,0.485920,0.203416,0.284861
9.600000,0.050205,0.369004,0.171615,0.193874,0.324652,0.486031,0.203382,0.284435
9.800000,0.050223,0.368514,0.171376,0.193754,0.324110,0.485966,0.203365,0.284046
10.000000,0.050212,0.368428,0.171458,0.193661,0.323668,0.485715,0.203104,0.283577
10.200000,0.050360,0.368255,0.171372,0.193620,0.323057,0.485775,0.203151,0.283242
10.400000,0.050284,0.368040,0.171466,0.193575,0.322857,0.485718,0.203093,0.282976
10.600000,0.050287,0.367827,0.171587,0.193540,0.322139,0.485702,0.202907,0.282663
10.800000,0.050344,0.367668,0.171636,0.193398,0.321754,0.485561,0.202858,0.282279
11.000000,0.050344,0.367574,0.171551,0.193364,0.321413,0.485649,0.202693,0.281982
11.200000,0.050337,0.367129,0.171522,0.193324,0.320744,0.485664,0.202674,0.281578
11.400000,0.050238,0.367075,0.171433,0.193316,0.320320,0.485432,0.202572,0.281364
11.600000,0.050339,0.366691,0.171358,0.193272,0.319907,0.485529,0.202497,0.280895
11.800000,0.050296,0.366620,0.171570,0.192937,0.319622,0.485418,0.202421,0.280509
12.000000,0.050187,0.366455,0.171367,0.192964,0.319056,0.485242,0.202436,0.280222
12.200000,0.050303,0.366246,0.171455,0.192959,0.318636,0.485233,0.202290,0.279772
12.400000,0.050333,0.365992,0.171492,0.193005,0.318288,0.485335,0.202121,0.279474
12.600000,0.050293,0.365851,0.171468,0.192791,0.317666,0.485334,0.202041,0.279154
12.800000,0.050456,0.365695,0.171434,0.192708,0.317243,0.485077,0.201882,0.278706
13.000000,0.050309,0.365570,0.171461,0.192567,0.316948,0.485038,0.201913,0.278559
13.200000,0.050304,0.365285,0.171422,0.192713,0.316435,0.484800,0.201843,0.278234
13.400000,0.050275,0.365118,0.171453,0.192664,0.316041,0.484942,0.201594,0.277858
13.600000,0.050306,0.364953,0.171402,0.192505,0.315406,0.485030,0.201582,0.277624
13.800000,0.050270,0.364760,0.171363,0.192533,0.315094,0.484879,0.201605,0.277336
14.000000,0.050278,0.364601,0.171300,0.192287,0.314805,0.485069,0.201538,0.277028
14.200000,0.050313,0.364432,0.171360,0.192199,0.314579,0.484908,0.201561,0.276721
14.400000,0.050305,0.363987,0.171282,0.192191,0.314132,0.484867,0.201365,0.276362
14.600000,0.050223,0.363960,0.171253,0.192179,0.313585,0.484715,0.201381,0.276179
14.800000,0.050152,0.363916,0.171220,0.192152,0.313265,0.484670,0.201235,0.275803
15.000000,0.050266,0.363661,0.171464,0.192083,0.313106,0.484749,0.201144,0.275587
15.200000,0.050269,0.363501,0.171255,0.191873,0.312634,0.484537,0.201047,0.275246
15.400000,0.050233,0.363178,0.171341,0.191920,0.312254,0.484594,0.200869,0.274854
15.600000,0.050246,0.363213,0.171323,0.191842,0.311624,0.484600,0.200895,0.274687
15.800000,0.050272,0.363048,0.171290,0.191821,0.311416,0.484557,0.200783,0.274231
16.000000,0.050239,0.362979,0.171336,0.191770,0.310987,0.484467,0.200740,0.274108
16.200000,0.050258,0.362822,0.171327,0.191801,0.310631,0.484410,0.200628,0.273816
16.400000,0.050054,0.362523,0.171201,0.191565,0.310162,0.484225,0.200540,0.312390
16.600000,0.050293,0.362254,0.171255,0.191574,0.309855,0.484241,0.200403,0.273273
16.800000,0.050256,0.362158,0.171273,0.191567,0.309747,0.484237,0.200366,0.273098
17.000000,0.050240,0.362053,0.171294,0.191452,0.309005,0.484164,0.200299,0.272713
17.200000,0.050224,0.361798,0.170962,0.191393,0.308910,0.484113,0.200297,0.272285
17.400000,0.050232,0.361801,0.171326,0.191202,0.308385,0.484112,0.200073,0.272201
17.600000,0.050253,0.361695,0.171253,0.191331,0.308157,0.483705,0.200132,0.271823
17.800000,0.050256,0.361423,0.171195,0.191259,0.307642,0.484096,0.199955,0.271493
18.000000,0.050232,0.361267,0.170931,0.191246,0.307461,0.483871,0.199950,0.271172
18.200000,0.050347,0.361030,0.171201,0.191122,0.307170,0.483967,0.199916,0.271128
18.400000,0.050248,0.360929,0.171173,0.191102,0.306770,0.483959,0.199754,0.270741
18.600000,0.050353,0.360886,0.171173,0.191045,0.306544,0.483788,0.199853,0.270751
18.800000,0.050254,0.360860,0.171139,0.190939,0.306084,0.483946,0.199858,0.270375
19.000000,0.050203,0.360434,0.171179,0.190979,0.305541,0.483790,0.199690,0.269792
19.200000,0.050221,0.360171,0.171169,0.190880,0.305215,0.483696,0.199557,0.269686
19.400000,0.050229,0.360226,0.171056,0.190799,0.304822,0.483729,0.199501,0.269399
19.600000,0.050227,0.360054,0.171081,0.190826,0.304507,0.483669,0.199447,0.269277
19.800000,0.050144,0.360113,0.171053,0.190693,0.304221,0.483636,0.199257,0.268899
20.000000,0.050220,0.359668,0.171189,0.190570,0.303905,0.483607,0.199171,0.268675
20.200000,0.050207,0.359629,0.171076,0.190524,0.303609,0.483528,0.198876,0.268530
20.400000,0.050310,0.359634,0.171133,0.190532,0.303309,0.483499,0.199097,0.268155
20.600000,0.050210,0.359404,0.170947,0.190499,0.302970,0.483458,0.198880,0.267893
20.800000,0.050225,0.359112,0.170915,0.190401,0.302470,0.483335,0.198962,0.267659
21.000000,0.050353,0.359055,0.170922,0.190341,0.302190,0.483393,0.198894,0.267237
21.200000,0.050198,0.358896,0.170940,0.190332,0.301866,0.483322,0.198689,0.267096
21.400000,0.050176,0.358752,0.171025,0.190378,0.301454,0.483208,0.198764,0.266756
21.600000,0.050167,0.358856,0.171013,0.189993,0.301346,0.483193,0.198689,0.266716
21.800000,0.050199,0.358502,0.170979,0.190190,0.301005,0.483218,0.198591,0.266458
22.000000,0.050202,0.358347,0.171152,0.190070,0.300662,0.483035,0.198654,0.266188
22.200000,0.050188,0.358182,0.171018,0.189983,0.300331,0.483078,0.198511,0.265989
22.400000,0.050188,0.358100,0.170947,0.190033,0.300032,0.483027,0.198469,0.265744
22.600000,0.050191,0.357886,0.170774,0.189938,0.299721,0.482690,0.198317,0.265469
22.800000,0.050176,0.357966,0.171046,0.189869,0.299252,0.482870,0.198270,0.265273
23.000000,0.050195,0.357679,0.171050,0.189962,0.299155,0.482804,0.198349,0.265006
23.200000,0.050151,0.357376,0.170850,0.189938,0.298752,0.482872,0.198201,0.264851
23.400000,0.050159,0.357438,0.170979,0.189732,0.298503,0.482851,0.198119,0.264568
23.600000,0.050157,0.357135,0.171018,0.189747,0.298151,0.482746,0.198206,0.264304
23.800000,0.050187,0.357187,0.171009,0.189748,0.297909,0.482433,0.197990,0.264031
24.000000,0.050176,0.356820,0.170953,0.189579,0.297394,0.482668,0.197971,0.263860
24.200000,0.049981,0.356942,0.170984,0.189542,0.297256,0.482635,0.197943,0.263668
24.400000,0.050172,0.356679,0.170915,0.189368,0.297001,0.482588,0.197784,0.263408
24.600000,0.050119,0.356689,0.170944,0.189575,0.296558,0.482601,0.197611,0.262999
24.800000,0.050267,0.356547,0.170766,0.189402,0.296439,0.482474,0.197731,0.262926
25.000000,0.050163,0.356358,0.170869,0.189507,0.296178,0.482441,0.197618,0.262761
25.200000,0.050145,0.356191,0.170801,0.189283,0.295849,0.482469,0.197487,0.262576
25.400000,0.050163,0.356125,0.170895,0.189244,0.295451,0.482382,0.197584,0.262317
25.600000,0.050167,0.355843,0.170860,0.189083,0.295180,0.482336,0.197371,0.262069
25.800000,0.050156,0.355814,0.170789,0.189337,0.294858,0.482184,0.197232,0.261958
26.000000,0.050108,0.355575,0.170813,0.189068,0.294551,0.482175,0.197186,0.261602
26.200000,0.050108,0.355411,0.170796,0.189130,0.294371,0.482329,0.197346,0.261449
26.400000,0.050167,0.355237,0.170876,0.189003,0.294077,0.481944,0.196991,0.261067
26.600000,0.050154,0.355362,0.170845,0.189031,0.293641,0.482149,0.197113,0.260934
26.800000,0.050094,0.355244,0.170781,0.188918,0.293541,0.481958,0.197068,0.260809
27.000000,0.050145,0.355115,0.170802,0.189053,0.293207,0.481961,0.197019,0.260564
27.200000,0.050147,0.354987,0.170804,0.188770,0.293071,0.481978,0.196936,0.260208
27.400000,0.050128,0.355051,0.171045,0.188801,0.292640,0.481782,0.196946,0.260126
27.600000,0.050104,0.354826,0.170679,0.188609,0.292472,0.481756,0.196846,0.259893
27.800000,0.050115,0.354576,0.170763,0.188714,0.291814,0.481842,0.196698,0.259703
28.000000,0.050135,0.354310,0.170962,0.188649,0.291866,0.481805,0.196579,0.259532
28.200000,0.050104,0.354456,0.170632,0.188637,0.291575,0.481667,0.196635,0.259283
28.400000,0.050120,0.354175,0.170617,0.188596,0.291416,0.481698,0.196654,0.258942
28.600000,0.050128,0.354179,0.170835,0.188511,0.290900,0.481715,0.196502,0.258892
28.800000,0.050147,0.354067,0.170536,0.188335,0.290785,0.481466,0.196425,0.258692
29.000000,0.050108,0.353867,0.170680,0.188433,0.290252,0.481544,0.196445,0.258366
29.200000,0.050085,0.353802,0.170696,0.188413,0.290176,0.481427,0.196400,0.258265
29.400000,0.050097,0.353615,0.170641,0.188404,0.289970,0.481441,0.196385,0.258089
29.600000,0.050098,0.353466,0.170853,0.188317,0.289680,0.481332,0.196348,0.258006
29.800000,0.050028,0.353265,0.170619,0.188218,0.289433,0.481218,0.196358,0.257711
30.000000,0.050095,0.353328,0.170721,0.188147,0.289237,0.481343,0.196183,0.257517
30.200000,0.050101,0.353120,0.170560,0.188053,0.288919,0.481352,0.195979,0.257227
30.400000,0.049960,0.353014,0.170513,0.188052,0.288646,0.481403,0.196069,0.257062
30.600000,0.050142,0.352991,0.170601,0.188278,0.288464,0.481219,0.196202,0.256904
30.800000,0.050144,0.352870,0.170620,0.188026,0.288112,0.480989,0.195969,0.256733
31.000000,0.050245,0.352782,0.170562,0.187902,0.287725,0.480959,0.195895,0.256369
31.200000,0.050218,0.352756,0.170614,0.187880,0.287612,0.480971,0.195875,0.256124
31.400000,0.050568,0.352553,0.170480,0.187874,0.287334,0.481109,0.195856,0.256128
31.600000,0.050755,0.352555,0.170676,0.187975,0.287067,0.480859,0.195659,0.255961
31.800000,0.051039,0.352421,0.170701,0.187855,0.287055,0.480862,0.195804,0.256041
32.000000,0.051406,0.352175,0.170683,0.187939,0.286993,0.480927,0.195726,0.256020
32.200000,0.051686,0.351971,0.170693,0.187913,0.286906,0.480897,0.195625,0.255875
32.400000,0.051972,0.352295,0.170708,0.188109,0.287251,0.480892,0.195891,0.255978
32.600000,0.052489,0.352181,0.170727,0.188089,0.287431,0.480869,0.195832,0.256102
32.800000,0.052690,0.352303,0.170712,0.188021,0.287824,0.480914,0.195696,0.256389
33.000000,0.053002,0.352232,0.170783,0.188106,0.288198,0.480899,0.195887,0.256614
33.200000,0.053387,0.352368,0.170859,0.188422,0.288806,0.480729,0.195864,0.256994
33.400000,0.053688,0.352720,0.170862,0.188590,0.289355,0.480868,0.195990,0.257550
33.600000,0.053983,0.352869,0.170787,0.188838,0.290278,0.480954,0.195983,0.258041
33.800000,0.054263,0.353693,0.170797,0.188899,0.291194,0.480726,0.196130,0.258899
34.000000,0.054514,0.354133,0.170755,0.188978,0.292344,0.480655,0.195990,0.259457
34.200000,0.054740,0.354629,0.170797,0.189276,0.293481,0.480888,0.196246,0.260246
34.400000,0.054784,0.355367,0.171022,0.189561,0.294727,0.480699,0.196281,0.261282
34.600000,0.055135,0.356108,0.170985,0.189868,0.296159,0.480785,0.196465,0.262240
34.800000,0.055261,0.356927,0.171031,0.190008,0.297409,0.480782,0.196588,0.263298
35.000000,0.055422,0.357960,0.171003,0.190151,0.299187,0.480778,0.196681,0.264443
35.200000,0.055552,0.359103,0.171006,0.190692,0.300628,0.480707,0.196913,0.265571
35.400000,0.055778,0.360423,0.171149,0.191009,0.302494,0.480866,0.196961,0.266756
35.600000,0.055785,0.361704,0.171245,0.191424,0.304080,0.480878,0.196962,0.268143
35.800000,0.055966,0.363120,0.171090,0.191502,0.305655,0.480875,0.197012,0.269365
36.000000,0.055948,0.364515,0.171282,0.192048,0.307463,0.480817,0.197412,0.270728
36.200000,0.055872,0.366101,0.171242,0.192555,0.309305,0.480855,0.197316,0.272161
36.400000,0.056089,0.367592,0.171074,0.192775,0.311360,0.480914,0.197545,0.273578
36.600000,0.056160,0.369662,0.171307,0.193083,0.313479,0.480865,0.197604,0.275014
36.800000,0.056092,0.371373,0.171455,0.193354,0.315279,0.481032,0.198012,0.276704
37.000000,0.056322,0.373089,0.171360,0.193666,0.317390,0.480853,0.198017,0.278239
37.200000,0.056341,0.375249,0.171542,0.194117,0.319715,0.481026,0.198066,0.280200
37.400000,0.056356,0.378314,0.171360,0.194626,0.322704,0.480997,0.198266,0.282193
37.600000,0.056391,0.380434,0.171603,0.195081,0.324918,0.480957,0.198500,0.283949
37.800000,0.056432,0.382583,0.171601,0.195356,0.327006,0.481055,0.198615,0.285500
38.000000,0.056463,0.385013,0.171703,0.195914,0.329322,0.481089,0.198682,0.287612
38.200000,0.056477,0.387516,0.171744,0.196021,0.331818,0.481255,0.198829,0.289291
38.400000,0.056518,0.389711,0.171773,0.196391,0.334163,0.481210,0.199260,0.290989
38.600000,0.056522,0.392206,0.171810,0.196839,0.336553,0.480965,0.199254,0.292863
38.800000,0.056517,0.394609,0.171903,0.197287,0.338972,0.481153,0.199394,0.294695
39.000000,0.056559,0.397300,0.171921,0.197578,0.341330,0.481297,0.199579,0.296752
39.200000,0.056513,0.399824,0.171856,0.197672,0.343904,0.481303,0.199741,0.298693
39.400000,0.056582,0.402376,0.172058,0.198181,0.346347,0.481134,0.199997,0.300652
39.600000,0.056754,0.405010,0.172116,0.198593,0.348952,0.481352,0.200093,0.302623
39.800000,0.056616,0.407630,0.172108,0.198832,0.351345,0.481377,0.200202,0.304617
40.000000,0.056621,0.410532,0.172198,0.199358,0.353843,0.481285,0.200610,0.306651
40.200000,0.056490,0.413292,0.172227,0.199651,0.356507,0.481303,0.200572,0.308541
40.400000,0.056630,0.415806,0.172271,0.199897,0.358892,0.481379,0.200707,0.310813
40.600000,0.056496,0.418637,0.172343,0.200235,0.361406,0.481448,0.200877,0.312871
40.800000,0.056676,0.421417,0.172381,0.200682,0.364168,0.481536,0.201042,0.314872
41.000000,0.056649,0.424019,0.172362,0.200806,0.366815,0.481680,0.201225,0.317050
41.200000,0.056646,0.426711,0.172442,0.201337,0.369296,0.481613,0.201417,0.319206
41.400000,0.056691,0.429314,0.172539,0.201670,0.371869,0.481575,0.201560,0.321227
41.600000,0.056679,0.432087,0.172568,0.202090,0.374672,0.481718,0.201698,0.323367
41.800000,0.056695,0.434631,0.172561,0.202321,0.377325,0.481783,0.201969,0.325497
42.000000,0.056704,0.437226,0.172582,0.202537,0.379714,0.481832,0.202109,0.327569
42.200000,0.056721,0.439881,0.172662,0.202888,0.382536,0.481722,0.202224,0.329713
42.400000,0.056716,0.442266,0.172636,0.203236,0.384837,0.481826,0.202429,0.331861
42.600000,0.056736,0.444894,0.172813,0.203406,0.387563,0.481853,0.202556,0.334008
42.800000,0.056708,0.447301,0.172785,0.203705,0.390145,0.481960,0.202658,0.335424
43.000000,0.056863,0.449883,0.172863,0.203996,0.392745,0.481910,0.202898,0.338125
43.200000,0.056689,0.452153,0.172706,0.204251,0.395088,0.481900,0.203131,0.340160
43.400000,0.056612,0.454683,0.172815,0.204511,0.397745,0.482048,0.203096,0.342118
43.600000,0.056734,0.456963,0.172921,0.204784,0.400314,0.482083,0.203492,0.344493
43.800000,0.056752,0.459865,0.172996,0.205105,0.403214,0.482113,0.203641,0.346957
44.000000,0.056744,0.462063,0.172895,0.205372,0.405710,0.481810,0.203844,0.348920
44.200000,0.056757,0.464262,0.172948,0.205578,0.408108,0.482040,0.204035,0.350888
44.400000,0.056793,0.466090,0.173084,0.205850,0.410526,0.482258,0.204065,0.352885
44.600000,0.056778,0.468577,0.173064,0.206086,0.412809,0.482225,0.204461,0.354857
44.800000,0.056766,0.470722,0.173140,0.206188,0.415243,0.482283,0.204527,0.356801
45.000000,0.056779,0.472838,0.173129,0.206702,0.417496,0.482258,0.204549,0.358648
45.200000,0.056793,0.474932,0.173309,0.206835,0.420033,0.482373,0.204876,0.360782
45.400000,0.056792,0.476828,0.173271,0.206926,0.422234,0.482417,0.204857,0.362699
45.600000,0.056763,0.478771,0.173276,0.207238,0.424619,0.482432,0.205178,0.364411
45.800000,0.056780,0.480635,0.173227,0.207261,0.426857,0.482552,0.205338,0.366451
46.000000,0.056813,0.482530,0.173283,0.207745,0.429131,0.482404,0.205482,0.368282
46.200000,0.056803,0.484328,0.173404,0.208094,0.431365,0.482437,0.205547,0.370078
46.400000,0.056772,0.486422,0.173449,0.208197,0.433475,0.482498,0.205871,0.371960
46.600000,0.056800,0.488002,0.173460,0.208310,0.435712,0.482549,0.205962,0.373826
46.800000,0.056791,0.489656,0.173483,0.208669,0.437882,0.482658,0.206174,0.375671
47.000000,0.056822,0.491470,0.173353,0.208805,0.439762,0.482508,0.206311,0.377210
47.200000,0.056816,0.492919,0.173687,0.209064,0.441767,0.482715,0.206507,0.379117
47.400000,0.056782,0.494588,0.173395,0.209344,0.444104,0.482814,0.206637,0.380818
47.600000,0.056807,0.496064,0.173600,0.209452,0.446302,0.482777,0.206823,0.382421
47.800000,0.056798,0.497813,0.173568,0.209611,0.448241,0.482693,0.207155,0.384168
48.000000,0.056794,0.499287,0.173792,0.209821,0.450157,0.482839,0.207131,0.385851
48.200000,0.056828,0.500743,0.173749,0.209903,0.452004,0.482822,0.207277,0.387492
48.400000,0.056809,0.502204,0.173637,0.210196,0.454044,0.482796,0.207408,0.389127
48.600000,0.056817,0.503625,0.173710,0.210415,0.456083,0.482904,0.207669,0.390683
48.800000,0.056824,0.505147,0.173782,0.210465,0.457812,0.482994,0.207742,0.392230
49.000000,0.056809,0.506436,0.173677,0.210702,0.459766,0.483237,0.207848,0.393780
49.200000,0.056819,0.507717,0.173876,0.210787,0.461481,0.483126,0.207990,0.395225
49.400000,0.056810,0.509043,0.173826,0.211170,0.463516,0.483142,0.208312,0.396971
49.600000,0.056808,0.510325,0.173941,0.211247,0.465286,0.483234,0.208442,0.398383
49.800000,0.056816,0.511556,0.173817,0.211451,0.467125,0.483313,0.208623,0.399892
50.000000,0.056821,0.513116,0.173911,0.211685,0.469289,0.483285,0.208868,0.401670
50.200000,0.056850,0.514285,0.173940,0.211874,0.471001,0.483288,0.208626,0.403135
50.400000,0.056821,0.515341,0.173875,0.211962,0.472610,0.483353,0.209126,0.404412
50.600000,0.056804,0.516288,0.174062,0.212196,0.474291,0.483343,0.209239,0.405754
50.800000,0.056828,0.517640,0.173965,0.212308,0.476148,0.483277,0.209230,0.407206
51.000000,0.056823,0.518668,0.173969,0.212451,0.477614,0.483517,0.209521,0.408680
51.200000,0.056838,0.519861,0.173982,0.212570,0.479333,0.483548,0.209796,0.409905
51.400000,0.056856,0.520923,0.173798,0.212708,0.480818,0.483409,0.209790,0.411361
51.600000,0.056864,0.521921,0.173930,0.212950,0.482597,0.483404,0.210106,0.412651
51.800000,0.056840,0.522792,0.174106,0.213084,0.484114,0.483275,0.210158,0.413841
52.000000,0.056833,0.523835,0.174224,0.213262,0.485494,0.483606,0.210355,0.415062
52.200000,0.056861,0.524986,0.174018,0.213615,0.487073,0.483756,0.210314,0.416480
52.400000,0.056852,0.525764,0.173953,0.213506,0.488728,0.483759,0.210614,0.417667
52.600000,0.056838,0.526660,0.174102,0.213547,0.490084,0.483766,0.210784,0.418971
52.800000,0.056847,0.527346,0.174142,0.213870,0.491612,0.483811,0.211010,0.420057
53.000000,0.056875,0.528391,0.174145,0.213917,0.492985,0.484008,0.211159,0.421212
53.200000,0.056839,0.529249,0.174190,0.214086,0.494500,0.483884,0.211111,0.422305
53.400000,0.056776,0.529983,0.174184,0.214295,0.495468,0.483893,0.211223,0.423488
53.600000,0.056852,0.530844,0.174134,0.214500,0.496839,0.483981,0.211476,0.424638
53.800000,0.056843,0.531560,0.174236,0.214427,0.498500,0.483963,0.211778,0.425715
54.000000,0.056844,0.532356,0.174189,0.214679,0.499789,0.483891,0.211909,0.426650
54.200000,0.056863,0.533031,0.174304,0.214804,0.501053,0.484138,0.211884,0.427836
54.400000,0.056808,0.533803,0.174142,0.214850,0.502170,0.484096,0.212066,0.428841
54.600000,0.056821,0.534368,0.174338,0.215107,0.503631,0.484059,0.212206,0.429886
54.800000,0.056830,0.535261,0.174343,0.215257,0.504766,0.484272,0.212368,0.430988
55.000000,0.056804,0.535951,0.174443,0.215398,0.506128,0.484093,0.212476,0.432112
55.200000,0.056835,0.536569,0.174550,0.215536,0.507059,0.484282,0.212663,0.432926
55.400000,0.056865,0.537154,0.174436,0.215539,0.508328,0.484192,0.212587,0.433871
55.600000,0.056828,0.537803,0.174435,0.215742,0.509642,0.484014,0.212938,0.434815
55.800000,0.056839,0.538467,0.174431,0.215829,0.510792,0.484346,0.212939,0.435740
56.000000,0.056720,0.539059,0.174514,0.215886,0.512055,0.484386,0.213111,0.436791
56.200000,0.056840,0.539849,0.174552,0.215950,0.513412,0.484554,0.213285,0.437634
56.400000,0.056833,0.540211,0.174558,0.216250,0.514386,0.484356,0.213456,0.438678
56.600000,0.056819,0.540785,0.174431,0.216252,0.515379,0.484408,0.213670,0.439475
56.800000,0.056859,0.541273,0.174455,0.216447,0.516567,0.484440,0.213690,0.440271
57.000000,0.056853,0.541922,0.174558,0.216550,0.517525,0.484511,0.213821,0.440991
57.200000,0.056675,0.542356,0.174708,0.216618,0.518638,0.484731,0.213829,0.441897
57.400000,0.056837,0.542994,0.174704,0.216704,0.519644,0.484679,0.214043,0.442707
57.600000,0.056852,0.543398,0.174459,0.216913,0.520620,0.484728,0.214097,0.443623
57.800000,0.056848,0.543851,0.174543,0.216977,0.521575,0.484672,0.214345,0.444436
58.000000,0.056853,0.544345,0.174812,0.216980,0.522593,0.484797,0.214574,0.445043
58.200000,0.056879,0.544481,0.174599,0.217246,0.523492,0.484820,0.214645,0.445714
58.400000,0.056854,0.545294,0.174600,0.217148,0.524398,0.484815,0.214785,0.446510
58.600000,0.056844,0.545722,0.174640,0.217444,0.525348,0.484896,0.214981,0.447240
58.800000,0.056821,0.546058,0.174658,0.217579,0.526396,0.484954,0.214936,0.448092
59.000000,0.056857,0.546441,0.174834,0.217715,0.527083,0.484950,0.215134,0.448658
59.200000,0.056846,0.546577,0.174668,0.217624,0.528045,0.484961,0.215292,0.449461
59.400000,0.056842,0.547186,0.174699,0.217770,0.528864,0.485024,0.215157,0.450115
59.600000,0.056807,0.547595,0.174681,0.218044,0.529694,0.485036,0.215555,0.450807
59.800000,0.056846,0.547817,0.174570,0.218043,0.530454,0.485030,0.215485,0.451236
60.000000,0.056837,0.548365,0.174657,0.218079,0.531316,0.485187,0.215740,0.452085
60.200000,0.056863,0.548667,0.174769,0.218221,0.532219,0.484990,0.215883,0.452579
60.400000,0.056843,0.548992,0.174757,0.218351,0.532922,0.485160,0.215969,0.453305
60.600000,0.056853,0.549179,0.174727,0.218455,0.533899,0.485295,0.216097,0.453832
60.800000,0.056842,0.549750,0.174772,0.218593,0.534456,0.485033,0.216323,0.454502
61.000000,0.056850,0.549792,0.174837,0.218785,0.535249,0.485320,0.216231,0.455090
61.200000,0.056868,0.550260,0.174997,0.218764,0.536116,0.485318,0.216473,0.455710
61.400000,0.056823,0.550683,0.174859,0.218788,0.536779,0.485231,0.216603,0.456371
