时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.053138,0.410952,0.193685,0.251190,0.451399,0.511637,0.252788,0.387852
10.600000,0.053043,0.410883,0.193761,0.251047,0.450484,0.511684,0.252566,0.387031
10.800000,0.053068,0.410175,0.193648,0.250613,0.449393,0.511620,0.252312,0.386232
11.000000,0.053082,0.410074,0.193555,0.250332,0.448571,0.511499,0.252103,0.385450
11.200000,0.053080,0.409753,0.193589,0.250255,0.447595,0.511556,0.251929,0.384799
11.400000,0.053035,0.409254,0.193646,0.249970,0.446554,0.511268,0.251717,0.383964
11.600000,0.052973,0.409102,0.193421,0.249705,0.445541,0.511471,0.251492,0.383382
11.800000,0.053186,0.408745,0.193527,0.249475,0.444718,0.511301,0.251310,0.382676
12.000000,0.053039,0.408406,0.193490,0.249056,0.443679,0.511249,0.251268,0.381880
12.200000,0.053034,0.408014,0.193429,0.249000,0.442701,0.511223,0.250929,0.381218
12.400000,0.053014,0.407610,0.193395,0.248668,0.441796,0.511112,0.250804,0.380491
12.600000,0.052847,0.407403,0.193432,0.248529,0.440663,0.510987,0.250426,0.379534
12.800000,0.053035,0.407060,0.193185,0.248244,0.439836,0.511078,0.250147,0.378945
13.000000,0.052991,0.406694,0.193400,0.247860,0.438854,0.510875,0.250090,0.378318
13.200000,0.052995,0.406298,0.193437,0.247681,0.438224,0.510902,0.250055,0.377798
13.400000,0.052994,0.406104,0.193245,0.247455,0.437293,0.510741,0.249682,0.377170
13.600000,0.052828,0.405771,0.193205,0.247297,0.436436,0.510851,0.249488,0.376513
13.800000,0.052997,0.405506,0.193069,0.246932,0.435655,0.510741,0.249262,0.375757
14.000000,0.052834,0.405152,0.193211,0.246815,0.434794,0.510640,0.249249,0.375107
14.200000,0.053057,0.404881,0.193313,0.246661,0.434051,0.510765,0.249081,0.374666
14.400000,0.052965,0.404630,0.193095,0.246350,0.433289,0.510655,0.248890,0.374045
14.600000,0.052801,0.404389,0.193052,0.246168,0.432461,0.510531,0.248706,0.373507
14.800000,0.052943,0.404027,0.193107,0.245825,0.431551,0.510460,0.248477,0.372850
15.000000,0.052921,0.403764,0.192990,0.245809,0.430935,0.510538,0.248345,0.372187
15.200000,0.052862,0.403293,0.193124,0.245447,0.430074,0.510261,0.248228,0.371478
15.400000,0.053073,0.403194,0.193107,0.245273,0.429316,0.510411,0.247844,0.371011
15.600000,0.052886,0.402683,0.192950,0.245140,0.428512,0.510315,0.247858,0.370342
15.800000,0.052901,0.402538,0.192961,0.245047,0.427723,0.510379,0.247618,0.369721
16.000000,0.052890,0.402503,0.192953,0.244665,0.426883,0.510175,0.247436,0.369290
16.200000,0.052886,0.402119,0.192748,0.244561,0.426226,0.510213,0.247262,0.368685
16.400000,0.052876,0.401792,0.192870,0.244303,0.425512,0.510039,0.247176,0.368140
16.600000,0.053034,0.401531,0.192769,0.244244,0.424839,0.510100,0.246804,0.367642
16.800000,0.052871,0.401246,0.192653,0.243875,0.423971,0.510015,0.246863,0.366916
17.000000,0.052865,0.401056,0.192859,0.243954,0.423171,0.510044,0.246643,0.366413
17.200000,0.052860,0.400875,0.192823,0.243443,0.422643,0.509916,0.246398,0.365757
17.400000,0.052879,0.400453,0.192751,0.243498,0.421836,0.509966,0.246171,0.365327
17.600000,0.052829,0.400281,0.192795,0.243149,0.421121,0.509607,0.246107,0.364817
17.800000,0.052844,0.399972,0.192608,0.242987,0.420479,0.509701,0.245928,0.364354
18.000000,0.052845,0.399850,0.192480,0.242637,0.419679,0.509730,0.245771,0.363507
18.200000,0.052647,0.399506,0.192683,0.242482,0.418972,0.509633,0.245614,0.363120
18.400000,0.052661,0.399243,0.192664,0.242369,0.418297,0.509586,0.245468,0.362696
18.600000,0.052935,0.399008,0.192579,0.242016,0.417584,0.509544,0.245224,0.362000
18.800000,0.052835,0.398791,0.192647,0.242023,0.416749,0.509500,0.245206,0.361404
19.000000,0.052663,0.398338,0.192447,0.241573,0.415831,0.509459,0.244797,0.360749
19.200000,0.052795,0.397986,0.192582,0.241464,0.415127,0.509194,0.244669,0.360138
19.400000,0.052657,0.397818,0.192482,0.241282,0.414385,0.509268,0.244454,0.359745
19.600000,0.052761,0.397493,0.192453,0.241142,0.413762,0.509226,0.244295,0.359064
19.800000,0.052793,0.397427,0.192432,0.240980,0.413084,0.509093,0.244290,0.358723
20.000000,0.052730,0.397126,0.192473,0.240756,0.412558,0.509163,0.244125,0.358147
20.200000,0.052733,0.396846,0.192355,0.240574,0.411711,0.509167,0.243849,0.357556
20.400000,0.052664,0.396440,0.192551,0.240473,0.411055,0.509065,0.243721,0.357289
20.600000,0.052581,0.396356,0.192270,0.240225,0.410444,0.508967,0.243461,0.356590
20.800000,0.052707,0.396128,0.192433,0.240143,0.409746,0.508919,0.243328,0.356157
21.000000,0.052714,0.395916,0.192363,0.239908,0.409104,0.508730,0.243219,0.355577
21.200000,0.052694,0.395578,0.192377,0.239773,0.408406,0.508866,0.242928,0.355077
21.400000,0.052719,0.395459,0.192179,0.239416,0.407988,0.508584,0.242827,0.354723
21.600000,0.052729,0.395243,0.192329,0.239354,0.407298,0.508744,0.242628,0.354294
21.800000,0.052523,0.394923,0.192268,0.239262,0.406503,0.508578,0.242578,0.353764
22.000000,0.052692,0.394654,0.192382,0.239087,0.405989,0.508710,0.242382,0.353267
22.200000,0.052684,0.394510,0.192217,0.238891,0.405341,0.508544,0.242285,0.352887
22.400000,0.052499,0.394264,0.192181,0.238771,0.404683,0.508457,0.242041,0.352292
22.600000,0.052522,0.394230,0.192198,0.238611,0.403962,0.508312,0.241977,0.351988
22.800000,0.052788,0.393843,0.192134,0.238432,0.403575,0.508533,0.241739,0.351404
23.000000,0.052633,0.393279,0.192188,0.238356,0.402898,0.508397,0.241562,0.351013
23.200000,0.052729,0.393387,0.192131,0.238093,0.402226,0.508398,0.241454,0.350496
23.400000,0.052630,0.393189,0.192022,0.237995,0.401685,0.508254,0.241352,0.350174
23.600000,0.052634,0.392954,0.192066,0.237634,0.400959,0.508235,0.241343,0.349704
23.800000,0.052594,0.392734,0.192029,0.237711,0.400501,0.508225,0.241042,0.349144
24.000000,0.052634,0.392357,0.191978,0.237393,0.399832,0.508048,0.240823,0.348318
24.200000,0.052574,0.392163,0.192058,0.237239,0.399312,0.507973,0.240744,0.348262
24.400000,0.052586,0.392193,0.191986,0.237254,0.398729,0.508109,0.240723,0.347837
24.600000,0.052598,0.391868,0.192060,0.237049,0.398171,0.507973,0.240575,0.347400
24.800000,0.052621,0.391645,0.191914,0.236783,0.397673,0.507884,0.240325,0.346991
25.000000,0.052583,0.391530,0.191969,0.236518,0.397000,0.507674,0.240221,0.346410
25.200000,0.052572,0.391114,0.191852,0.236491,0.396381,0.546655,0.239922,0.345975
25.400000,0.052567,0.390985,0.192103,0.236339,0.395664,0.507700,0.239914,0.345585
25.600000,0.052497,0.390852,0.191935,0.236311,0.395219,0.507777,0.239738,0.345026
25.800000,0.052561,0.390579,0.191845,0.235990,0.394722,0.507634,0.239757,0.344689
26.000000,0.052531,0.390454,0.191823,0.235881,0.394102,0.507811,0.239259,0.344331
26.200000,0.052554,0.390056,0.191922,0.235711,0.393390,0.507380,0.239149,0.343849
26.400000,0.052540,0.389991,0.191812,0.235590,0.392972,0.507363,0.239147,0.343326
26.600000,0.052544,0.389806,0.191864,0.235509,0.392334,0.507469,0.239024,0.343168
26.800000,0.052539,0.389609,0.191812,0.235170,0.391756,0.507391,0.238853,0.342600
27.000000,0.052533,0.389322,0.191677,0.235250,0.391323,0.507348,0.238718,0.341966
27.200000,0.052521,0.389180,0.191725,0.234948,0.390660,0.507277,0.238618,0.341792
27.400000,0.052642,0.389003,0.191802,0.234778,0.390244,0.507270,0.238482,0.341394
27.600000,0.052344,0.388745,0.191717,0.234591,0.389825,0.507137,0.238296,0.340933
27.800000,0.052510,0.388607,0.191671,0.234441,0.389157,0.507075,0.238001,0.340695
28.000000,0.052581,0.388425,0.191699,0.234376,0.388757,0.506934,0.237992,0.340185
28.200000,0.052401,0.388122,0.191696,0.234259,0.388053,0.506964,0.237783,0.339680
28.400000,0.052460,0.387788,0.191532,0.234123,0.387654,0.506941,0.237798,0.339384
28.600000,0.052484,0.387777,0.191503,0.233996,0.387163,0.506920,0.237700,0.338907
28.800000,0.052586,0.387577,0.191607,0.233915,0.386553,0.506777,0.237552,0.338668
29.000000,0.052487,0.387398,0.191571,0.233552,0.386065,0.506812,0.237345,0.338250
29.200000,0.052466,0.387159,0.191553,0.233535,0.385484,0.506837,0.237220,0.337834
29.400000,0.052421,0.387061,0.191431,0.233416,0.385276,0.506857,0.236969,0.337547
29.600000,0.052453,0.386672,0.191424,0.233250,0.384611,0.506684,0.237005,0.337135
29.800000,0.052427,0.386528,0.191514,0.233143,0.384139,0.506595,0.236925,0.336623
30.000000,0.052406,0.386430,0.191360,0.232911,0.383508,0.506557,0.236664,0.336424
30.200000,0.052420,0.386171,0.191442,0.232874,0.383058,0.506525,0.236336,0.335842
30.400000,0.052437,0.386093,0.191365,0.232562,0.382565,0.506050,0.236365,0.335692
30.600000,0.052624,0.385771,0.191231,0.232480,0.381949,0.506398,0.236240,0.335153
30.800000,0.052841,0.385625,0.191563,0.232435,0.381745,0.506412,0.236253,0.334929
31.000000,0.053440,0.385565,0.191418,0.232322,0.381223,0.506354,0.236094,0.334215
31.200000,0.054365,0.385331,0.191497,0.232289,0.380809,0.506297,0.236032,0.334177
31.400000,0.055829,0.385144,0.191590,0.232171,0.380412,0.506173,0.235820,0.333912
31.600000,0.057340,0.385104,0.191403,0.232101,0.380679,0.506207,0.235773,0.334234
31.800000,0.059012,0.385104,0.191484,0.232163,0.381072,0.505948,0.235767,0.334424
32.000000,0.060750,0.385200,0.191367,0.232227,0.381932,0.506069,0.235727,0.334961
32.200000,0.062513,0.385371,0.191472,0.232523,0.383305,0.505912,0.235634,0.336093
32.400000,0.064219,0.385887,0.191503,0.232822,0.385084,0.506117,0.235747,0.337418
32.600000,0.065970,0.386574,0.191684,0.233201,0.387603,0.505928,0.235816,0.339218
32.800000,0.067469,0.387664,0.191895,0.233909,0.390681,0.506027,0.235802,0.341347
33.000000,0.068679,0.389320,0.191906,0.234745,0.394038,0.506126,0.236005,0.343822
33.200000,0.070169,0.391368,0.192239,0.235706,0.398252,0.505744,0.235890,0.346905
33.400000,0.071342,0.393703,0.192262,0.236875,0.402790,0.505987,0.236312,0.350303
33.600000,0.072375,0.396993,0.192623,0.238349,0.407573,0.506133,0.236603,0.353928
33.800000,0.073326,0.400785,0.193133,0.239948,0.412882,0.506051,0.236651,0.357639
34.000000,0.074184,0.405135,0.193537,0.241663,0.418397,0.505963,0.236898,0.362130
34.200000,0.074952,0.410076,0.194002,0.243275,0.424429,0.505988,0.237083,0.366558
34.400000,0.075587,0.415778,0.194417,0.245350,0.430573,0.505859,0.237346,0.371399
34.600000,0.076224,0.421695,0.195008,0.247266,0.437183,0.506239,0.237712,0.376062
34.800000,0.076708,0.428406,0.195379,0.249382,0.443999,0.506192,0.237888,0.381517
35.000000,0.077043,0.435386,0.195882,0.251372,0.450894,0.506253,0.238141,0.386680
35.200000,0.077587,0.442890,0.196435,0.253445,0.457985,0.506232,0.238462,0.392541
35.400000,0.077885,0.450170,0.196909,0.255399,0.464898,0.506173,0.238678,0.397702
35.600000,0.078202,0.457846,0.197179,0.257309,0.471699,0.506428,0.238976,0.403130
35.800000,0.078408,0.465847,0.197629,0.259173,0.478771,0.506367,0.239338,0.408794
36.000000,0.078664,0.473663,0.198287,0.261115,0.485966,0.506191,0.239707,0.414525
36.200000,0.078850,0.481990,0.198483,0.263051,0.493035,0.506538,0.239874,0.420098
36.400000,0.078990,0.490571,0.198949,0.264877,0.500521,0.506460,0.240108,0.426078
36.600000,0.079120,0.499195,0.199312,0.266609,0.468801,0.506573,0.240431,0.432108
36.800000,0.079283,0.508090,0.199650,0.268554,0.515372,0.506443,0.240729,0.438252
37.000000,0.079383,0.516949,0.200070,0.270261,0.522826,0.506716,0.241048,0.444294
37.200000,0.079196,0.525836,0.200599,0.271996,0.530244,0.506475,0.241274,0.450289
37.400000,0.079598,0.535113,0.200986,0.273984,0.538577,0.506786,0.241778,0.457507
37.600000,0.079501,0.548359,0.201502,0.276430,0.549600,0.507006,0.241908,0.466145
37.800000,0.079713,0.557242,0.201826,0.278019,0.556948,0.506858,0.242434,0.472111
38.000000,0.079771,0.566265,0.202268,0.279976,0.564596,0.506626,0.242813,0.478813
38.200000,0.079948,0.575386,0.202525,0.281428,0.572432,0.506938,0.243199,0.485069
38.400000,0.079895,0.584226,0.202959,0.282902,0.580404,0.506985,0.243500,0.491372
38.600000,0.079880,0.593134,0.203506,0.284871,0.587962,0.507044,0.243827,0.497596
38.800000,0.079885,0.602084,0.203772,0.286669,0.595778,0.507161,0.243982,0.504071
39.000000,0.079858,0.610792,0.204100,0.288116,0.603184,0.507088,0.244328,0.510390
39.200000,0.079731,0.619501,0.204430,0.289751,0.611194,0.507165,0.244551,0.516586
39.400000,0.079935,0.627894,0.204796,0.291232,0.618758,0.507469,0.245049,0.522885
39.600000,0.080073,0.636216,0.205065,0.292726,0.626641,0.507215,0.245271,0.529092
39.800000,0.079916,0.644393,0.205409,0.294415,0.634267,0.507415,0.245627,0.535337
40.000000,0.079938,0.652636,0.205809,0.295935,0.641831,0.507432,0.245938,0.541406
40.200000,0.079938,0.660979,0.206147,0.297538,0.649939,0.507377,0.246200,0.547882
40.400000,0.079941,0.668869,0.206437,0.298950,0.657417,0.507588,0.246566,0.553905
40.600000,0.080010,0.676575,0.206721,0.300474,0.665280,0.507505,0.246816,0.560085
40.800000,0.079895,0.684157,0.206999,0.301986,0.672777,0.507695,0.247232,0.566306
41.000000,0.079985,0.691843,0.207449,0.303503,0.680696,0.507802,0.247430,0.572579
41.200000,0.080006,0.698931,0.207725,0.305092,0.688221,0.507803,0.247905,0.578572
41.400000,0.080025,0.706098,0.207979,0.306285,0.695726,0.507894,0.248274,0.584644
41.600000,0.079850,0.712879,0.208337,0.307791,0.664202,0.507844,0.248536,0.590391
41.800000,0.080100,0.719487,0.208726,0.309224,0.710487,0.508062,0.248871,0.596330
42.000000,0.079946,0.725777,0.208927,0.310550,0.717707,0.507994,0.249321,0.602071
42.200000,0.080051,0.732069,0.209072,0.312164,0.725092,0.508009,0.249559,0.607814
42.400000,0.079970,0.737847,0.209396,0.313482,0.732050,0.507986,0.249872,0.613544
42.600000,0.079973,0.743648,0.209740,0.314872,0.739102,0.508052,0.250049,0.619118
42.800000,0.079870,0.749317,0.209906,0.316206,0.746101,0.508311,0.250695,0.624566
43.000000,0.079935,0.754632,0.210202,0.317477,0.752841,0.508396,0.250708,0.630184
43.200000,0.079910,0.759968,0.210502,0.318674,0.759631,0.508486,0.251232,0.635396
43.400000,0.079933,0.764756,0.210770,0.320075,0.766188,0.508488,0.251570,0.640569
43.600000,0.079803,0.769506,0.211121,0.321208,0.772692,0.508550,0.251851,0.645887
43.800000,0.079842,0.774338,0.211183,0.322588,0.779532,0.508495,0.252234,0.651670
44.000000,0.079748,0.780166,0.211514,0.324311,0.787953,0.508429,0.252585,0.658118
44.200000,0.079888,0.784230,0.211800,0.325679,0.794132,0.508674,0.252904,0.662865
44.400000,0.079910,0.788247,0.211973,0.326911,0.800296,0.508779,0.253291,0.667877
44.600000,0.079929,0.791845,0.212377,0.327913,0.806068,0.508810,0.253555,0.672542
44.800000,0.079884,0.795339,0.212449,0.329306,0.811870,0.508741,0.254053,0.677373
45.000000,0.079850,0.798869,0.212799,0.330437,0.817358,0.508581,0.254244,0.681901
45.200000,0.079907,0.802161,0.212851,0.331650,0.822962,0.508962,0.254464,0.686264
45.400000,0.079841,0.805364,0.212905,0.332788,0.828447,0.509048,0.254841,0.690715
45.600000,0.079809,0.808339,0.213196,0.333756,0.833638,0.508915,0.255269,0.694888
45.800000,0.079917,0.811271,0.213366,0.335157,0.838959,0.509151,0.255513,0.699446
46.000000,0.079785,0.813986,0.213634,0.336034,0.844011,0.509199,0.255621,0.703330
46.200000,0.079772,0.816504,0.213634,0.337341,0.849050,0.509264,0.255920,0.707540
46.400000,0.079775,0.819275,0.214032,0.338522,0.854012,0.509312,0.256500,0.711650
46.600000,0.079735,0.821470,0.214156,0.339454,0.858525,0.509276,0.256799,0.715462
46.800000,0.079747,0.823625,0.214205,0.340563,0.863398,0.509403,0.256870,0.719368
47.000000,0.079761,0.825657,0.214581,0.341563,0.867812,0.509508,0.257313,0.723072
47.200000,0.079755,0.827856,0.214672,0.342773,0.872144,0.509526,0.257581,0.726619
47.400000,0.079737,0.829817,0.214816,0.343716,0.876722,0.509620,0.257829,0.730153
47.600000,0.079715,0.831880,0.215027,0.344837,0.880924,0.509576,0.258213,0.733976
47.800000,0.079701,0.833479,0.215047,0.345879,0.885116,0.509713,0.258588,0.737294
48.000000,0.079724,0.835156,0.215344,0.346785,0.889244,0.509786,0.258768,0.740575
48.200000,0.079699,0.837055,0.215326,0.347900,0.893028,0.509822,0.259273,0.743877
48.400000,0.079722,0.838441,0.215659,0.348725,0.897043,0.509889,0.259544,0.747202
48.600000,0.079710,0.839880,0.215904,0.349760,0.900712,0.509807,0.259757,0.750247
48.800000,0.079538,0.841288,0.216051,0.350699,0.904247,0.509957,0.260036,0.753206
49.000000,0.079604,0.842444,0.216216,0.351630,0.907801,0.509844,0.260316,0.756137
49.200000,0.079594,0.843717,0.216261,0.352768,0.911245,0.510030,0.260654,0.759103
49.400000,0.079656,0.845150,0.216388,0.353480,0.914549,0.510157,0.260789,0.761759
49.600000,0.079665,0.846374,0.216513,0.354367,0.918035,0.510109,0.261371,0.764659
49.800000,0.079503,0.847364,0.216525,0.355280,0.921027,0.510272,0.261397,0.767250
50.000000,0.079592,0.848398,0.216771,0.356315,0.924304,0.510294,0.261828,0.769862
50.200000,0.079503,0.849459,0.216638,0.357452,0.927950,0.510269,0.262177,0.773038
50.400000,0.079591,0.850372,0.217130,0.358138,0.930790,0.510292,0.262591,0.775595
50.600000,0.079632,0.851288,0.217168,0.359314,0.933923,0.510495,0.262743,0.778195
50.800000,0.079523,0.852401,0.217240,0.360102,0.936587,0.510433,0.263078,0.780480
51.000000,0.079570,0.853128,0.217372,0.360994,0.939502,0.510674,0.263512,0.782678
51.200000,0.079603,0.854180,0.217490,0.361642,0.942374,0.510749,0.263658,0.785162
51.400000,0.079598,0.854830,0.217683,0.362775,0.945029,0.510771,0.264100,0.787227
51.600000,0.079401,0.855396,0.217713,0.363634,0.947500,0.510771,0.264387,0.789430
51.800000,0.079539,0.856147,0.217830,0.364412,0.950000,0.510813,0.264574,0.791608
52.000000,0.079542,0.856843,0.217921,0.365149,0.952433,0.510754,0.264792,0.793499
52.200000,0.079548,0.857474,0.217927,0.366153,0.954777,0.510982,0.265195,0.795608
52.400000,0.079647,0.857987,0.218145,0.366906,0.956931,0.511009,0.265314,0.797564
52.600000,0.079327,0.858575,0.218064,0.367792,0.959423,0.511105,0.265635,0.799421
52.800000,0.079534,0.859178,0.218465,0.368522,0.961517,0.511029,0.265907,0.801342
53.000000,0.079449,0.859403,0.218385,0.369197,0.963768,0.511039,0.266207,0.803133
53.200000,0.079484,0.859903,0.218371,0.370030,0.965839,0.511192,0.266128,0.804852
53.400000,0.079361,0.860328,0.218459,0.370721,0.967687,0.511229,0.266688,0.806437
53.600000,0.079483,0.860625,0.218735,0.371559,0.969744,0.511188,0.266966,0.808375
53.800000,0.079418,0.861558,0.218692,0.372561,0.971767,0.511366,0.267302,0.810021
54.000000,0.079407,0.861742,0.218889,0.373204,0.973551,0.511395,0.267534,0.811362
54.200000,0.079409,0.861883,0.218872,0.373943,0.975593,0.511591,0.267591,0.813115
54.400000,0.079412,0.862312,0.218972,0.374785,0.977215,0.511584,0.268062,0.814564
54.600000,0.079423,0.862640,0.219181,0.375458,0.979036,0.511479,0.268325,0.815891
54.800000,0.079407,0.863041,0.219230,0.376228,0.980646,0.511589,0.268622,0.817385
55.000000,0.079439,0.863473,0.219128,0.376859,0.982396,0.511743,0.268913,0.818876
55.200000,0.079402,0.863719,0.219352,0.377533,0.984071,0.511774,0.268942,0.820041
55.400000,0.079392,0.863924,0.219277,0.378273,0.985665,0.511767,0.269356,0.821465
55.600000,0.079376,0.864111,0.219429,0.379050,0.987271,0.511918,0.269628,0.822756
55.800000,0.079349,0.864480,0.219598,0.379713,0.988493,0.511879,0.269833,0.824075
56.000000,0.079382,0.864818,0.219722,0.380394,0.990332,0.511969,0.270169,0.825282
56.200000,0.079415,0.864976,0.219714,0.381097,0.991743,0.512075,0.270253,0.826485
56.400000,0.079202,0.865275,0.219795,0.382078,0.993409,0.511968,0.270659,0.827772
56.600000,0.079215,0.865382,0.219831,0.382562,0.994761,0.512208,0.270982,0.828975
56.800000,0.079288,0.865731,0.219979,0.383047,0.996112,0.512138,0.271241,0.829973
57.000000,0.079331,0.865719,0.220006,0.384019,0.997320,0.512192,0.271484,0.831184
57.200000,0.079302,0.865816,0.220156,0.384622,0.998397,0.512092,0.271731,0.832012
57.400000,0.079297,0.865935,0.219900,0.385093,0.999411,0.512200,0.271836,0.832867
57.600000,0.079265,0.866051,0.220069,0.385862,1.000912,0.512261,0.272172,0.834093
57.800000,0.079266,0.866495,0.220145,0.386620,1.001772,0.512499,0.272468,0.834916
58.000000,0.079330,0.866520,0.220264,0.387185,1.003155,0.512477,0.272646,0.836025
58.200000,0.079200,0.866550,0.220379,0.387815,1.004263,0.512489,0.272860,0.836843
58.400000,0.079229,0.866625,0.220321,0.388404,1.005517,0.512663,0.273188,0.837610
58.600000,0.079224,0.866587,0.220483,0.388940,1.006430,0.512655,0.273485,0.838562
58.800000,0.079231,0.866724,0.220547,0.389625,1.007401,0.512671,0.273734,0.839473
59.000000,0.079227,0.866915,0.220581,0.390248,1.008563,0.512638,0.273857,0.840037
59.200000,0.079168,0.866940,0.220530,0.390735,1.009298,0.512809,0.274127,0.840920
59.400000,0.079136,0.866972,0.220605,0.391429,1.010175,0.512714,0.274488,0.841769
59.600000,0.079136,0.867061,0.220503,0.391930,1.011103,0.512791,0.274533,0.842370
59.800000,0.079230,0.867224,0.220695,0.392528,1.012236,0.512860,0.274861,0.843076
60.000000,0.079168,0.867257,0.220918,0.393118,1.013084,0.512951,0.274865,0.844088
60.200000,0.079051,0.867125,0.220653,0.393561,1.013856,0.512849,0.275338,0.844612
60.400000,0.079171,0.867176,0.220816,0.394277,1.014856,0.512909,0.275529,0.845478
60.600000,0.079121,0.867307,0.221063,0.394812,1.015541,0.513009,0.275760,0.845980
60.800000,0.079091,0.867204,0.221016,0.395215,1.016281,0.512760,0.275755,0.846603
61.000000,0.079135,0.867444,0.221050,0.396002,1.017231,0.513051,0.276096,0.847203
61.200000,0.079151,0.867434,0.221228,0.396444,1.017985,0.513020,0.276574,0.847888
61.400000,0.079123,0.867167,0.221114,0.397133,1.018734,0.513278,0.276516,0.848406
