时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.200000,0.053913,0.382997,0.168584,0.185188,0.358248,0.323626,0.185877,0.307979
14.400000,0.053737,0.382857,0.168552,0.185189,0.357667,0.323700,0.185906,0.307565
14.600000,0.053738,0.382600,0.168518,0.184953,0.357120,0.323567,0.185893,0.307199
14.800000,0.054011,0.382558,0.168580,0.185046,0.356475,0.323558,0.185940,0.306820
15.000000,0.053866,0.382154,0.168307,0.184956,0.356062,0.323617,0.185951,0.306463
15.200000,0.053859,0.382056,0.168349,0.184847,0.355545,0.323368,0.185784,0.305992
15.400000,0.053883,0.381766,0.168625,0.184897,0.355190,0.323343,0.185712,0.305579
15.600000,0.053824,0.381354,0.168326,0.184321,0.354401,0.323480,0.185497,0.305092
15.800000,0.053749,0.381411,0.168357,0.184734,0.353979,0.323426,0.185653,0.304815
16.000000,0.053664,0.380104,0.168226,0.184436,0.353145,0.323255,0.185475,0.304002
16.200000,0.053679,0.380456,0.168247,0.184412,0.352488,0.323096,0.185391,0.303764
16.400000,0.053532,0.380559,0.168199,0.184330,0.351786,0.323207,0.185288,0.303452
16.600000,0.053992,0.380310,0.168449,0.184542,0.351819,0.323448,0.185471,0.302941
16.800000,0.053832,0.380054,0.168571,0.184521,0.351238,0.323389,0.185475,0.302605
17.000000,0.053850,0.379933,0.168340,0.184420,0.350689,0.323578,0.185294,0.302359
17.200000,0.053720,0.379601,0.168386,0.184424,0.350292,0.323398,0.185354,0.301889
17.400000,0.053975,0.379286,0.168411,0.184198,0.349672,0.323330,0.185305,0.301499
17.600000,0.053844,0.379171,0.168386,0.184303,0.349355,0.323378,0.185384,0.301088
17.800000,0.053821,0.378990,0.168190,0.184186,0.348643,0.323088,0.185140,0.300581
18.000000,0.053833,0.378818,0.168428,0.184312,0.348293,0.323470,0.185176,0.300478
18.200000,0.053803,0.378450,0.168512,0.184063,0.347710,0.323324,0.185207,0.300123
18.400000,0.053726,0.378363,0.168423,0.184087,0.347233,0.323379,0.185062,0.299782
18.600000,0.053794,0.377973,0.168579,0.184121,0.346810,0.323246,0.185142,0.299359
18.800000,0.053838,0.377970,0.168340,0.183985,0.346206,0.323241,0.184919,0.299029
19.000000,0.053830,0.377551,0.168434,0.184016,0.345688,0.323247,0.185033,0.298602
19.200000,0.053763,0.377229,0.168070,0.183730,0.345105,0.323142,0.184898,0.298064
19.400000,0.053816,0.377054,0.168394,0.183716,0.344573,0.323061,0.184923,0.297778
19.600000,0.053758,0.377075,0.168439,0.183764,0.344212,0.323125,0.184815,0.297530
19.800000,0.053804,0.376794,0.168365,0.183609,0.343756,0.323086,0.184684,0.297115
20.000000,0.053776,0.376658,0.168344,0.183601,0.343177,0.323113,0.184674,0.296692
20.200000,0.053789,0.376362,0.168329,0.183654,0.342796,0.323085,0.184634,0.296448
20.400000,0.053801,0.376188,0.168406,0.183564,0.342553,0.323091,0.184774,0.295988
20.600000,0.053794,0.375889,0.168359,0.183594,0.341802,0.323045,0.184693,0.295834
20.800000,0.053810,0.375806,0.168373,0.183400,0.341468,0.322933,0.184644,0.295393
21.000000,0.053737,0.375592,0.167851,0.183524,0.341160,0.323095,0.184587,0.294997
21.200000,0.053777,0.375369,0.168201,0.183435,0.340585,0.323038,0.184572,0.294761
21.400000,0.053772,0.375288,0.168172,0.183328,0.340111,0.322987,0.184494,0.294486
21.600000,0.053779,0.375044,0.168226,0.183336,0.339597,0.322877,0.184427,0.294047
21.800000,0.053768,0.374870,0.168308,0.183185,0.339198,0.322946,0.184398,0.293719
22.000000,0.053765,0.374638,0.168184,0.183263,0.338748,0.322735,0.184387,0.293324
22.200000,0.053751,0.374403,0.168253,0.183128,0.338166,0.323085,0.184240,0.292971
22.400000,0.053782,0.374261,0.168169,0.183172,0.337686,0.322766,0.184391,0.292515
22.600000,0.053784,0.374051,0.168082,0.183233,0.337315,0.322815,0.184318,0.292301
22.800000,0.053769,0.373898,0.168293,0.183096,0.336989,0.322938,0.184144,0.291878
23.000000,0.053737,0.373720,0.168277,0.183085,0.336543,0.322828,0.184028,0.291729
23.200000,0.053763,0.373495,0.168300,0.183027,0.335977,0.322761,0.184025,0.291378
23.400000,0.053762,0.373083,0.168257,0.183026,0.335629,0.322826,0.184005,0.291065
23.600000,0.053753,0.373132,0.168222,0.182886,0.335265,0.322812,0.184064,0.290802
23.800000,0.053715,0.373027,0.168072,0.182534,0.334703,0.322757,0.183918,0.290234
24.000000,0.053859,0.372880,0.168169,0.182820,0.334625,0.322797,0.183998,0.290096
24.200000,0.053585,0.372501,0.168213,0.182931,0.334007,0.322725,0.183957,0.289840
24.400000,0.053559,0.372329,0.168099,0.182758,0.333660,0.322582,0.183895,0.289487
24.600000,0.053408,0.372294,0.168099,0.182654,0.333185,0.322697,0.183879,0.289223
24.800000,0.053737,0.372132,0.168214,0.182695,0.332844,0.322856,0.184012,0.288985
25.000000,0.053732,0.371996,0.168011,0.182501,0.332475,0.322611,0.183740,0.288627
25.200000,0.053729,0.371574,0.168169,0.182719,0.331842,0.322588,0.183774,0.288311
25.400000,0.053725,0.371545,0.168108,0.182523,0.331516,0.322331,0.183570,0.287890
25.600000,0.053682,0.371285,0.167945,0.182633,0.331000,0.322420,0.183694,0.287513
25.800000,0.053717,0.371220,0.168052,0.182638,0.330741,0.322655,0.183693,0.287306
26.000000,0.053700,0.371087,0.168064,0.182356,0.330305,0.322480,0.183581,0.286990
26.200000,0.053568,0.370823,0.168009,0.182476,0.329894,0.322444,0.183647,0.286648
26.400000,0.053563,0.370709,0.168239,0.182235,0.329396,0.322660,0.183575,0.286298
26.600000,0.053855,0.370544,0.168084,0.182266,0.328846,0.322485,0.183585,0.285986
26.800000,0.053701,0.370452,0.168060,0.182318,0.328736,0.322559,0.183479,0.285758
27.000000,0.053821,0.370327,0.168087,0.182225,0.328296,0.322554,0.183446,0.285490
27.200000,0.053729,0.370142,0.168118,0.182172,0.327923,0.322459,0.183394,0.285181
27.400000,0.053672,0.369788,0.168200,0.182071,0.327580,0.322500,0.183301,0.284774
27.600000,0.053690,0.369768,0.168062,0.182199,0.327043,0.322548,0.183360,0.284680
27.800000,0.053814,0.369530,0.168013,0.182141,0.326784,0.322490,0.183305,0.284326
28.000000,0.053790,0.369293,0.168006,0.182061,0.326467,0.322436,0.183270,0.283979
28.200000,0.053670,0.369170,0.168136,0.181902,0.326062,0.322388,0.183146,0.283783
28.400000,0.053656,0.368744,0.168127,0.182014,0.325507,0.322562,0.183175,0.283515
28.600000,0.053688,0.368689,0.168009,0.181952,0.325214,0.322294,0.183188,0.283213
28.800000,0.053672,0.368653,0.168046,0.181873,0.324932,0.322394,0.183154,0.282945
29.000000,0.053611,0.368595,0.167928,0.181950,0.324450,0.322472,0.182908,0.282713
29.200000,0.053664,0.368226,0.167975,0.181852,0.324118,0.322545,0.183074,0.282291
29.400000,0.053552,0.368089,0.168017,0.181968,0.323795,0.322310,0.183041,0.282130
29.600000,0.053667,0.368035,0.167816,0.181866,0.323448,0.322278,0.182978,0.281813
29.800000,0.053670,0.367996,0.167896,0.181593,0.323096,0.322319,0.183072,0.281608
30.000000,0.053310,0.367575,0.167773,0.181631,0.322618,0.322118,0.182815,0.281311
30.200000,0.053629,0.367646,0.167776,0.181672,0.322282,0.322214,0.182734,0.280775
30.400000,0.053644,0.367284,0.167843,0.181635,0.321860,0.322129,0.182822,0.280653
30.600000,0.053661,0.367336,0.167936,0.181625,0.321545,0.322214,0.182931,0.280730
30.800000,0.053719,0.367254,0.168143,0.181544,0.321322,0.322252,0.182669,0.280208
31.000000,0.053829,0.366823,0.167884,0.181522,0.320809,0.322191,0.182651,0.279947
31.200000,0.053998,0.366932,0.168130,0.181503,0.320380,0.322167,0.182749,0.279617
31.400000,0.054215,0.366609,0.167947,0.181578,0.320235,0.322148,0.182650,0.279457
31.600000,0.054513,0.366535,0.167955,0.181553,0.319980,0.322176,0.182661,0.279085
31.800000,0.054839,0.365933,0.167693,0.181408,0.319748,0.321971,0.182632,0.278991
32.000000,0.055104,0.366244,0.168126,0.181435,0.319743,0.321986,0.182596,0.279189
32.200000,0.055601,0.366159,0.168088,0.181183,0.319800,0.322031,0.182530,0.279063
32.400000,0.056050,0.366175,0.168178,0.181449,0.319687,0.321986,0.182593,0.279215
32.600000,0.056447,0.366185,0.167987,0.181669,0.320269,0.322021,0.182638,0.279271
32.800000,0.056850,0.366222,0.167940,0.181533,0.320658,0.322160,0.182546,0.279576
33.000000,0.057251,0.366444,0.167965,0.181632,0.321248,0.322220,0.182395,0.280096
33.200000,0.057632,0.366577,0.167868,0.181862,0.322047,0.322006,0.182536,0.280724
33.400000,0.057948,0.366995,0.167865,0.181787,0.322781,0.322036,0.182578,0.281230
33.600000,0.058288,0.367485,0.168037,0.182105,0.323998,0.322092,0.182604,0.282116
33.800000,0.058580,0.368327,0.168030,0.182065,0.325210,0.322071,0.182515,0.282850
34.000000,0.058827,0.368820,0.168110,0.182214,0.326626,0.322061,0.182652,0.283778
34.200000,0.059075,0.369854,0.168059,0.182632,0.327835,0.322043,0.182607,0.284821
34.400000,0.059282,0.370924,0.168118,0.182798,0.329644,0.322101,0.182518,0.285810
34.600000,0.059482,0.372059,0.168132,0.183068,0.331249,0.322090,0.182676,0.287042
34.800000,0.059639,0.373330,0.168157,0.183271,0.332872,0.322095,0.182547,0.288454
35.000000,0.059778,0.374909,0.168172,0.183551,0.334944,0.322043,0.182786,0.289895
35.200000,0.059922,0.376757,0.168449,0.183771,0.337056,0.322039,0.182733,0.291442
35.400000,0.060091,0.378300,0.168237,0.184049,0.338810,0.322156,0.182726,0.292671
35.600000,0.060203,0.380058,0.168169,0.184276,0.340756,0.322096,0.182704,0.294201
35.800000,0.060287,0.382141,0.168318,0.184496,0.342978,0.322212,0.182934,0.295910
36.000000,0.060400,0.384216,0.168325,0.184914,0.345434,0.322161,0.182912,0.297613
36.200000,0.060472,0.386420,0.168591,0.185117,0.347567,0.322109,0.182884,0.299113
36.400000,0.060280,0.388685,0.168592,0.185416,0.349827,0.321814,0.182925,0.300932
36.600000,0.060577,0.391135,0.168555,0.185707,0.352306,0.322137,0.182830,0.302762
36.800000,0.060723,0.393679,0.168651,0.186020,0.354465,0.322130,0.182809,0.304683
37.000000,0.060769,0.396433,0.168595,0.186346,0.357010,0.322065,0.182931,0.306429
37.200000,0.060823,0.399389,0.168712,0.186766,0.359730,0.322176,0.183088,0.308659
37.400000,0.060868,0.402895,0.168800,0.186992,0.362942,0.322251,0.183087,0.310900
37.600000,0.060730,0.405831,0.168725,0.187111,0.365530,0.322206,0.182915,0.312846
37.800000,0.060943,0.408902,0.168813,0.187555,0.368047,0.322207,0.183176,0.314889
38.000000,0.061001,0.411925,0.168871,0.187806,0.370910,0.322260,0.183116,0.317067
38.200000,0.061035,0.415155,0.168942,0.188098,0.373412,0.322312,0.183108,0.319222
38.400000,0.061080,0.418433,0.169224,0.188378,0.376501,0.322183,0.183303,0.321251
38.600000,0.061178,0.421677,0.168966,0.188726,0.379263,0.322226,0.183291,0.323561
38.800000,0.061115,0.424982,0.168941,0.188787,0.382206,0.322210,0.183399,0.325869
39.000000,0.061129,0.428389,0.169075,0.189155,0.384878,0.322291,0.183395,0.327935
39.200000,0.061144,0.431933,0.169129,0.189452,0.387960,0.322042,0.183420,0.330316
39.400000,0.061197,0.435213,0.169343,0.189595,0.390716,0.322158,0.183449,0.332520
39.600000,0.061205,0.438848,0.169321,0.189691,0.393773,0.322323,0.183519,0.334994
39.800000,0.061227,0.442283,0.169220,0.190218,0.396746,0.322301,0.183449,0.337228
40.000000,0.061263,0.445719,0.169159,0.190339,0.399618,0.322411,0.183583,0.339659
40.200000,0.061278,0.449649,0.169314,0.190434,0.402747,0.322432,0.183635,0.341996
40.400000,0.061275,0.453088,0.169475,0.191026,0.405818,0.322356,0.183610,0.344545
40.600000,0.061491,0.456615,0.169409,0.191137,0.408867,0.322292,0.183602,0.346862
40.800000,0.061202,0.460147,0.169511,0.191394,0.412079,0.322297,0.183760,0.349546
41.000000,0.061479,0.463656,0.169374,0.191553,0.415120,0.322401,0.183740,0.351939
41.200000,0.061489,0.467256,0.169641,0.191669,0.418335,0.322435,0.183936,0.354382
41.400000,0.061345,0.470734,0.169532,0.192050,0.421369,0.322331,0.183909,0.357015
41.600000,0.061356,0.474377,0.169644,0.192468,0.424355,0.322408,0.183969,0.359582
41.800000,0.061393,0.477618,0.169418,0.192503,0.427523,0.322330,0.184152,0.361953
42.000000,0.061241,0.481246,0.169669,0.192642,0.430739,0.322503,0.184041,0.364590
42.200000,0.061427,0.484588,0.169538,0.193002,0.433690,0.322545,0.184112,0.367039
42.400000,0.061384,0.487878,0.169790,0.193027,0.436902,0.322476,0.184128,0.369623
42.600000,0.061448,0.491455,0.169805,0.193474,0.440126,0.322706,0.184144,0.372264
42.800000,0.061462,0.494755,0.169783,0.193630,0.443247,0.322391,0.184265,0.374609
43.000000,0.061463,0.497864,0.169980,0.193737,0.446292,0.322439,0.184307,0.377327
43.200000,0.061479,0.500841,0.169795,0.193840,0.449283,0.322342,0.184334,0.379673
43.400000,0.061473,0.504060,0.169851,0.194147,0.452378,0.322701,0.184416,0.382314
43.600000,0.061626,0.507294,0.169955,0.194360,0.455440,0.322632,0.184532,0.384994
43.800000,0.061625,0.510953,0.170037,0.194529,0.459216,0.322700,0.184424,0.387881
44.000000,0.061341,0.513840,0.169843,0.194634,0.462073,0.322711,0.184572,0.390334
44.200000,0.061420,0.516832,0.169985,0.194780,0.465145,0.322440,0.184485,0.392858
44.400000,0.061526,0.519600,0.170085,0.195124,0.468223,0.322736,0.184696,0.395284
44.600000,0.061540,0.522545,0.170093,0.195289,0.471177,0.322872,0.184456,0.397742
44.800000,0.061548,0.525500,0.170067,0.195409,0.474362,0.322802,0.184664,0.400358
45.000000,0.061538,0.528262,0.169968,0.195572,0.477293,0.322819,0.184801,0.402829
45.200000,0.061557,0.530853,0.169994,0.195563,0.480291,0.322784,0.184816,0.405265
45.400000,0.061572,0.533403,0.170251,0.195773,0.483083,0.322762,0.184991,0.407561
45.600000,0.061431,0.536186,0.170195,0.196215,0.485972,0.322930,0.185001,0.409884
45.800000,0.061528,0.538374,0.170285,0.196216,0.488784,0.322827,0.185012,0.412381
46.000000,0.061569,0.541076,0.170423,0.196465,0.491500,0.322986,0.185151,0.414771
46.200000,0.061581,0.543451,0.170518,0.196806,0.494636,0.322781,0.185152,0.417141
46.400000,0.061611,0.545899,0.170290,0.196720,0.497478,0.322919,0.185302,0.419390
46.600000,0.061573,0.548105,0.170362,0.196990,0.500066,0.322951,0.185298,0.421677
46.800000,0.061640,0.550432,0.170410,0.197092,0.502868,0.323002,0.185267,0.423920
47.000000,0.061634,0.552550,0.170478,0.197150,0.505486,0.322921,0.185345,0.426056
47.200000,0.061586,0.554779,0.170509,0.197201,0.508144,0.322959,0.185483,0.428427
47.400000,0.061501,0.556937,0.170450,0.197584,0.510866,0.322964,0.185440,0.430675
47.600000,0.061632,0.558961,0.170456,0.197637,0.513518,0.323006,0.185416,0.432830
47.800000,0.061726,0.560837,0.170257,0.197774,0.516057,0.323015,0.185520,0.434971
48.000000,0.061510,0.562977,0.170454,0.198004,0.518784,0.322982,0.185650,0.437204
48.200000,0.061698,0.564894,0.170450,0.198143,0.521311,0.322991,0.185660,0.439324
48.400000,0.061775,0.566995,0.170475,0.198262,0.523888,0.322942,0.185742,0.441294
48.600000,0.061685,0.568555,0.170570,0.198217,0.526244,0.323072,0.185760,0.443546
48.800000,0.061793,0.570478,0.170617,0.198621,0.528774,0.323178,0.185819,0.445407
49.000000,0.061772,0.572079,0.170708,0.198789,0.531048,0.323128,0.185995,0.447502
49.200000,0.061784,0.574008,0.170720,0.198647,0.533356,0.322902,0.185895,0.449449
49.400000,0.061768,0.575605,0.170594,0.198895,0.535951,0.323329,0.186026,0.451223
49.600000,0.061555,0.577166,0.170608,0.199017,0.538304,0.323111,0.186041,0.453434
49.800000,0.061693,0.578888,0.170738,0.199139,0.540393,0.323310,0.186096,0.455449
50.000000,0.061710,0.580678,0.170813,0.199407,0.543287,0.323349,0.186263,0.457694
50.200000,0.061701,0.582231,0.170752,0.199408,0.546003,0.323305,0.186240,0.459667
50.400000,0.061705,0.584085,0.170618,0.199462,0.548199,0.323402,0.186344,0.461677
50.600000,0.061679,0.585377,0.170847,0.199702,0.550369,0.323322,0.186381,0.463421
50.800000,0.061796,0.586556,0.170852,0.199879,0.552592,0.323269,0.186361,0.465292
51.000000,0.061718,0.588158,0.170845,0.200030,0.554879,0.323139,0.186381,0.467178
51.200000,0.061719,0.589588,0.170818,0.200135,0.557036,0.323286,0.186412,0.469040
51.400000,0.061755,0.590890,0.170902,0.200154,0.559209,0.323311,0.186495,0.470811
51.600000,0.061755,0.592256,0.170823,0.200312,0.561507,0.323408,0.186588,0.472421
51.800000,0.061769,0.593379,0.170757,0.200472,0.563456,0.323230,0.186498,0.474286
52.000000,0.061769,0.594886,0.170798,0.200514,0.565252,0.323625,0.186675,0.475846
52.200000,0.061704,0.595815,0.170778,0.200591,0.567331,0.323415,0.186765,0.477527
52.400000,0.061744,0.597052,0.170828,0.200762,0.569429,0.323511,0.186884,0.479221
52.600000,0.061757,0.598124,0.170902,0.200695,0.571357,0.323403,0.186878,0.480668
52.800000,0.061769,0.599123,0.171037,0.201066,0.573407,0.323533,0.186818,0.482421
53.000000,0.061774,0.600191,0.171030,0.201042,0.575295,0.323361,0.186989,0.483764
53.200000,0.061747,0.601490,0.170930,0.201179,0.577121,0.323631,0.187085,0.485566
53.400000,0.061768,0.602530,0.171073,0.201333,0.579174,0.323594,0.187084,0.487320
53.600000,0.061772,0.603592,0.170963,0.201520,0.580939,0.323755,0.187091,0.488640
53.800000,0.061905,0.604290,0.171106,0.201521,0.582932,0.323620,0.187211,0.490161
54.000000,0.061789,0.605264,0.170944,0.201449,0.584267,0.323565,0.187112,0.491586
54.200000,0.061772,0.606326,0.171055,0.201865,0.586246,0.323576,0.187310,0.492914
54.400000,0.061793,0.607061,0.171128,0.201755,0.588212,0.323550,0.187330,0.494325
54.600000,0.061799,0.608022,0.171121,0.201920,0.589799,0.323688,0.187430,0.495680
54.800000,0.061648,0.609046,0.171167,0.202161,0.591595,0.323662,0.187452,0.497087
55.000000,0.061941,0.609840,0.171267,0.202133,0.593303,0.323527,0.187520,0.498484
55.200000,0.061768,0.610365,0.171097,0.202035,0.594679,0.323733,0.187430,0.499613
55.400000,0.061864,0.611325,0.171354,0.202420,0.596346,0.323846,0.187576,0.501009
55.600000,0.061937,0.612218,0.171019,0.202333,0.598127,0.323717,0.187676,0.502360
55.800000,0.061819,0.612928,0.171312,0.202410,0.599584,0.323747,0.187550,0.503397
56.000000,0.061831,0.613579,0.171138,0.202622,0.601188,0.323786,0.187820,0.504829
56.200000,0.061830,0.614414,0.171282,0.202654,0.602875,0.323859,0.187987,0.506381
56.400000,0.061808,0.615342,0.171245,0.202808,0.604889,0.323861,0.187852,0.507790
56.600000,0.061949,0.615860,0.171322,0.202799,0.606456,0.323941,0.187979,0.508910
56.800000,0.061777,0.616723,0.171278,0.203074,0.608014,0.324045,0.187852,0.510173
57.000000,0.061850,0.617433,0.171304,0.203152,0.609409,0.323900,0.188071,0.511375
57.200000,0.061830,0.617957,0.171502,0.203096,0.610586,0.323884,0.188148,0.512465
57.400000,0.061849,0.618440,0.171508,0.203298,0.612148,0.323911,0.188131,0.513386
57.600000,0.061837,0.619095,0.171359,0.203436,0.613430,0.323922,0.188168,0.514588
57.800000,0.061821,0.619804,0.171324,0.203437,0.614967,0.323986,0.188155,0.515899
58.000000,0.061811,0.620220,0.171406,0.203619,0.616289,0.324076,0.188375,0.516935
58.200000,0.061856,0.620763,0.171480,0.203617,0.617421,0.323910,0.188355,0.517799
58.400000,0.061848,0.621630,0.171465,0.203742,0.618807,0.324041,0.188313,0.518873
58.600000,0.061881,0.622075,0.171458,0.203851,0.619987,0.324011,0.188479,0.519781
58.800000,0.061885,0.622469,0.171390,0.204075,0.621153,0.324022,0.188426,0.520786
59.000000,0.061874,0.622864,0.171449,0.204015,0.622435,0.323972,0.188457,0.521797
59.200000,0.062094,0.623461,0.171424,0.204098,0.623725,0.324044,0.188573,0.522664
59.400000,0.061858,0.623916,0.171357,0.204303,0.624881,0.323875,0.188662,0.523567
59.600000,0.061859,0.624301,0.171471,0.204290,0.626131,0.324189,0.188785,0.524452
59.800000,0.061871,0.624957,0.171511,0.204289,0.627157,0.323921,0.188766,0.525453
60.000000,0.061883,0.625188,0.171574,0.204259,0.628499,0.323996,0.188800,0.526336
60.200000,0.061840,0.625730,0.171373,0.204485,0.629627,0.324202,0.188852,0.527100
60.400000,0.061855,0.626168,0.171642,0.204489,0.630882,0.324155,0.188972,0.528158
60.600000,0.061839,0.626568,0.171564,0.204690,0.631945,0.324113,0.188871,0.528985
60.800000,0.061853,0.626839,0.171546,0.204571,0.633082,0.324181,0.189008,0.529730
61.000000,0.061892,0.627300,0.171641,0.204841,0.634023,0.324134,0.188933,0.530445
61.200000,0.061898,0.627596,0.171586,0.204861,0.635140,0.324148,0.189107,0.531393
61.400000,0.061883,0.628333,0.171519,0.204951,0.636405,0.324304,0.188913,0.532267
