时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.400000,0.052511,0.406308,0.184036,0.235750,0.415157,0.432875,0.220495,0.357875
19.600000,0.052590,0.406119,0.184380,0.235530,0.414360,0.432869,0.220497,0.357354
19.800000,0.052627,0.405872,0.184450,0.235309,0.413552,0.432687,0.220369,0.356814
20.000000,0.052513,0.405722,0.184455,0.235178,0.413157,0.432797,0.220295,0.356277
20.200000,0.052532,0.405389,0.184171,0.234997,0.412353,0.432805,0.220082,0.355827
20.400000,0.052507,0.405044,0.184136,0.234705,0.411617,0.432833,0.219895,0.355130
20.600000,0.052536,0.404918,0.184134,0.234594,0.411121,0.432710,0.219916,0.354727
20.800000,0.052595,0.404623,0.184109,0.234433,0.410289,0.432660,0.219576,0.354203
21.000000,0.052360,0.404235,0.184144,0.234208,0.409629,0.432632,0.219677,0.353605
21.200000,0.052508,0.403970,0.184172,0.234046,0.408785,0.432726,0.219616,0.353218
21.400000,0.052505,0.403881,0.184055,0.233811,0.408214,0.432730,0.219290,0.352688
21.600000,0.052499,0.403449,0.183939,0.233746,0.407556,0.432547,0.219265,0.352197
21.800000,0.052506,0.403349,0.184165,0.233582,0.406992,0.432578,0.219190,0.351714
22.000000,0.052494,0.403142,0.183787,0.233343,0.406189,0.432546,0.219102,0.351197
22.200000,0.052512,0.402965,0.183913,0.233169,0.405641,0.432482,0.218835,0.350710
22.400000,0.052477,0.402674,0.184146,0.232998,0.404986,0.432485,0.218689,0.350053
22.600000,0.052431,0.402514,0.183913,0.232843,0.404330,0.432286,0.218711,0.349704
22.800000,0.052438,0.402209,0.183869,0.232574,0.403690,0.432556,0.218590,0.349402
23.000000,0.052480,0.402021,0.183734,0.232484,0.402923,0.432401,0.218505,0.348788
23.200000,0.052350,0.401716,0.183836,0.232343,0.402537,0.432428,0.218360,0.348278
23.400000,0.052308,0.401546,0.184014,0.232173,0.401873,0.432360,0.218257,0.347778
23.600000,0.052425,0.401227,0.183811,0.231977,0.401202,0.432308,0.218158,0.347387
23.800000,0.052438,0.400937,0.183817,0.231766,0.400629,0.432136,0.217993,0.346704
24.000000,0.052426,0.400823,0.183815,0.231596,0.399976,0.432169,0.217893,0.346375
24.200000,0.052440,0.400564,0.183749,0.231619,0.399389,0.432392,0.217645,0.345872
24.400000,0.052432,0.400330,0.183520,0.231037,0.398625,0.432177,0.217617,0.345509
24.600000,0.052431,0.400186,0.183774,0.231085,0.398222,0.432077,0.217503,0.345016
24.800000,0.052164,0.399323,0.183761,0.230972,0.397573,0.432004,0.217570,0.344510
25.000000,0.052435,0.399276,0.183688,0.230846,0.397014,0.432096,0.217337,0.343888
25.200000,0.052407,0.399378,0.183713,0.230590,0.396380,0.432104,0.217195,0.343595
25.400000,0.052404,0.399321,0.183443,0.230423,0.395711,0.431838,0.217069,0.343098
25.600000,0.052376,0.399154,0.183580,0.230156,0.395184,0.432112,0.216963,0.342709
25.800000,0.052353,0.398622,0.183600,0.229963,0.394342,0.431987,0.216794,0.342118
26.000000,0.052265,0.398444,0.183552,0.229938,0.393790,0.431738,0.216747,0.341663
26.200000,0.052391,0.398289,0.183607,0.229649,0.393395,0.431863,0.216661,0.341413
26.400000,0.052356,0.398099,0.183656,0.229632,0.392785,0.432102,0.216528,0.341027
26.600000,0.052374,0.397918,0.183528,0.229351,0.392006,0.432010,0.216413,0.340483
26.800000,0.052361,0.397711,0.183493,0.229311,0.391666,0.431909,0.216338,0.340082
27.000000,0.052355,0.397472,0.183427,0.229065,0.391116,0.431883,0.216298,0.339557
27.200000,0.052367,0.397170,0.183551,0.228985,0.390444,0.431861,0.216054,0.339237
27.400000,0.052390,0.397109,0.183650,0.228803,0.389832,0.431787,0.216202,0.338875
27.600000,0.052352,0.396798,0.183448,0.228267,0.389335,0.431823,0.215898,0.338360
27.800000,0.052357,0.396683,0.183269,0.228468,0.388885,0.431783,0.215778,0.337908
28.000000,0.052186,0.396395,0.183271,0.228334,0.388120,0.431706,0.215656,0.337372
28.200000,0.052340,0.396388,0.183324,0.228422,0.387751,0.431815,0.215488,0.337085
28.400000,0.052186,0.395972,0.183368,0.228002,0.387262,0.431535,0.215317,0.336669
28.600000,0.052357,0.395824,0.183148,0.227917,0.386591,0.431536,0.215389,0.336294
28.800000,0.052312,0.395657,0.183364,0.227742,0.385950,0.431609,0.215150,0.335869
29.000000,0.052326,0.395505,0.183274,0.227622,0.385695,0.431652,0.215263,0.335450
29.200000,0.052097,0.395235,0.183290,0.227258,0.385017,0.431386,0.215039,0.334945
29.400000,0.052290,0.394912,0.183137,0.227133,0.384635,0.431439,0.214871,0.334631
29.600000,0.052311,0.394722,0.183237,0.227190,0.384088,0.431656,0.214816,0.334342
29.800000,0.052287,0.394842,0.183313,0.226927,0.383557,0.431420,0.214767,0.333968
30.000000,0.052335,0.394498,0.183237,0.226830,0.383078,0.431569,0.214652,0.333444
30.200000,0.052310,0.394405,0.183097,0.226774,0.382554,0.431160,0.214421,0.332889
30.400000,0.052307,0.394036,0.183232,0.226501,0.381822,0.431503,0.214443,0.332722
30.600000,0.052479,0.393867,0.183198,0.226415,0.381333,0.431333,0.214316,0.332485
30.800000,0.052514,0.393639,0.183213,0.226139,0.380882,0.431349,0.213969,0.331997
31.000000,0.052654,0.393398,0.183197,0.226259,0.380458,0.431221,0.214144,0.331607
31.200000,0.053288,0.393229,0.183200,0.226017,0.379971,0.431512,0.214066,0.331290
31.400000,0.054151,0.393218,0.183123,0.225719,0.379767,0.431282,0.213941,0.331100
31.600000,0.054869,0.392854,0.183204,0.225794,0.379510,0.431215,0.213788,0.331086
31.800000,0.055835,0.393121,0.183041,0.225930,0.379832,0.431243,0.213827,0.331234
32.000000,0.056571,0.393003,0.183161,0.225932,0.380450,0.431256,0.213677,0.331593
32.200000,0.057445,0.393208,0.183121,0.226104,0.381751,0.431159,0.213755,0.332381
32.400000,0.058312,0.393497,0.183345,0.226284,0.383269,0.431096,0.213670,0.333440
32.600000,0.059100,0.393938,0.183173,0.226500,0.384974,0.431110,0.213751,0.334886
32.800000,0.059955,0.394771,0.183400,0.227204,0.387453,0.431253,0.213817,0.336707
33.000000,0.060688,0.396256,0.183349,0.227954,0.390060,0.431339,0.213859,0.338836
33.200000,0.061420,0.397902,0.183652,0.228466,0.393534,0.431251,0.213978,0.341224
33.400000,0.062007,0.399998,0.183795,0.229448,0.397325,0.431358,0.213996,0.343820
33.600000,0.062587,0.402417,0.183942,0.230668,0.401297,0.431347,0.213951,0.346938
33.800000,0.063114,0.405446,0.184304,0.231873,0.405880,0.431185,0.214252,0.350331
34.000000,0.063599,0.409187,0.184522,0.233187,0.410454,0.431225,0.214227,0.353850
34.200000,0.063996,0.413328,0.184916,0.234582,0.415490,0.431304,0.214407,0.357556
34.400000,0.064358,0.417941,0.185165,0.236214,0.420816,0.431347,0.214595,0.361368
34.600000,0.064829,0.423387,0.185615,0.237664,0.426281,0.431356,0.214759,0.365981
34.800000,0.065063,0.428978,0.186150,0.239299,0.432094,0.431384,0.214865,0.370384
35.000000,0.065157,0.434933,0.186330,0.240936,0.437971,0.431292,0.214968,0.374904
35.200000,0.065585,0.441926,0.186894,0.242847,0.444285,0.431218,0.215372,0.379859
35.400000,0.065851,0.448154,0.187074,0.244395,0.450158,0.431338,0.215351,0.384545
35.600000,0.066001,0.455076,0.187274,0.246013,0.456104,0.431448,0.215599,0.389117
35.800000,0.066164,0.462312,0.187810,0.247516,0.462390,0.431412,0.215609,0.394014
36.000000,0.066321,0.469416,0.188077,0.249094,0.468675,0.431512,0.215493,0.399085
36.200000,0.066398,0.476856,0.188314,0.250692,0.474909,0.431497,0.215955,0.404176
36.400000,0.066588,0.484697,0.188619,0.252026,0.481538,0.431373,0.216250,0.409278
36.600000,0.066686,0.492390,0.189110,0.253590,0.487964,0.431453,0.216461,0.414541
36.800000,0.066639,0.500336,0.189505,0.254998,0.494686,0.431610,0.216509,0.419887
37.000000,0.066905,0.508345,0.189707,0.256630,0.501236,0.431522,0.216717,0.425232
37.200000,0.066962,0.516499,0.190258,0.258036,0.507845,0.431649,0.216959,0.430755
37.400000,0.067235,0.524983,0.190449,0.259717,0.515531,0.431684,0.217189,0.436903
37.600000,0.067165,0.537148,0.190958,0.261772,0.525150,0.431532,0.217395,0.444924
37.800000,0.067223,0.545289,0.191334,0.263205,0.532337,0.431825,0.217595,0.450358
38.000000,0.067142,0.553405,0.191539,0.264444,0.539162,0.431773,0.217754,0.456296
38.200000,0.067342,0.561426,0.191782,0.265965,0.546016,0.431776,0.217965,0.461767
38.400000,0.067381,0.569170,0.192184,0.267438,0.552851,0.431705,0.218095,0.467354
38.600000,0.067297,0.577117,0.192450,0.268747,0.559716,0.431859,0.218330,0.473088
38.800000,0.067335,0.585134,0.192729,0.269988,0.566633,0.431917,0.218497,0.478703
39.000000,0.067496,0.592808,0.193051,0.271382,0.573568,0.432096,0.218807,0.484394
39.200000,0.067497,0.600445,0.193279,0.272678,0.580459,0.431836,0.218896,0.489999
39.400000,0.067572,0.608112,0.193568,0.273989,0.587202,0.432059,0.219035,0.495904
39.600000,0.067544,0.615505,0.193951,0.275334,0.594046,0.432055,0.219169,0.501417
39.800000,0.067638,0.622989,0.194269,0.276518,0.600981,0.432012,0.219431,0.506975
40.000000,0.067598,0.630182,0.194407,0.277974,0.607717,0.432121,0.219600,0.512689
40.200000,0.067711,0.637445,0.194845,0.279086,0.614591,0.432130,0.219656,0.518255
40.400000,0.067738,0.644439,0.195098,0.280367,0.621228,0.432038,0.219892,0.523920
40.600000,0.067747,0.651277,0.195298,0.281382,0.628096,0.432070,0.220230,0.529474
40.800000,0.067797,0.657992,0.195559,0.283034,0.634816,0.432185,0.220352,0.534865
41.000000,0.067660,0.664694,0.195852,0.284126,0.641548,0.432156,0.220657,0.540385
41.200000,0.067828,0.671207,0.196012,0.285366,0.648169,0.432231,0.220798,0.545769
41.400000,0.067864,0.677512,0.196268,0.286664,0.654740,0.432331,0.221061,0.551215
41.600000,0.067889,0.684040,0.196462,0.287864,0.661216,0.432063,0.221224,0.556543
41.800000,0.067756,0.689750,0.196762,0.288943,0.667668,0.432355,0.221541,0.561694
42.000000,0.067969,0.695793,0.197032,0.290293,0.674086,0.432270,0.221617,0.566986
42.200000,0.067931,0.701321,0.197299,0.291431,0.680313,0.432450,0.221728,0.572038
42.400000,0.067917,0.706892,0.197301,0.292592,0.686640,0.432442,0.221988,0.577160
42.600000,0.067944,0.712348,0.197889,0.293635,0.692728,0.432478,0.222211,0.582043
42.800000,0.067938,0.717357,0.198190,0.294871,0.698792,0.432529,0.222431,0.586922
43.000000,0.067905,0.722355,0.198275,0.295874,0.704668,0.432456,0.222622,0.591817
43.200000,0.068063,0.727276,0.198419,0.296999,0.710681,0.432494,0.222804,0.596600
43.400000,0.068097,0.732143,0.198710,0.298274,0.716445,0.432629,0.223047,0.601234
43.600000,0.068104,0.736835,0.198873,0.299330,0.722160,0.432680,0.223089,0.605991
43.800000,0.068191,0.741389,0.198984,0.300714,0.728646,0.432807,0.223532,0.611404
44.000000,0.068113,0.747452,0.199554,0.302067,0.736336,0.432832,0.223774,0.617238
44.200000,0.068140,0.751574,0.199453,0.302893,0.741780,0.432660,0.223917,0.621579
44.400000,0.068127,0.755422,0.199823,0.304039,0.747308,0.432885,0.224100,0.625801
44.600000,0.068161,0.759233,0.199960,0.305322,0.752590,0.432831,0.224020,0.630279
44.800000,0.068172,0.762743,0.200123,0.306153,0.757799,0.432777,0.224533,0.634348
45.000000,0.068191,0.766366,0.200477,0.306928,0.762870,0.432883,0.224643,0.638509
45.200000,0.068154,0.769568,0.200540,0.308324,0.768045,0.432765,0.224876,0.642526
45.400000,0.068191,0.772971,0.200763,0.309257,0.772930,0.432993,0.224930,0.646323
45.600000,0.068173,0.775943,0.200887,0.310199,0.777834,0.432993,0.225241,0.650175
45.800000,0.068190,0.778940,0.201021,0.310887,0.782527,0.432906,0.225487,0.653979
46.000000,0.068201,0.782029,0.201405,0.312225,0.787236,0.433120,0.225739,0.657823
46.200000,0.068225,0.784628,0.201451,0.313217,0.791938,0.433186,0.225876,0.661296
46.400000,0.068073,0.787407,0.201439,0.314011,0.796589,0.433130,0.226081,0.665212
46.600000,0.068263,0.790054,0.201774,0.315194,0.800946,0.433056,0.226245,0.668709
46.800000,0.068241,0.792468,0.201931,0.316091,0.805398,0.433248,0.226432,0.672154
47.000000,0.068247,0.794738,0.201913,0.316935,0.809625,0.433072,0.226643,0.675712
47.200000,0.068280,0.797169,0.202314,0.317933,0.813691,0.433328,0.226827,0.678921
47.400000,0.068112,0.799348,0.202354,0.318897,0.817816,0.433276,0.227050,0.681941
47.600000,0.068307,0.801353,0.202539,0.319954,0.821962,0.433320,0.227346,0.685471
47.800000,0.068305,0.803447,0.202629,0.320799,0.826087,0.433433,0.227399,0.688390
48.000000,0.068313,0.805508,0.202814,0.321530,0.829671,0.433499,0.227600,0.691711
48.200000,0.068306,0.807363,0.202828,0.322684,0.833642,0.433425,0.227773,0.694860
48.400000,0.068304,0.809249,0.203144,0.323429,0.837390,0.433447,0.227979,0.697764
48.600000,0.068202,0.810984,0.203265,0.324176,0.840837,0.433449,0.228183,0.700807
48.800000,0.068308,0.812612,0.203370,0.325240,0.844314,0.433570,0.228381,0.703548
49.000000,0.068316,0.814241,0.203492,0.326077,0.847890,0.433572,0.228445,0.706268
49.200000,0.068339,0.815748,0.203660,0.326913,0.851187,0.433395,0.228596,0.708946
49.400000,0.068358,0.817227,0.203754,0.327784,0.854437,0.433568,0.228923,0.711750
49.600000,0.068338,0.818636,0.203837,0.328532,0.857777,0.433243,0.229141,0.714312
49.800000,0.068342,0.820147,0.203989,0.329311,0.861201,0.433621,0.229298,0.716954
50.000000,0.068370,0.821387,0.204250,0.330291,0.864149,0.433604,0.229435,0.719574
50.200000,0.068426,0.822762,0.204259,0.331315,0.867499,0.433705,0.229785,0.722401
50.400000,0.068380,0.824303,0.204361,0.332257,0.871206,0.433738,0.230010,0.725100
50.600000,0.068402,0.825588,0.204403,0.333009,0.874230,0.433710,0.230227,0.727676
50.800000,0.068433,0.826799,0.204486,0.334011,0.877144,0.433747,0.229963,0.729866
51.000000,0.068405,0.827862,0.204682,0.334638,0.879969,0.433797,0.230492,0.732408
51.200000,0.068294,0.829102,0.204852,0.335410,0.882752,0.433713,0.230588,0.734583
51.400000,0.068434,0.830185,0.204920,0.336331,0.885412,0.433662,0.230845,0.736843
51.600000,0.068424,0.830999,0.204942,0.337073,0.888286,0.433813,0.231038,0.739001
51.800000,0.068440,0.832207,0.205168,0.337942,0.890704,0.433840,0.230919,0.741208
52.000000,0.068433,0.833069,0.205296,0.338725,0.893327,0.433821,0.231409,0.743183
52.200000,0.068422,0.833855,0.205245,0.339375,0.895769,0.433937,0.231608,0.745143
52.400000,0.068424,0.834827,0.205321,0.340235,0.898188,0.433904,0.231730,0.747096
52.600000,0.068429,0.835561,0.205640,0.341057,0.900595,0.434068,0.231787,0.749123
52.800000,0.068382,0.836457,0.205664,0.341733,0.902826,0.433860,0.231882,0.750778
53.000000,0.068417,0.837120,0.205675,0.342476,0.905064,0.434050,0.232286,0.752720
53.200000,0.068438,0.838001,0.205779,0.343355,0.907404,0.434117,0.232449,0.754637
53.400000,0.068441,0.838927,0.205969,0.343958,0.909679,0.434201,0.232639,0.756399
53.600000,0.068412,0.839586,0.205877,0.344798,0.911672,0.434142,0.232994,0.758195
53.800000,0.068417,0.840185,0.206018,0.345546,0.913703,0.434236,0.233033,0.759617
54.000000,0.068437,0.840998,0.206264,0.346249,0.915682,0.434256,0.233180,0.761427
54.200000,0.068416,0.841570,0.206048,0.346972,0.917816,0.434411,0.233345,0.763096
54.400000,0.068438,0.842047,0.206292,0.347720,0.919770,0.434277,0.233544,0.764746
54.600000,0.068448,0.842673,0.206444,0.348254,0.921596,0.434314,0.233716,0.766216
54.800000,0.068461,0.843124,0.206404,0.349134,0.923333,0.434343,0.233880,0.767713
55.000000,0.068473,0.843963,0.206468,0.349864,0.925177,0.434415,0.234042,0.769209
55.200000,0.068406,0.844534,0.206664,0.350314,0.927040,0.434533,0.234082,0.770758
55.400000,0.068477,0.845040,0.206674,0.351076,0.928778,0.434423,0.273420,0.772227
55.600000,0.068365,0.845406,0.206472,0.351836,0.930520,0.434446,0.234551,0.773702
55.800000,0.068508,0.845887,0.206851,0.352452,0.932182,0.434313,0.234550,0.775061
56.000000,0.068491,0.846154,0.206851,0.353103,0.933815,0.434534,0.234911,0.776278
56.200000,0.068443,0.846666,0.206834,0.353823,0.935299,0.434158,0.234987,0.777577
56.400000,0.068383,0.847260,0.207029,0.354575,0.937087,0.434656,0.235364,0.779179
56.600000,0.068364,0.847874,0.207149,0.355492,0.939478,0.434496,0.235539,0.780908
56.800000,0.068457,0.848300,0.207202,0.355947,0.940864,0.434625,0.235699,0.782116
57.000000,0.068378,0.848588,0.207089,0.356846,0.942108,0.434714,0.235862,0.783402
57.200000,0.068531,0.848982,0.207315,0.357278,0.943672,0.434833,0.235903,0.784566
57.400000,0.068540,0.849561,0.207415,0.357997,0.945267,0.434697,0.236089,0.785571
57.600000,0.068553,0.849787,0.207378,0.358663,0.946615,0.434799,0.236213,0.786889
57.800000,0.068539,0.850140,0.207416,0.359095,0.947924,0.434867,0.236553,0.787811
58.000000,0.068638,0.850648,0.207537,0.359868,0.949357,0.434807,0.236684,0.789127
58.200000,0.068543,0.850982,0.207771,0.360466,0.950725,0.434804,0.236874,0.790216
58.400000,0.068648,0.851254,0.207545,0.361090,0.951695,0.434839,0.236997,0.791176
58.600000,0.068552,0.851683,0.207790,0.361508,0.953163,0.434766,0.236974,0.792211
58.800000,0.068542,0.852019,0.207677,0.362290,0.954396,0.434951,0.237486,0.793227
59.000000,0.068528,0.852225,0.207728,0.363051,0.955548,0.434975,0.237531,0.794199
59.200000,0.068399,0.852401,0.207880,0.363559,0.956802,0.435116,0.237587,0.795100
59.400000,0.068381,0.852799,0.207858,0.364084,0.957663,0.435022,0.237794,0.796005
59.600000,0.068541,0.852988,0.208076,0.364654,0.958909,0.434917,0.237989,0.796812
59.800000,0.068364,0.853357,0.208120,0.365211,0.960101,0.434909,0.238141,0.797943
60.000000,0.068375,0.853541,0.207961,0.365630,0.961238,0.435002,0.238117,0.798744
60.200000,0.068553,0.853733,0.208203,0.366422,0.962236,0.435117,0.238619,0.799787
60.400000,0.068569,0.854109,0.208082,0.367124,0.963275,0.435129,0.238664,0.800566
60.600000,0.068546,0.854339,0.208143,0.367616,0.964344,0.435012,0.238682,0.801368
60.800000,0.068529,0.854483,0.208429,0.368110,0.965482,0.435063,0.239053,0.802343
61.000000,0.068550,0.854741,0.208365,0.368730,0.966187,0.435184,0.239075,0.802997
61.200000,0.068557,0.854883,0.208414,0.369114,0.967459,0.435202,0.239276,0.803684
61.400000,0.068399,0.855218,0.208499,0.369815,0.968176,0.435299,0.239289,0.804791
