时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.800000,0.060102,0.501655,0.290911,0.315812,0.532478,0.491855,0.306079,0.463568
12.000000,0.060092,0.501367,0.291094,0.315861,0.531615,0.491797,0.306087,0.463145
12.200000,0.060079,0.501045,0.290903,0.315747,0.530843,0.491853,0.306092,0.462333
12.400000,0.060202,0.500705,0.290985,0.315846,0.530077,0.491728,0.306243,0.461914
12.600000,0.060024,0.500189,0.290872,0.315819,0.528827,0.491871,0.305954,0.461159
12.800000,0.060033,0.499920,0.290710,0.315573,0.527791,0.491499,0.305849,0.460509
13.000000,0.060056,0.499770,0.290891,0.315520,0.527262,0.491834,0.305958,0.459908
13.200000,0.060053,0.499273,0.290869,0.315381,0.526493,0.491774,0.305849,0.459375
13.400000,0.059903,0.498886,0.290792,0.315098,0.525704,0.491626,0.305583,0.458688
13.600000,0.060049,0.498679,0.290856,0.315118,0.524869,0.491507,0.305666,0.458247
13.800000,0.060001,0.498514,0.290749,0.315012,0.523920,0.491514,0.305780,0.457697
14.000000,0.060021,0.497925,0.290762,0.315093,0.523280,0.491630,0.305520,0.457150
14.200000,0.060053,0.497869,0.290770,0.315051,0.522499,0.491496,0.305629,0.456592
14.400000,0.059842,0.497705,0.290773,0.314972,0.521860,0.491530,0.305765,0.456078
14.600000,0.060042,0.497249,0.290628,0.314907,0.521193,0.491604,0.305542,0.455525
14.800000,0.060045,0.497049,0.290608,0.314665,0.520329,0.491626,0.305486,0.454956
15.000000,0.059981,0.496765,0.290751,0.314698,0.519657,0.491617,0.305547,0.454484
15.200000,0.060045,0.496478,0.290817,0.314730,0.519027,0.491374,0.305719,0.453823
15.400000,0.059999,0.496305,0.290795,0.314714,0.518252,0.491601,0.305337,0.453485
15.600000,0.060055,0.495983,0.290696,0.314619,0.517442,0.491442,0.305337,0.452843
15.800000,0.060049,0.495555,0.290697,0.314370,0.516788,0.491425,0.305277,0.452417
16.000000,0.059993,0.495210,0.290731,0.314445,0.516028,0.491487,0.305228,0.451825
16.200000,0.060031,0.495110,0.290649,0.314246,0.515383,0.491573,0.305331,0.451232
16.400000,0.060008,0.494823,0.290588,0.314264,0.514714,0.491602,0.305479,0.450807
16.600000,0.059876,0.494385,0.290571,0.314319,0.513886,0.491355,0.305246,0.450174
16.800000,0.060012,0.494151,0.290745,0.314078,0.513128,0.491435,0.305259,0.449817
17.000000,0.060004,0.494075,0.290645,0.314145,0.512275,0.491234,0.305197,0.449314
17.200000,0.059846,0.493533,0.290672,0.314122,0.511693,0.491419,0.305032,0.448716
17.400000,0.059983,0.493465,0.290577,0.313994,0.510917,0.491374,0.305074,0.448312
17.600000,0.060116,0.493070,0.290545,0.313895,0.510311,0.491076,0.305040,0.447789
17.800000,0.059969,0.492903,0.290828,0.313840,0.509739,0.491341,0.305032,0.447130
18.000000,0.059976,0.492569,0.290268,0.313805,0.509023,0.491443,0.305013,0.446732
18.200000,0.059983,0.492446,0.290666,0.313749,0.508121,0.491330,0.304887,0.446233
18.400000,0.060115,0.492184,0.290567,0.313593,0.507667,0.491265,0.304956,0.445712
18.600000,0.059935,0.491909,0.290558,0.313586,0.506789,0.491254,0.304935,0.445100
18.800000,0.060030,0.491612,0.290529,0.313519,0.506002,0.491346,0.304987,0.444703
19.000000,0.059993,0.491332,0.290431,0.313463,0.505142,0.491290,0.304750,0.444152
19.200000,0.059984,0.491158,0.290574,0.313469,0.504670,0.491203,0.304948,0.443724
19.400000,0.059953,0.490692,0.290554,0.313266,0.503751,0.491218,0.304819,0.443119
19.600000,0.059899,0.490531,0.290674,0.313154,0.503461,0.491180,0.304748,0.442598
19.800000,0.059964,0.490169,0.290819,0.313308,0.502635,0.491269,0.304858,0.442230
20.000000,0.059946,0.489880,0.290672,0.313156,0.501907,0.491058,0.304840,0.441596
20.200000,0.059971,0.489712,0.290425,0.313234,0.501465,0.491159,0.304719,0.441194
20.400000,0.059928,0.489440,0.290490,0.313160,0.500674,0.491151,0.304682,0.440726
20.600000,0.059773,0.489180,0.290424,0.313100,0.500250,0.491104,0.304713,0.440275
20.800000,0.059921,0.488741,0.290306,0.312875,0.499399,0.491135,0.304506,0.439817
21.000000,0.059928,0.488771,0.290473,0.312820,0.498945,0.491124,0.304481,0.439406
21.200000,0.059937,0.488448,0.290499,0.312954,0.498059,0.491068,0.304653,0.438880
21.400000,0.059923,0.488139,0.290326,0.312927,0.497454,0.490946,0.304472,0.438453
21.600000,0.059929,0.488093,0.290087,0.312647,0.496855,0.491113,0.304447,0.437997
21.800000,0.059937,0.487697,0.290664,0.312552,0.496371,0.490941,0.304297,0.437540
22.000000,0.059950,0.487421,0.290460,0.312642,0.495723,0.490968,0.304405,0.437111
22.200000,0.059895,0.487090,0.290396,0.312564,0.495248,0.490962,0.304486,0.436730
22.400000,0.059913,0.487083,0.290440,0.312488,0.494438,0.491020,0.304393,0.436372
22.600000,0.059918,0.486881,0.290377,0.312470,0.493907,0.491022,0.304337,0.435712
22.800000,0.059879,0.486718,0.290463,0.312462,0.493203,0.490929,0.304394,0.435353
23.000000,0.059866,0.486390,0.290431,0.312241,0.492566,0.490888,0.304126,0.434967
23.200000,0.059907,0.486285,0.290502,0.312206,0.492318,0.490943,0.304287,0.434625
23.400000,0.059894,0.485910,0.290520,0.312145,0.491599,0.490937,0.304172,0.434235
23.600000,0.059897,0.485667,0.290388,0.312112,0.490973,0.490790,0.304160,0.433665
23.800000,0.059838,0.485486,0.290303,0.312086,0.490342,0.490738,0.303962,0.433344
24.000000,0.059884,0.485066,0.290446,0.312004,0.489922,0.490857,0.304120,0.432824
24.200000,0.059917,0.485064,0.290306,0.312005,0.489203,0.490783,0.304137,0.432313
24.400000,0.059720,0.484798,0.290353,0.311959,0.488728,0.490782,0.304062,0.432028
24.600000,0.059874,0.484685,0.290366,0.311880,0.488240,0.490898,0.303946,0.431377
24.800000,0.059723,0.484430,0.290307,0.311817,0.487436,0.491019,0.303950,0.431296
25.000000,0.059885,0.484234,0.290282,0.311614,0.486984,0.490868,0.303953,0.430859
25.200000,0.059879,0.483894,0.290079,0.311821,0.486286,0.490825,0.303841,0.430289
25.400000,0.059892,0.483640,0.290076,0.311502,0.485643,0.490635,0.303754,0.429776
25.600000,0.059875,0.483254,0.290285,0.311574,0.484934,0.490780,0.303665,0.429466
25.800000,0.059863,0.483109,0.290167,0.311533,0.484386,0.490708,0.303724,0.428795
26.000000,0.059869,0.482830,0.290089,0.311435,0.483952,0.490530,0.303503,0.428508
26.200000,0.059832,0.482633,0.290192,0.311394,0.483521,0.490650,0.303659,0.428298
26.400000,0.059876,0.482484,0.290085,0.311400,0.482974,0.490645,0.303665,0.427993
26.600000,0.059866,0.482404,0.290090,0.311257,0.482240,0.490593,0.303796,0.427495
26.800000,0.059851,0.482122,0.290204,0.311200,0.481964,0.490667,0.303620,0.427149
27.000000,0.059854,0.482095,0.290205,0.311209,0.481274,0.490766,0.303609,0.426751
27.200000,0.059674,0.481698,0.290148,0.311092,0.480789,0.490669,0.303609,0.426397
27.400000,0.059851,0.481478,0.290202,0.311070,0.480245,0.490586,0.303363,0.425962
27.600000,0.059884,0.481308,0.290073,0.311271,0.479876,0.490680,0.303590,0.425664
27.800000,0.059816,0.481186,0.290206,0.311041,0.479144,0.490586,0.303463,0.425338
28.000000,0.059819,0.481255,0.290169,0.311009,0.478668,0.490561,0.303398,0.424883
28.200000,0.059826,0.480646,0.290159,0.310888,0.478235,0.490559,0.303416,0.424359
28.400000,0.059868,0.480617,0.290166,0.310910,0.477812,0.490438,0.303428,0.424191
28.600000,0.059833,0.480274,0.290038,0.310882,0.477202,0.490444,0.303320,0.423679
28.800000,0.059875,0.480286,0.290178,0.310763,0.476737,0.490531,0.303348,0.423542
29.000000,0.059837,0.479932,0.290085,0.310749,0.476345,0.490543,0.303349,0.423045
29.200000,0.059668,0.479871,0.290115,0.310608,0.475656,0.490502,0.303290,0.422707
29.400000,0.059716,0.479437,0.289938,0.310433,0.475147,0.490533,0.303091,0.422131
29.600000,0.059932,0.479367,0.289920,0.310369,0.474622,0.490512,0.303140,0.421802
29.800000,0.059851,0.479060,0.290082,0.310615,0.474127,0.490289,0.303208,0.421690
30.000000,0.059699,0.479189,0.290158,0.310523,0.473750,0.490525,0.303100,0.421421
30.200000,0.059946,0.478965,0.290023,0.310491,0.473310,0.490544,0.303163,0.420899
30.400000,0.059901,0.478888,0.290160,0.310404,0.472995,0.490472,0.303233,0.420637
30.600000,0.059812,0.478509,0.290106,0.310352,0.472368,0.490482,0.303124,0.420243
30.800000,0.059819,0.478496,0.290151,0.310501,0.471907,0.490509,0.303113,0.419784
31.000000,0.060115,0.478317,0.290109,0.310310,0.471176,0.490329,0.303107,0.419343
31.200000,0.060104,0.477858,0.289919,0.310318,0.470753,0.490337,0.302922,0.419123
31.400000,0.060285,0.477811,0.290136,0.310102,0.470371,0.490345,0.303151,0.418794
31.600000,0.060519,0.477636,0.289785,0.310250,0.470041,0.490395,0.303029,0.418624
31.800000,0.060730,0.477485,0.290180,0.310161,0.469798,0.490341,0.302960,0.418368
32.000000,0.061079,0.477151,0.290141,0.310343,0.469418,0.490239,0.302943,0.418232
32.200000,0.061359,0.477150,0.289978,0.310103,0.469542,0.490415,0.302953,0.418142
32.400000,0.061733,0.477257,0.290108,0.310095,0.469607,0.490362,0.303020,0.418004
32.600000,0.061967,0.477079,0.290006,0.310149,0.469720,0.490320,0.302898,0.418340
32.800000,0.062471,0.477049,0.290209,0.310237,0.469990,0.490142,0.302672,0.418505
33.000000,0.062808,0.477203,0.290134,0.310333,0.470614,0.490273,0.302712,0.418886
33.200000,0.063125,0.477395,0.289990,0.310506,0.471200,0.490241,0.302869,0.419307
33.400000,0.063437,0.477645,0.290207,0.310538,0.472206,0.490300,0.302849,0.420061
33.600000,0.063728,0.478070,0.290129,0.310690,0.473211,0.490151,0.302818,0.420549
33.800000,0.064079,0.478265,0.290076,0.310848,0.474633,0.490193,0.302504,0.421500
34.000000,0.064235,0.479147,0.290210,0.311147,0.476162,0.490405,0.302735,0.422599
34.200000,0.064468,0.480132,0.290057,0.311316,0.477641,0.490286,0.302917,0.423700
34.400000,0.064690,0.481117,0.290107,0.311411,0.479475,0.490261,0.302810,0.424795
34.600000,0.064893,0.482732,0.290086,0.311810,0.481311,0.490353,0.302828,0.426184
34.800000,0.065063,0.483775,0.290316,0.312249,0.483432,0.490252,0.302851,0.427696
35.000000,0.065208,0.485354,0.290245,0.273442,0.485770,0.490099,0.302880,0.429144
35.200000,0.065387,0.487141,0.290257,0.312966,0.488129,0.490165,0.302756,0.430822
35.400000,0.065320,0.488890,0.290346,0.313084,0.490490,0.490146,0.302871,0.432509
35.600000,0.065382,0.490802,0.290093,0.313306,0.492413,0.490031,0.302666,0.434060
35.800000,0.065681,0.492880,0.290150,0.313746,0.495725,0.490212,0.302817,0.435851
36.000000,0.065779,0.495185,0.290256,0.314258,0.498193,0.490226,0.302867,0.437748
36.200000,0.065819,0.497835,0.290351,0.314594,0.501064,0.490200,0.302779,0.439545
36.400000,0.065778,0.500406,0.290464,0.314943,0.503851,0.490151,0.302983,0.441600
36.600000,0.066052,0.503219,0.290646,0.315473,0.506996,0.490375,0.303131,0.443795
36.800000,0.066076,0.506327,0.290663,0.315878,0.510163,0.490303,0.303074,0.445906
37.000000,0.066156,0.509315,0.290597,0.316184,0.513089,0.490120,0.302985,0.447910
37.200000,0.066119,0.512452,0.290703,0.316587,0.516235,0.490410,0.302951,0.450342
37.400000,0.066273,0.516768,0.290764,0.316926,0.520480,0.490229,0.303078,0.453128
37.600000,0.066299,0.520611,0.290958,0.317505,0.523933,0.490298,0.303186,0.455408
37.800000,0.066375,0.524065,0.290945,0.317945,0.527371,0.490369,0.303155,0.457929
38.000000,0.066379,0.528104,0.290961,0.318164,0.531132,0.490500,0.303081,0.460326
38.200000,0.066405,0.531823,0.291063,0.318828,0.534408,0.490293,0.303165,0.462768
38.400000,0.066488,0.535709,0.290931,0.318930,0.538093,0.490283,0.303276,0.465120
38.600000,0.066482,0.539703,0.291081,0.319517,0.541790,0.490354,0.303327,0.467815
38.800000,0.066676,0.543755,0.291051,0.319884,0.545489,0.490472,0.303197,0.470232
39.000000,0.066565,0.548170,0.291247,0.320106,0.549226,0.490305,0.303301,0.472959
39.200000,0.066587,0.552314,0.291073,0.320582,0.553044,0.490450,0.303457,0.475637
39.400000,0.066628,0.556701,0.291567,0.320949,0.556729,0.490492,0.303378,0.478332
39.600000,0.066621,0.560792,0.291172,0.321340,0.560666,0.490296,0.303368,0.480961
39.800000,0.066628,0.565324,0.291328,0.321639,0.564666,0.490705,0.303500,0.483647
40.000000,0.066833,0.569867,0.291444,0.321942,0.568616,0.490477,0.303544,0.486561
40.200000,0.066740,0.574489,0.291688,0.322340,0.572732,0.490716,0.303687,0.489427
40.400000,0.066739,0.579041,0.291712,0.322626,0.576769,0.490572,0.303613,0.492172
40.600000,0.066758,0.583533,0.291741,0.322904,0.580885,0.490613,0.303627,0.495057
40.800000,0.066762,0.587925,0.291868,0.323356,0.585015,0.490638,0.303739,0.498043
41.000000,0.066810,0.592823,0.291725,0.323607,0.589063,0.490688,0.303903,0.500937
41.200000,0.066689,0.597425,0.291802,0.324000,0.593286,0.490763,0.303821,0.503972
41.400000,0.066829,0.602053,0.291896,0.324282,0.597472,0.490772,0.303850,0.506764
41.600000,0.066711,0.606627,0.291886,0.324602,0.601954,0.490864,0.303925,0.509725
41.800000,0.066900,0.611199,0.291895,0.324848,0.605996,0.490657,0.303955,0.512664
42.000000,0.066982,0.615838,0.292048,0.325199,0.610259,0.490729,0.303996,0.515677
42.200000,0.066867,0.620269,0.292037,0.325336,0.614441,0.490785,0.304038,0.518629
42.400000,0.066864,0.624490,0.292114,0.325778,0.618680,0.490846,0.304071,0.521520
42.600000,0.066757,0.629063,0.291994,0.326112,0.623140,0.490853,0.303963,0.524477
42.800000,0.066928,0.633304,0.291921,0.326494,0.627173,0.490818,0.304083,0.527635
43.000000,0.066947,0.637719,0.292057,0.326821,0.631694,0.490738,0.304193,0.530567
43.200000,0.066919,0.642200,0.292053,0.326967,0.635829,0.490882,0.304205,0.533382
43.400000,0.066943,0.646227,0.292212,0.327005,0.639822,0.490757,0.304180,0.536520
43.600000,0.067107,0.650727,0.292267,0.327349,0.644668,0.490905,0.304263,0.540102
43.800000,0.066977,0.656337,0.292245,0.327848,0.650523,0.490819,0.304318,0.543962
44.000000,0.066992,0.660551,0.292321,0.327916,0.654742,0.490882,0.304287,0.547136
44.200000,0.067000,0.664392,0.292374,0.328482,0.659179,0.490953,0.304402,0.549977
44.400000,0.067011,0.668248,0.292267,0.328568,0.663068,0.490657,0.304454,0.552988
44.600000,0.067049,0.672142,0.292397,0.328954,0.667329,0.491018,0.304464,0.555939
44.800000,0.067087,0.675797,0.292101,0.328990,0.671531,0.490924,0.304482,0.558780
45.000000,0.067006,0.679685,0.292547,0.329334,0.675570,0.490826,0.304514,0.561880
45.200000,0.067003,0.682983,0.292055,0.329604,0.679756,0.490883,0.304598,0.565025
45.400000,0.067038,0.686691,0.292609,0.329773,0.683886,0.490915,0.304580,0.567824
45.600000,0.067043,0.690197,0.292554,0.330033,0.687735,0.490972,0.304653,0.570778
45.800000,0.067102,0.693507,0.292684,0.330260,0.691940,0.491085,0.304608,0.573533
46.000000,0.067109,0.696754,0.292724,0.330372,0.695962,0.491017,0.304793,0.576379
46.200000,0.067102,0.700222,0.292538,0.330482,0.700051,0.491070,0.304808,0.579371
46.400000,0.067049,0.702888,0.292807,0.330870,0.703812,0.490893,0.304823,0.581985
46.600000,0.066912,0.706270,0.292788,0.331246,0.707970,0.491059,0.304888,0.584968
46.800000,0.067097,0.709263,0.292729,0.331281,0.711857,0.491038,0.304952,0.587889
47.000000,0.067121,0.711995,0.292789,0.331724,0.715726,0.491155,0.304970,0.590622
47.200000,0.067105,0.714801,0.292809,0.331577,0.719546,0.491165,0.304956,0.593389
47.400000,0.067130,0.717740,0.292884,0.332027,0.723314,0.491127,0.304883,0.596104
47.600000,0.067138,0.720242,0.292702,0.332198,0.727164,0.490878,0.305101,0.598849
47.800000,0.067105,0.723241,0.292672,0.332424,0.731034,0.491197,0.305053,0.601537
48.000000,0.067277,0.725581,0.292836,0.332575,0.734859,0.491279,0.305124,0.604315
48.200000,0.067258,0.728071,0.292832,0.332781,0.738254,0.491175,0.305033,0.606922
48.400000,0.066987,0.730409,0.292974,0.333039,0.741935,0.491232,0.305284,0.609672
48.600000,0.067142,0.732457,0.292779,0.332941,0.745659,0.491198,0.305206,0.612326
48.800000,0.067006,0.735056,0.293041,0.333491,0.749065,0.491281,0.305200,0.615040
49.000000,0.067163,0.737153,0.293067,0.333443,0.752795,0.491315,0.305256,0.617476
49.200000,0.067186,0.739433,0.293109,0.333850,0.756183,0.491442,0.305457,0.620086
49.400000,0.067180,0.741538,0.293125,0.333934,0.759838,0.491469,0.305598,0.622583
49.600000,0.067173,0.743511,0.293139,0.334038,0.762966,0.491397,0.305393,0.625008
49.800000,0.067225,0.745470,0.293059,0.334227,0.766293,0.491223,0.305370,0.627403
50.000000,0.067210,0.747686,0.293036,0.334549,0.770115,0.491421,0.305576,0.630522
50.200000,0.067189,0.749962,0.293317,0.334822,0.774266,0.491304,0.305612,0.633355
50.400000,0.067196,0.751673,0.293254,0.334919,0.777488,0.491425,0.305746,0.636078
50.600000,0.067177,0.753403,0.293056,0.334946,0.780843,0.491362,0.305562,0.638579
50.800000,0.067206,0.755092,0.293285,0.335268,0.784026,0.491502,0.305600,0.640949
51.000000,0.067233,0.757015,0.293543,0.335414,0.787463,0.491633,0.305777,0.643402
51.200000,0.067230,0.758627,0.293368,0.335837,0.790438,0.491530,0.305890,0.645853
51.400000,0.067229,0.760167,0.293301,0.335959,0.793566,0.491560,0.305712,0.648128
51.600000,0.067236,0.761669,0.293446,0.336142,0.796715,0.491492,0.305896,0.650422
51.800000,0.067235,0.763236,0.293422,0.336164,0.799640,0.491538,0.305989,0.652734
52.000000,0.067202,0.764362,0.293489,0.336207,0.802471,0.491367,0.305798,0.654761
52.200000,0.067284,0.765770,0.293296,0.336528,0.805266,0.491465,0.306048,0.657209
52.400000,0.067278,0.767198,0.293521,0.336732,0.808404,0.491523,0.306037,0.659446
52.600000,0.067281,0.768398,0.293486,0.336899,0.810867,0.491511,0.306177,0.661753
52.800000,0.067261,0.769543,0.293433,0.336999,0.814045,0.491536,0.306115,0.663785
53.000000,0.067273,0.770977,0.293524,0.337271,0.816715,0.491687,0.306209,0.665901
53.200000,0.067215,0.771852,0.293671,0.337334,0.819528,0.491670,0.306389,0.668147
53.400000,0.067262,0.773040,0.293614,0.337462,0.821946,0.491747,0.306234,0.670019
53.600000,0.067426,0.774271,0.293720,0.337791,0.824440,0.491393,0.306333,0.672416
53.800000,0.067145,0.775354,0.293580,0.337818,0.827330,0.491789,0.306299,0.674332
54.000000,0.067286,0.776317,0.293648,0.337917,0.829677,0.491777,0.306487,0.676465
54.200000,0.067310,0.777153,0.293672,0.337909,0.832366,0.491680,0.306336,0.678103
54.400000,0.067309,0.778382,0.293735,0.338191,0.834946,0.491718,0.306280,0.680282
54.600000,0.067154,0.779138,0.293594,0.338439,0.837362,0.491870,0.306399,0.682395
54.800000,0.067421,0.780146,0.293608,0.338470,0.839595,0.491782,0.306535,0.684251
55.000000,0.067237,0.781177,0.293872,0.338515,0.841940,0.491653,0.306487,0.686107
55.200000,0.067415,0.781890,0.293636,0.338687,0.844084,0.491790,0.306421,0.688145
55.400000,0.067316,0.782566,0.293639,0.338864,0.846544,0.491793,0.306532,0.689787
55.600000,0.067343,0.783617,0.293839,0.339084,0.848740,0.491858,0.306472,0.691918
55.800000,0.067313,0.784163,0.293806,0.339204,0.850756,0.491843,0.306699,0.693662
56.000000,0.067317,0.784872,0.293878,0.339252,0.853099,0.491911,0.306724,0.695253
56.200000,0.067347,0.785896,0.293919,0.339417,0.855227,0.491687,0.306734,0.697201
56.400000,0.067322,0.786482,0.294000,0.339536,0.857687,0.492089,0.306768,0.699081
56.600000,0.067324,0.787323,0.293599,0.339842,0.859617,0.491893,0.306816,0.700704
56.800000,0.067321,0.787900,0.293956,0.339956,0.861529,0.492057,0.306962,0.702602
57.000000,0.067365,0.788562,0.293806,0.340110,0.863381,0.491822,0.306806,0.704107
57.200000,0.067297,0.789241,0.293965,0.340156,0.865399,0.492085,0.306954,0.705856
57.400000,0.067322,0.789673,0.293815,0.340271,0.867236,0.491858,0.306938,0.707254
57.600000,0.067326,0.790336,0.293739,0.340187,0.869053,0.491729,0.306987,0.708985
57.800000,0.067353,0.790998,0.293983,0.340503,0.871079,0.491961,0.306947,0.710599
58.000000,0.067194,0.791559,0.293969,0.340633,0.872921,0.491936,0.307037,0.712015
58.200000,0.067326,0.791942,0.293893,0.340818,0.874330,0.491978,0.307081,0.713215
58.400000,0.067338,0.792513,0.293977,0.340736,0.876029,0.491793,0.307071,0.714882
58.600000,0.067340,0.792967,0.293853,0.340992,0.877884,0.491970,0.307135,0.716461
58.800000,0.067314,0.793313,0.293893,0.341032,0.879406,0.491895,0.307140,0.717924
59.000000,0.067360,0.793842,0.293902,0.341226,0.881166,0.491963,0.307266,0.719285
59.200000,0.067327,0.794446,0.294136,0.341384,0.882704,0.492004,0.307236,0.720649
59.400000,0.067365,0.794767,0.293891,0.341451,0.884203,0.492081,0.307218,0.722044
59.600000,0.067344,0.795242,0.293873,0.341302,0.885778,0.492052,0.307178,0.723451
59.800000,0.067155,0.795490,0.293965,0.341581,0.887159,0.491896,0.307163,0.724781
60.000000,0.067301,0.796098,0.294067,0.341696,0.888827,0.492083,0.307436,0.726121
60.200000,0.067374,0.796493,0.294188,0.341860,0.890420,0.491995,0.307468,0.727506
60.400000,0.067400,0.797091,0.294259,0.342088,0.891628,0.491978,0.307338,0.728851
60.600000,0.067341,0.797389,0.294164,0.342215,0.893355,0.492111,0.307570,0.730031
60.800000,0.067354,0.797715,0.294052,0.342309,0.894770,0.492058,0.307567,0.731240
61.000000,0.067300,0.797970,0.294082,0.342311,0.895865,0.492145,0.307748,0.732487
61.200000,0.067269,0.798043,0.294184,0.342501,0.897496,0.492163,0.307594,0.733872
61.400000,0.067385,0.798925,0.294213,0.342721,0.898988,0.492126,0.307688,0.735028
