时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.180178,0.352767,0.114457,0.132152,0.356395,0.634363,0.161105,0.291379
6.200000,0.180132,0.352085,0.114293,0.131993,0.355064,0.634036,0.161060,0.290548
6.400000,0.180141,0.351841,0.114359,0.132050,0.353785,0.633870,0.160746,0.289651
6.600000,0.180022,0.351150,0.114557,0.131719,0.352176,0.633662,0.160294,0.288610
6.800000,0.179919,0.350514,0.114186,0.131582,0.350852,0.633252,0.160159,0.287677
7.000000,0.179905,0.350487,0.114371,0.131639,0.350029,0.633299,0.159817,0.287004
7.200000,0.179883,0.349991,0.114308,0.131487,0.348735,0.633150,0.159495,0.286064
7.400000,0.179863,0.349647,0.114152,0.131435,0.347694,0.632963,0.159358,0.285193
7.600000,0.179626,0.349109,0.114136,0.131347,0.346581,0.632858,0.159023,0.284510
7.800000,0.179743,0.348699,0.114121,0.131168,0.345368,0.632523,0.158719,0.283555
8.000000,0.179700,0.348213,0.113923,0.130991,0.344393,0.632378,0.158427,0.282938
8.200000,0.179686,0.347912,0.114103,0.130720,0.343189,0.632265,0.158253,0.282254
8.400000,0.179644,0.347463,0.114040,0.130787,0.342307,0.632141,0.157962,0.281406
8.600000,0.179595,0.347264,0.114092,0.130807,0.341260,0.631715,0.157869,0.280670
8.800000,0.179567,0.346719,0.113891,0.130648,0.340256,0.631704,0.157610,0.279846
9.000000,0.179523,0.346465,0.114089,0.130538,0.339238,0.631535,0.157245,0.279148
9.200000,0.179490,0.346161,0.113934,0.130404,0.338191,0.631416,0.157092,0.278426
9.400000,0.179449,0.345812,0.113896,0.130389,0.337265,0.631016,0.156813,0.277783
9.600000,0.179414,0.345424,0.113712,0.130398,0.336294,0.630993,0.156643,0.277100
9.800000,0.179372,0.344980,0.113746,0.130060,0.335118,0.630874,0.156307,0.276489
10.000000,0.179359,0.344672,0.113712,0.129907,0.334241,0.630728,0.156081,0.275515
10.200000,0.179434,0.344379,0.113763,0.129938,0.333201,0.630547,0.155830,0.274868
10.400000,0.179262,0.343694,0.113810,0.129808,0.332419,0.630341,0.155586,0.274215
10.600000,0.179201,0.343753,0.113949,0.129895,0.331322,0.630047,0.155504,0.273513
10.800000,0.179171,0.343291,0.113584,0.129462,0.330464,0.629920,0.155038,0.272684
11.000000,0.179170,0.342898,0.113634,0.129442,0.329495,0.629935,0.154932,0.272214
11.200000,0.179085,0.342678,0.113720,0.129507,0.328690,0.629638,0.154679,0.271496
11.400000,0.179176,0.342244,0.113719,0.129386,0.327721,0.629286,0.154570,0.270873
11.600000,0.179063,0.341907,0.113562,0.129213,0.326743,0.629400,0.154226,0.270159
11.800000,0.178854,0.341384,0.113620,0.129132,0.325826,0.629000,0.153854,0.269619
12.000000,0.178925,0.341247,0.113459,0.128964,0.324971,0.629111,0.153661,0.268740
12.200000,0.178935,0.340920,0.113460,0.128980,0.324106,0.628845,0.153545,0.267893
12.400000,0.178744,0.340477,0.113466,0.128927,0.323131,0.628693,0.153226,0.267605
12.600000,0.178785,0.340133,0.113425,0.128674,0.322223,0.628440,0.153081,0.266838
12.800000,0.178819,0.339913,0.113521,0.128641,0.321122,0.628325,0.152913,0.266122
13.000000,0.178766,0.339498,0.113260,0.128683,0.320583,0.628163,0.152657,0.265874
13.200000,0.178757,0.339266,0.113224,0.128388,0.319840,0.627956,0.152479,0.265238
13.400000,0.178533,0.338895,0.113319,0.128377,0.319043,0.627703,0.152321,0.264528
13.600000,0.178682,0.338801,0.113090,0.128387,0.318223,0.627577,0.152113,0.264193
13.800000,0.178642,0.338416,0.113230,0.128205,0.317514,0.627291,0.151957,0.263515
14.000000,0.178636,0.338207,0.113177,0.128053,0.316734,0.627368,0.151564,0.263018
14.200000,0.178393,0.337820,0.113179,0.128076,0.315800,0.627075,0.151587,0.262404
14.400000,0.178424,0.337676,0.113336,0.128112,0.315110,0.627011,0.151429,0.261748
14.600000,0.178377,0.337304,0.113140,0.127935,0.314407,0.626696,0.151186,0.261329
14.800000,0.178381,0.337058,0.113152,0.127876,0.313706,0.626668,0.151020,0.260800
15.000000,0.178470,0.336730,0.112919,0.127858,0.312973,0.626506,0.150840,0.260254
15.200000,0.178452,0.336335,0.112930,0.127787,0.312045,0.626327,0.150617,0.259715
15.400000,0.178407,0.336016,0.113127,0.127580,0.311539,0.626180,0.150521,0.259333
15.600000,0.178407,0.335814,0.113140,0.127416,0.310781,0.626030,0.150214,0.258557
15.800000,0.178360,0.335656,0.113006,0.127472,0.310015,0.625935,0.150144,0.258146
16.000000,0.178357,0.335336,0.112836,0.127419,0.309323,0.625712,0.149897,0.257604
16.200000,0.178338,0.334984,0.112901,0.127343,0.308590,0.625641,0.149760,0.257131
16.400000,0.178243,0.334824,0.112873,0.127337,0.307783,0.625448,0.149558,0.256757
16.600000,0.178240,0.334423,0.112816,0.127187,0.307325,0.625229,0.149377,0.255963
16.800000,0.178092,0.334405,0.112904,0.127152,0.306408,0.586005,0.149220,0.255544
17.000000,0.178177,0.333957,0.112913,0.127128,0.305901,0.585964,0.148965,0.255113
17.200000,0.178147,0.333741,0.112678,0.127071,0.305157,0.624749,0.148726,0.254527
17.400000,0.178079,0.333335,0.112854,0.126919,0.304475,0.624418,0.148756,0.254118
17.600000,0.177926,0.333208,0.112736,0.126532,0.303744,0.624394,0.148394,0.253707
17.800000,0.178057,0.332924,0.112665,0.126767,0.302915,0.624280,0.148252,0.253006
18.000000,0.178046,0.332605,0.112653,0.126641,0.302424,0.623949,0.148082,0.252595
18.200000,0.178025,0.332423,0.112631,0.126620,0.301570,0.623838,0.148090,0.252125
18.400000,0.177972,0.332053,0.112643,0.126733,0.300972,0.623710,0.148004,0.251660
18.600000,0.177811,0.332015,0.112754,0.126553,0.300378,0.623657,0.147848,0.251235
18.800000,0.178065,0.331672,0.112758,0.126466,0.299786,0.623556,0.147429,0.250737
19.000000,0.177853,0.331414,0.112483,0.126349,0.299038,0.623022,0.147311,0.250105
19.200000,0.177853,0.331032,0.112546,0.126238,0.298331,0.623095,0.147214,0.249659
19.400000,0.177857,0.330855,0.112491,0.126247,0.297619,0.622916,0.146843,0.249468
19.600000,0.177798,0.330743,0.112536,0.126170,0.297208,0.622826,0.146647,0.248779
19.800000,0.177776,0.330449,0.112535,0.126095,0.296607,0.622794,0.146760,0.248404
20.000000,0.177777,0.330080,0.112488,0.125893,0.295946,0.622527,0.146609,0.247841
20.200000,0.177614,0.329925,0.112305,0.125992,0.295315,0.622306,0.146221,0.247447
20.400000,0.177724,0.329866,0.112312,0.125887,0.294585,0.622249,0.146270,0.247158
20.600000,0.177694,0.329478,0.112417,0.125799,0.293735,0.621991,0.146214,0.246618
20.800000,0.177614,0.329185,0.112351,0.125704,0.293352,0.621865,0.145925,0.246197
21.000000,0.177647,0.328986,0.112427,0.125615,0.292857,0.621553,0.145913,0.245727
21.200000,0.177597,0.328742,0.112218,0.125612,0.292270,0.621525,0.145767,0.245288
21.400000,0.177503,0.328450,0.112455,0.125579,0.291694,0.621356,0.145863,0.244852
21.600000,0.177515,0.328342,0.112451,0.125232,0.291023,0.621268,0.145497,0.244582
21.800000,0.177487,0.327997,0.112183,0.125516,0.290451,0.621015,0.145410,0.244082
22.000000,0.177601,0.327851,0.112005,0.125427,0.289955,0.621021,0.145055,0.243573
22.200000,0.177324,0.327526,0.112243,0.125156,0.289352,0.620723,0.145048,0.243165
22.400000,0.177610,0.327464,0.112407,0.125130,0.288837,0.620580,0.144919,0.242863
22.600000,0.177428,0.327014,0.112211,0.125254,0.288186,0.620388,0.144736,0.242394
22.800000,0.177385,0.326881,0.112300,0.125098,0.287687,0.620141,0.144609,0.241933
23.000000,0.177364,0.326725,0.112066,0.125148,0.287126,0.620266,0.144604,0.241618
23.200000,0.177345,0.326607,0.112074,0.124899,0.286477,0.619990,0.144269,0.241160
23.400000,0.177315,0.326253,0.112254,0.125061,0.286038,0.619770,0.144334,0.240724
23.600000,0.177290,0.325974,0.112138,0.124832,0.285301,0.619508,0.144026,0.240315
23.800000,0.177286,0.325851,0.112286,0.124822,0.285007,0.619527,0.144150,0.239943
24.000000,0.177252,0.325557,0.112017,0.124769,0.284317,0.619298,0.143695,0.239549
24.200000,0.177206,0.325511,0.112076,0.124775,0.283737,0.619074,0.143698,0.239128
24.400000,0.177206,0.325314,0.111804,0.124666,0.283292,0.618904,0.143721,0.238653
24.600000,0.177188,0.324960,0.111951,0.124568,0.282684,0.618877,0.143281,0.238364
24.800000,0.177128,0.324651,0.111983,0.124548,0.282053,0.618687,0.143428,0.237885
25.000000,0.177125,0.324771,0.111847,0.124502,0.281698,0.618598,0.143178,0.237609
25.200000,0.176969,0.324268,0.111603,0.124469,0.281048,0.618421,0.143023,0.237246
25.400000,0.177071,0.324020,0.111963,0.124383,0.280464,0.618152,0.142971,0.236803
25.600000,0.177040,0.324017,0.111987,0.124263,0.280027,0.618043,0.142871,0.236246
25.800000,0.177038,0.323749,0.111905,0.124322,0.279545,0.617830,0.142647,0.236034
26.000000,0.176879,0.323279,0.111966,0.124263,0.278977,0.617756,0.142461,0.235667
26.200000,0.176995,0.323478,0.111880,0.124325,0.278617,0.617524,0.142370,0.235419
26.400000,0.176882,0.323040,0.111861,0.124058,0.278024,0.617395,0.142359,0.234967
26.600000,0.176923,0.322860,0.111954,0.124030,0.277495,0.617352,0.142012,0.234670
26.800000,0.176953,0.322586,0.111849,0.124257,0.277018,0.617075,0.142113,0.234211
27.000000,0.176797,0.322444,0.111727,0.123930,0.276578,0.616716,0.142053,0.233901
27.200000,0.176969,0.322295,0.111653,0.123821,0.275937,0.616722,0.141816,0.233462
27.400000,0.176847,0.322125,0.111795,0.124008,0.275542,0.616667,0.141875,0.233105
27.600000,0.176834,0.321884,0.111579,0.123743,0.274993,0.616321,0.141631,0.232826
27.800000,0.176777,0.321689,0.111846,0.123749,0.274599,0.616380,0.141608,0.232543
28.000000,0.176640,0.321538,0.111948,0.123695,0.273949,0.616041,0.141413,0.232170
28.200000,0.176777,0.321074,0.111778,0.123460,0.273666,0.615925,0.141419,0.231791
28.400000,0.176745,0.321317,0.111807,0.123605,0.272978,0.615730,0.141177,0.231348
28.600000,0.176735,0.320922,0.111544,0.123538,0.272719,0.615577,0.141046,0.231047
28.800000,0.176716,0.320692,0.111679,0.123339,0.272234,0.615503,0.140908,0.230749
29.000000,0.176811,0.320469,0.111763,0.123357,0.271840,0.615398,0.140893,0.230402
29.200000,0.176717,0.320523,0.111588,0.123429,0.271357,0.615299,0.140784,0.230197
29.400000,0.176514,0.320247,0.111586,0.123367,0.270926,0.615174,0.140633,0.229780
29.600000,0.176669,0.320073,0.111686,0.123298,0.270215,0.614898,0.140532,0.229421
29.800000,0.176665,0.319921,0.111545,0.123281,0.270022,0.614724,0.140266,0.229068
30.000000,0.176601,0.319813,0.111393,0.123222,0.269511,0.614688,0.140302,0.228811
30.200000,0.176640,0.319608,0.111480,0.123159,0.269091,0.614578,0.140291,0.228562
30.400000,0.176573,0.319404,0.111423,0.122966,0.268434,0.614458,0.139945,0.228083
30.600000,0.176961,0.319123,0.111327,0.122995,0.268011,0.614269,0.140028,0.227794
30.800000,0.179207,0.319380,0.111461,0.122716,0.267834,0.614029,0.139923,0.227435
31.000000,0.183460,0.318744,0.111505,0.122873,0.267410,0.613732,0.139852,0.227163
31.200000,0.189682,0.318411,0.111516,0.123117,0.266969,0.613782,0.139640,0.226955
31.400000,0.203913,0.318382,0.111514,0.122966,0.266821,0.613636,0.139812,0.226685
31.600000,0.217568,0.318170,0.111346,0.122933,0.266911,0.613408,0.139875,0.226752
31.800000,0.232934,0.318394,0.111569,0.123283,0.267273,0.613414,0.140132,0.227219
32.000000,0.249080,0.318324,0.111564,0.123242,0.268361,0.613133,0.140382,0.227827
32.200000,0.265093,0.318622,0.111612,0.123410,0.269740,0.613052,0.140873,0.228796
32.400000,0.280572,0.319212,0.111850,0.124026,0.271928,0.613242,0.141597,0.230139
32.600000,0.295063,0.319934,0.112063,0.124637,0.274550,0.613055,0.142209,0.231984
32.800000,0.308377,0.321184,0.112383,0.125294,0.278003,0.613047,0.142999,0.233949
33.000000,0.320327,0.322588,0.112732,0.126483,0.282046,0.613110,0.143842,0.237109
33.200000,0.331150,0.324926,0.113325,0.127416,0.286585,0.612976,0.144827,0.240074
33.400000,0.340732,0.327667,0.113847,0.129033,0.291933,0.613089,0.145957,0.243745
33.600000,0.349132,0.331027,0.114798,0.130472,0.297919,0.613178,0.147116,0.247823
33.800000,0.356156,0.334837,0.115810,0.132220,0.304496,0.613193,0.148372,0.252185
34.000000,0.362563,0.339564,0.116739,0.134180,0.311297,0.613275,0.149652,0.257222
34.200000,0.368145,0.345010,0.117788,0.136185,0.318654,0.613331,0.150996,0.262400
34.400000,0.372713,0.351082,0.118828,0.138497,0.326656,0.613328,0.152316,0.267801
34.600000,0.376658,0.357318,0.119827,0.140713,0.334641,0.613451,0.153718,0.273665
34.800000,0.380084,0.364623,0.120875,0.143014,0.343152,0.613696,0.155236,0.279927
35.000000,0.382725,0.372384,0.121949,0.145504,0.352097,0.613810,0.156679,0.286366
35.200000,0.385211,0.380707,0.122870,0.148198,0.361206,0.613735,0.158114,0.293235
35.400000,0.386858,0.388957,0.124023,0.150695,0.370022,0.613836,0.159618,0.299552
35.600000,0.388452,0.397722,0.124899,0.153101,0.378826,0.613960,0.161063,0.306273
35.800000,0.389681,0.406894,0.125933,0.155930,0.388024,0.614063,0.162514,0.313243
36.000000,0.390508,0.416562,0.126917,0.158367,0.397063,0.614238,0.163745,0.320327
36.200000,0.391195,0.426105,0.127856,0.161074,0.406297,0.614255,0.165426,0.327276
36.400000,0.391808,0.436249,0.128845,0.163671,0.415719,0.614445,0.166917,0.334418
36.600000,0.392190,0.446675,0.129733,0.166262,0.425365,0.614629,0.168397,0.341927
36.800000,0.392517,0.457484,0.130584,0.169039,0.434945,0.614625,0.169589,0.349271
37.000000,0.392571,0.468678,0.131480,0.171668,0.444753,0.614920,0.171226,0.356603
37.200000,0.392501,0.479913,0.132303,0.174348,0.454670,0.615122,0.172836,0.364357
37.400000,0.392748,0.491676,0.133373,0.177215,0.465452,0.615369,0.174468,0.373076
37.600000,0.391944,0.508378,0.134462,0.180710,0.479611,0.615025,0.176425,0.383360
37.800000,0.392107,0.520416,0.135493,0.183420,0.490069,0.615658,0.177773,0.391203
38.000000,0.391678,0.532120,0.136400,0.185936,0.500330,0.615890,0.179405,0.399131
38.200000,0.391266,0.543901,0.137149,0.188429,0.510412,0.615946,0.180814,0.406953
38.400000,0.390871,0.555461,0.137895,0.190745,0.520985,0.616017,0.182233,0.414798
38.600000,0.390416,0.567035,0.138764,0.193291,0.531213,0.616112,0.183569,0.422594
38.800000,0.389785,0.578663,0.139393,0.195702,0.541571,0.616447,0.185053,0.430504
39.000000,0.389365,0.590039,0.140210,0.197965,0.551683,0.616747,0.186451,0.438458
39.200000,0.388686,0.601212,0.140790,0.200251,0.562162,0.616617,0.187666,0.446461
39.400000,0.388304,0.612376,0.141564,0.202341,0.572575,0.616866,0.189176,0.454387
39.600000,0.387747,0.623142,0.142277,0.204541,0.582815,0.616986,0.190532,0.462084
39.800000,0.387167,0.633615,0.142892,0.206625,0.593060,0.617156,0.191892,0.469871
40.000000,0.386670,0.644218,0.143556,0.208744,0.603421,0.617433,0.193297,0.477702
40.200000,0.386089,0.654373,0.144137,0.210760,0.613270,0.617501,0.194405,0.485295
40.400000,0.385507,0.664414,0.144901,0.212977,0.623627,0.617746,0.195819,0.493212
40.600000,0.385076,0.674369,0.145466,0.215007,0.633565,0.617895,0.197037,0.501087
40.800000,0.384375,0.683895,0.145932,0.217061,0.643648,0.618096,0.198503,0.508802
41.000000,0.383964,0.692949,0.146613,0.218692,0.653753,0.618365,0.199680,0.516656
41.200000,0.383423,0.701812,0.147147,0.220727,0.663393,0.618517,0.200847,0.523995
41.400000,0.382956,0.710261,0.147679,0.222611,0.672946,0.618345,0.202106,0.531746
41.600000,0.382386,0.718388,0.147753,0.224249,0.682660,0.618990,0.203532,0.538881
41.800000,0.381866,0.726430,0.148609,0.226033,0.692004,0.618925,0.204570,0.546312
42.000000,0.381348,0.733882,0.149259,0.227540,0.701552,0.619183,0.205741,0.553503
42.200000,0.380769,0.741124,0.149761,0.229378,0.710597,0.619462,0.206785,0.560804
42.400000,0.380217,0.748286,0.150167,0.231114,0.719313,0.619528,0.208032,0.567923
42.600000,0.379713,0.754653,0.150638,0.232645,0.728076,0.619730,0.209312,0.574542
42.800000,0.379203,0.761118,0.151174,0.234106,0.737127,0.619974,0.210327,0.581533
43.000000,0.378675,0.767093,0.151351,0.235646,0.745464,0.620084,0.211631,0.588615
43.200000,0.378131,0.772725,0.151978,0.237039,0.753703,0.620162,0.212695,0.595245
43.400000,0.377547,0.778180,0.152362,0.238386,0.761793,0.620596,0.213646,0.601542
43.600000,0.377158,0.783386,0.152650,0.239811,0.769952,0.620596,0.214759,0.607773
43.800000,0.376625,0.788307,0.153263,0.241299,0.778219,0.621049,0.215947,0.615181
44.000000,0.376069,0.794793,0.153742,0.243110,0.788607,0.621114,0.217267,0.623385
44.200000,0.375514,0.799197,0.154008,0.244392,0.796217,0.621243,0.218311,0.629494
44.400000,0.375199,0.803019,0.154266,0.245640,0.803328,0.621555,0.219363,0.635510
44.600000,0.374684,0.807099,0.154663,0.246808,0.810448,0.621538,0.220185,0.641235
44.800000,0.374234,0.810457,0.155168,0.248022,0.817390,0.621944,0.221316,0.646806
45.000000,0.373931,0.814021,0.155539,0.249159,0.824035,0.622128,0.222113,0.652610
45.200000,0.373528,0.816971,0.155623,0.250191,0.830515,0.622341,0.223184,0.657787
45.400000,0.373168,0.820034,0.155796,0.251308,0.836900,0.622463,0.223916,0.663162
45.600000,0.372672,0.822784,0.156222,0.252311,0.843085,0.622429,0.224960,0.668474
45.800000,0.372438,0.825736,0.156501,0.253379,0.849198,0.622861,0.225880,0.673564
46.000000,0.372037,0.828219,0.156720,0.254409,0.855017,0.622880,0.226730,0.678471
46.200000,0.371652,0.830513,0.157095,0.255329,0.860790,0.623055,0.227594,0.683372
46.400000,0.371286,0.832571,0.157249,0.256314,0.866175,0.623468,0.228328,0.688060
46.600000,0.371053,0.834698,0.157534,0.257095,0.871642,0.623764,0.229279,0.692666
46.800000,0.370486,0.836545,0.157741,0.258092,0.876930,0.623685,0.230241,0.697092
47.000000,0.370277,0.838595,0.157917,0.258669,0.881885,0.623919,0.230714,0.701512
47.200000,0.370090,0.840308,0.158274,0.259711,0.887066,0.623936,0.231733,0.705925
47.400000,0.369577,0.841900,0.158464,0.260650,0.891625,0.624189,0.232241,0.710067
47.600000,0.369539,0.843325,0.158549,0.261482,0.896394,0.624461,0.233228,0.713984
47.800000,0.369135,0.844792,0.158857,0.262227,0.901189,0.624572,0.234067,0.718010
48.000000,0.368804,0.846223,0.159065,0.262933,0.905305,0.624805,0.234694,0.721555
48.200000,0.368496,0.847425,0.159215,0.263968,0.909858,0.624976,0.235374,0.725596
48.400000,0.368150,0.848504,0.159308,0.264502,0.913960,0.625016,0.236082,0.729260
48.600000,0.367821,0.849472,0.159455,0.265295,0.918043,0.625181,0.236744,0.732696
48.800000,0.367458,0.850535,0.159907,0.265845,0.921877,0.625385,0.237291,0.736086
49.000000,0.367208,0.851485,0.159974,0.266465,0.925395,0.625446,0.238052,0.739712
49.200000,0.366854,0.852401,0.160148,0.267276,0.929388,0.625738,0.238889,0.742937
49.400000,0.366587,0.853376,0.160304,0.267942,0.933039,0.625917,0.239517,0.746214
49.600000,0.366273,0.854023,0.160391,0.268506,0.936369,0.626093,0.240058,0.749110
49.800000,0.366049,0.854790,0.160405,0.269123,0.939775,0.626261,0.240695,0.752121
50.000000,0.365713,0.855474,0.160715,0.269799,0.942932,0.626586,0.241346,0.755272
50.200000,0.365438,0.856190,0.160916,0.270500,0.946964,0.626959,0.242047,0.758876
50.400000,0.364949,0.856390,0.161037,0.271057,0.950818,0.627073,0.242600,0.762150
50.600000,0.364769,0.857307,0.161277,0.271838,0.953949,0.627087,0.243501,0.765056
50.800000,0.364398,0.857777,0.161405,0.272172,0.956978,0.627367,0.243909,0.767710
51.000000,0.364201,0.858028,0.161541,0.272968,0.959752,0.627604,0.244597,0.770391
51.200000,0.363947,0.858358,0.161532,0.273243,0.962283,0.627702,0.245083,0.772687
51.400000,0.363641,0.858614,0.161695,0.273717,0.964847,0.627874,0.245540,0.774852
51.600000,0.363260,0.858917,0.161869,0.274295,0.967722,0.627965,0.246208,0.777135
51.800000,0.363154,0.859346,0.161909,0.274734,0.970204,0.628313,0.246886,0.779560
52.000000,0.362712,0.859294,0.161944,0.275067,0.972370,0.628498,0.247229,0.781764
52.200000,0.362415,0.898277,0.162223,0.275599,0.974882,0.628427,0.247864,0.783910
52.400000,0.362109,0.859590,0.162241,0.275963,0.976998,0.628749,0.248194,0.786069
52.600000,0.361815,0.859974,0.162326,0.276446,0.979113,0.628960,0.248697,0.787841
52.800000,0.361780,0.859776,0.162452,0.276823,0.981240,0.629155,0.249158,0.789841
53.000000,0.361379,0.859903,0.162597,0.277211,0.983341,0.629006,0.249487,0.791528
53.200000,0.361146,0.859999,0.162640,0.277630,0.985155,0.629054,0.249959,0.793470
53.400000,0.360986,0.860081,0.162532,0.277881,0.987384,0.629655,0.250505,0.795334
53.600000,0.360449,0.860089,0.162749,0.278415,0.989227,0.629642,0.250859,0.797223
53.800000,0.360302,0.859905,0.162878,0.278739,0.990729,0.629731,0.251412,0.798597
54.000000,0.360027,0.859647,0.162978,0.279235,0.992528,0.629892,0.251896,0.800411
54.200000,0.359916,0.859802,0.162821,0.279318,0.994250,0.630086,0.252213,0.801714
54.400000,0.359569,0.859816,0.163086,0.279694,0.995906,0.630228,0.252534,0.803277
54.600000,0.359331,0.859502,0.163226,0.280098,0.997357,0.630853,0.252912,0.804806
54.800000,0.359122,0.859559,0.163229,0.280380,0.999118,0.630758,0.253444,0.806127
55.000000,0.358878,0.820594,0.163327,0.280724,1.000567,0.630928,0.253743,0.807585
55.200000,0.358679,0.859261,0.163417,0.281013,1.001857,0.631069,0.254153,0.808790
55.400000,0.358425,0.858873,0.163357,0.281189,1.003169,0.631138,0.254449,0.809996
55.600000,0.358135,0.858826,0.163597,0.281401,1.004457,0.631415,0.254715,0.811216
55.800000,0.358068,0.858402,0.163509,0.281748,1.005985,0.631523,0.255266,0.812415
56.000000,0.357964,0.858331,0.163707,0.282021,1.007065,0.631667,0.255514,0.813841
56.200000,0.357738,0.858122,0.163651,0.282214,1.008124,0.631745,0.255796,0.814838
56.400000,0.357512,0.857852,0.163735,0.282519,1.009275,0.631684,0.256131,0.815904
56.600000,0.357353,0.857681,0.163847,0.282791,1.010839,0.632276,0.256352,0.817174
56.800000,0.357183,0.857325,0.163979,0.282962,1.011837,0.632199,0.256637,0.818251
57.000000,0.356968,0.857061,0.163999,0.283255,1.012879,0.632460,0.257261,0.818954
57.200000,0.356835,0.856599,0.163755,0.283405,1.013978,0.632868,0.257275,0.820122
57.400000,0.356731,0.856504,0.163959,0.283625,1.015064,0.632706,0.257682,0.820955
57.600000,0.356563,0.856423,0.164097,0.283955,1.015943,0.632997,0.257877,0.821924
57.800000,0.356343,0.855739,0.164091,0.284017,1.016856,0.632951,0.258266,0.822904
58.000000,0.356144,0.855576,0.164098,0.284251,1.017627,0.633334,0.258374,0.823666
58.200000,0.355905,0.855624,0.164275,0.284263,1.018657,0.633407,0.258669,0.824335
58.400000,0.355750,0.855287,0.164238,0.284613,1.019493,0.633466,0.259038,0.825313
58.600000,0.355334,0.854772,0.164279,0.284830,1.020314,0.633671,0.259246,0.826007
58.800000,0.355253,0.854634,0.164455,0.284956,1.021109,0.633835,0.259535,0.826443
59.000000,0.355163,0.854429,0.164363,0.285162,1.021807,0.633858,0.259604,0.827343
59.200000,0.354997,0.853973,0.164393,0.285379,1.022544,0.634055,0.260115,0.828008
59.400000,0.354824,0.853726,0.164611,0.285513,1.023326,0.634217,0.260208,0.828719
59.600000,0.354608,0.853462,0.164514,0.285683,1.023918,0.634456,0.260589,0.829318
59.800000,0.354312,0.852873,0.164559,0.285749,1.024729,0.634391,0.260617,0.830076
60.000000,0.354188,0.852797,0.164632,0.285891,1.025150,0.634551,0.260818,0.830587
60.200000,0.353888,0.852618,0.164698,0.286077,1.025943,0.634810,0.261006,0.831156
60.400000,0.353705,0.852113,0.164812,0.286172,1.026567,0.634837,0.261201,0.831553
60.600000,0.353411,0.851877,0.164511,0.286323,1.027161,0.635173,0.261451,0.832232
60.800000,0.353268,0.851651,0.164689,0.286529,1.027547,0.635414,0.261736,0.832788
61.000000,0.353037,0.851401,0.164787,0.286588,1.028217,0.635430,0.261797,0.833215
61.200000,0.352737,0.850553,0.164847,0.286813,1.028510,0.635403,0.262002,0.833891
61.400000,0.352459,0.850241,0.164909,0.286713,1.029115,0.635804,0.262232,0.834204
