时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.600000,0.059887,0.433463,0.232785,0.251811,0.412188,0.432172,0.252191,0.365844
25.800000,0.059731,0.433378,0.232556,0.251914,0.411716,0.432312,0.252154,0.365319
26.000000,0.059850,0.433293,0.232649,0.251725,0.411136,0.432279,0.252160,0.365022
26.200000,0.059869,0.432893,0.232596,0.251537,0.410916,0.432252,0.251923,0.364728
26.400000,0.059852,0.432617,0.232750,0.251600,0.410271,0.432189,0.252023,0.364506
26.600000,0.059844,0.432552,0.232568,0.251532,0.409720,0.432226,0.251969,0.364171
26.800000,0.059860,0.432423,0.232418,0.251485,0.409418,0.432130,0.251893,0.363741
27.000000,0.059879,0.432308,0.232620,0.251464,0.409034,0.432262,0.251775,0.363575
27.200000,0.059839,0.432108,0.232635,0.251397,0.408529,0.432214,0.251841,0.363102
27.400000,0.059823,0.432059,0.232579,0.251161,0.408125,0.432220,0.251868,0.362777
27.600000,0.059910,0.431756,0.232423,0.251239,0.407686,0.431981,0.251759,0.362461
27.800000,0.059928,0.431627,0.232678,0.251298,0.407245,0.432012,0.251759,0.361962
28.000000,0.059822,0.431278,0.232482,0.251038,0.406665,0.432096,0.251663,0.361767
28.200000,0.059837,0.431082,0.232634,0.251298,0.406416,0.431987,0.251471,0.361483
28.400000,0.059822,0.430961,0.232504,0.250821,0.405985,0.432010,0.251622,0.361136
28.600000,0.059823,0.430875,0.232510,0.251053,0.405729,0.432036,0.251551,0.360724
28.800000,0.059682,0.430706,0.232514,0.250999,0.405268,0.432044,0.251488,0.360537
29.000000,0.059795,0.430514,0.232507,0.250765,0.404742,0.432054,0.251447,0.360166
29.200000,0.059699,0.430377,0.232476,0.250835,0.404351,0.432123,0.251401,0.359947
29.400000,0.059800,0.430105,0.232452,0.250850,0.403733,0.431846,0.251178,0.359417
29.600000,0.059808,0.429928,0.232489,0.250710,0.403472,0.432015,0.251249,0.359342
29.800000,0.059801,0.429722,0.232499,0.250674,0.403101,0.431719,0.251212,0.359011
30.000000,0.059780,0.429459,0.232471,0.250500,0.402657,0.431908,0.251226,0.358434
30.200000,0.059774,0.429510,0.232149,0.250489,0.402337,0.431965,0.251022,0.358210
30.400000,0.059491,0.429103,0.232419,0.250498,0.401659,0.431924,0.251091,0.358093
30.600000,0.059524,0.429081,0.232393,0.250514,0.401402,0.431897,0.251011,0.357809
30.800000,0.059745,0.428938,0.232410,0.250524,0.400897,0.431872,0.251037,0.357181
31.000000,0.059933,0.428639,0.232130,0.250135,0.400578,0.431801,0.250967,0.357035
31.200000,0.060214,0.428663,0.232406,0.250255,0.400376,0.431867,0.250902,0.356869
31.400000,0.060618,0.428395,0.232300,0.250286,0.399677,0.431840,0.250890,0.356494
31.600000,0.061178,0.428306,0.232391,0.250164,0.399477,0.431755,0.250710,0.356157
31.800000,0.061690,0.428013,0.232410,0.250211,0.399650,0.431548,0.250741,0.356224
32.000000,0.062289,0.428092,0.232325,0.250114,0.399560,0.431477,0.250760,0.356320
32.200000,0.062922,0.428038,0.232266,0.250272,0.400069,0.431765,0.250784,0.356628
32.400000,0.063454,0.428285,0.232541,0.250377,0.400539,0.431925,0.250804,0.356930
32.600000,0.064045,0.428273,0.232452,0.250424,0.401096,0.431672,0.250827,0.357362
32.800000,0.064694,0.428467,0.232434,0.250625,0.402246,0.431713,0.250774,0.357990
33.000000,0.065137,0.428925,0.232474,0.250792,0.403453,0.431727,0.250728,0.359016
33.200000,0.065756,0.429593,0.232418,0.250871,0.404915,0.431553,0.250806,0.359955
33.400000,0.066052,0.430379,0.232522,0.251245,0.406492,0.431768,0.250819,0.361152
33.600000,0.066459,0.431463,0.232613,0.251409,0.408472,0.431742,0.250806,0.362470
33.800000,0.066816,0.432651,0.232559,0.251738,0.410455,0.431755,0.250957,0.363817
34.000000,0.067123,0.434151,0.232675,0.252199,0.412605,0.431809,0.250760,0.365495
34.200000,0.067452,0.435836,0.232667,0.252385,0.415022,0.431809,0.250896,0.367163
34.400000,0.067688,0.437560,0.232743,0.252906,0.417556,0.431694,0.250890,0.368979
34.600000,0.067965,0.439851,0.232816,0.253307,0.420200,0.431674,0.250986,0.371015
34.800000,0.068111,0.442118,0.232712,0.253603,0.422962,0.431387,0.250922,0.372987
35.000000,0.068419,0.444799,0.233165,0.254273,0.426068,0.431725,0.251038,0.375474
35.200000,0.068575,0.447713,0.233040,0.254778,0.429354,0.431569,0.251151,0.377958
35.400000,0.068709,0.450617,0.233089,0.255261,0.432246,0.431780,0.251051,0.379947
35.600000,0.068939,0.453819,0.233160,0.255594,0.435087,0.431674,0.251175,0.382378
35.800000,0.068994,0.457023,0.233418,0.256187,0.438413,0.431768,0.251233,0.384848
36.000000,0.069106,0.460592,0.233561,0.256751,0.441604,0.431817,0.251268,0.387275
36.200000,0.069174,0.464165,0.233687,0.257101,0.445098,0.431706,0.251173,0.389770
36.400000,0.069275,0.467936,0.233761,0.257648,0.448434,0.431771,0.251363,0.392323
36.600000,0.069377,0.471935,0.233771,0.258051,0.451947,0.431919,0.251340,0.395096
36.800000,0.069293,0.475762,0.233939,0.258566,0.455411,0.431821,0.251415,0.397691
37.000000,0.069515,0.480039,0.234087,0.259051,0.458974,0.431801,0.251502,0.400651
37.200000,0.069730,0.484065,0.234137,0.259492,0.462581,0.431942,0.251592,0.403290
37.400000,0.069687,0.488686,0.234247,0.260105,0.466762,0.431939,0.251660,0.406890
37.600000,0.069870,0.495175,0.234399,0.260689,0.471919,0.431682,0.251717,0.410869
37.800000,0.069790,0.499865,0.234412,0.260931,0.475503,0.431819,0.251619,0.413708
38.000000,0.069798,0.504232,0.234575,0.261453,0.479294,0.431742,0.251617,0.416681
38.200000,0.069754,0.508996,0.234576,0.261952,0.483158,0.431850,0.251636,0.419775
38.400000,0.069897,0.513769,0.234972,0.262431,0.487287,0.431926,0.251961,0.423027
38.600000,0.069773,0.518500,0.234896,0.262646,0.491311,0.431824,0.252042,0.426239
38.800000,0.069996,0.523222,0.234850,0.263304,0.495091,0.431975,0.252219,0.429356
39.000000,0.070022,0.527766,0.235069,0.263640,0.499229,0.431973,0.252137,0.432524
39.200000,0.070046,0.532466,0.235062,0.264069,0.503138,0.431865,0.252177,0.435729
39.400000,0.069941,0.537252,0.235409,0.264587,0.507186,0.431950,0.252189,0.438892
39.600000,0.070102,0.541738,0.235352,0.264941,0.510917,0.432045,0.252289,0.442051
39.800000,0.070150,0.546275,0.235332,0.265245,0.515211,0.431950,0.252319,0.445483
40.000000,0.070179,0.550898,0.235519,0.265646,0.518994,0.432004,0.252433,0.448711
40.200000,0.070218,0.555657,0.235609,0.266105,0.523332,0.432030,0.252560,0.452166
40.400000,0.070221,0.560257,0.235872,0.266455,0.527250,0.432037,0.252579,0.455365
40.600000,0.070218,0.564833,0.235832,0.266864,0.531488,0.432078,0.252674,0.458707
40.800000,0.070272,0.569409,0.236048,0.267326,0.535568,0.432110,0.252624,0.462157
41.000000,0.070272,0.573694,0.235866,0.267401,0.539416,0.431976,0.252789,0.465484
41.200000,0.070202,0.578004,0.236022,0.267699,0.543596,0.432008,0.252690,0.468788
41.400000,0.070323,0.582552,0.236082,0.268286,0.547575,0.432037,0.252928,0.472181
41.600000,0.070066,0.586695,0.236099,0.268426,0.551482,0.432059,0.252885,0.475416
41.800000,0.070470,0.590763,0.236200,0.268993,0.555624,0.432239,0.253050,0.478916
42.000000,0.070385,0.595089,0.236226,0.269392,0.559942,0.432281,0.253129,0.482274
42.200000,0.070397,0.599125,0.236419,0.269704,0.563839,0.432245,0.253257,0.485574
42.400000,0.070398,0.602967,0.236380,0.270006,0.567833,0.432244,0.253290,0.488744
42.600000,0.070434,0.606964,0.236753,0.270526,0.571811,0.432177,0.253355,0.492098
42.800000,0.070421,0.610940,0.236584,0.270605,0.575663,0.432173,0.253425,0.495303
43.000000,0.070440,0.614776,0.236576,0.271010,0.579494,0.432553,0.253503,0.498514
43.200000,0.070468,0.618340,0.236937,0.271430,0.583428,0.432356,0.253553,0.501802
43.400000,0.070369,0.621921,0.236878,0.271671,0.587272,0.432205,0.253723,0.505055
43.600000,0.070485,0.625372,0.236921,0.271969,0.591052,0.432344,0.253717,0.508289
43.800000,0.070550,0.629206,0.237049,0.272334,0.594965,0.432478,0.253865,0.511795
44.000000,0.070646,0.633863,0.237007,0.272799,0.600417,0.432494,0.253762,0.516053
44.200000,0.070512,0.637022,0.236983,0.273114,0.604062,0.432473,0.253978,0.518991
44.400000,0.070534,0.640447,0.237182,0.273396,0.607773,0.432310,0.253989,0.522045
44.600000,0.070538,0.643719,0.237224,0.273607,0.611246,0.432569,0.253989,0.525202
44.800000,0.070550,0.646741,0.237138,0.273690,0.614504,0.432363,0.254169,0.528182
45.000000,0.070517,0.649841,0.237269,0.274141,0.618264,0.432459,0.254073,0.531123
45.200000,0.070574,0.652787,0.237281,0.274475,0.621985,0.432694,0.254170,0.534059
45.400000,0.070702,0.655586,0.237362,0.274789,0.625396,0.432552,0.254245,0.536835
45.600000,0.070627,0.658516,0.237305,0.275090,0.628936,0.432726,0.254464,0.539920
45.800000,0.070629,0.661163,0.237561,0.275160,0.632276,0.432454,0.254392,0.542710
46.000000,0.070761,0.663883,0.237584,0.275607,0.635800,0.432528,0.254471,0.545423
46.200000,0.070351,0.666378,0.237649,0.275845,0.638820,0.432735,0.254623,0.548322
46.400000,0.070646,0.669043,0.237817,0.276056,0.642285,0.432671,0.254679,0.551222
46.600000,0.070549,0.671445,0.237806,0.276234,0.645469,0.432717,0.254682,0.553742
46.800000,0.070507,0.673838,0.237778,0.276744,0.648787,0.432757,0.254872,0.556481
47.000000,0.070654,0.676203,0.237736,0.276990,0.651925,0.432447,0.254943,0.559083
47.200000,0.070750,0.678412,0.238026,0.277132,0.655174,0.432755,0.255059,0.561574
47.400000,0.070696,0.680775,0.237809,0.277550,0.658179,0.432640,0.255103,0.564160
47.600000,0.070705,0.683050,0.237888,0.277646,0.661076,0.432825,0.255073,0.566821
47.800000,0.070726,0.685191,0.238175,0.277901,0.664281,0.432813,0.255128,0.569233
48.000000,0.070750,0.687237,0.238090,0.278158,0.667123,0.432857,0.255346,0.571826
48.200000,0.070736,0.689136,0.238147,0.278444,0.670067,0.432870,0.255361,0.574038
48.400000,0.070700,0.691118,0.238101,0.278515,0.672925,0.432776,0.255342,0.576528
48.600000,0.070738,0.692939,0.238260,0.278922,0.676054,0.432785,0.255550,0.578941
48.800000,0.070763,0.694991,0.238301,0.279108,0.678622,0.432852,0.255564,0.581216
49.000000,0.070796,0.696827,0.238479,0.279432,0.681670,0.433019,0.255681,0.583562
49.200000,0.070787,0.698334,0.238403,0.279422,0.684568,0.432952,0.255708,0.585886
49.400000,0.070759,0.700334,0.238475,0.279993,0.687268,0.433003,0.255867,0.588122
49.600000,0.070813,0.702038,0.238462,0.280135,0.689994,0.433040,0.255763,0.590324
49.800000,0.070949,0.703588,0.238504,0.280428,0.692605,0.432968,0.255897,0.592460
50.000000,0.070793,0.705320,0.238599,0.280563,0.695283,0.432994,0.255930,0.594509
50.200000,0.070764,0.706945,0.238724,0.280839,0.698598,0.433127,0.256134,0.597165
50.400000,0.070869,0.708748,0.238634,0.280950,0.701436,0.433129,0.256223,0.599543
50.600000,0.070941,0.710195,0.238640,0.281170,0.703864,0.433106,0.256273,0.601602
50.800000,0.070848,0.711639,0.238649,0.281659,0.706461,0.433182,0.256308,0.603586
51.000000,0.070868,0.713137,0.238699,0.281581,0.709048,0.433289,0.256422,0.605638
51.200000,0.070839,0.714362,0.238653,0.281949,0.711241,0.433049,0.256620,0.607604
51.400000,0.070888,0.715733,0.238825,0.282084,0.713894,0.433049,0.256593,0.609642
51.600000,0.071068,0.717051,0.238765,0.282406,0.716344,0.433072,0.256451,0.611448
51.800000,0.070872,0.718352,0.238913,0.282560,0.718834,0.433242,0.256799,0.613332
52.000000,0.070928,0.719591,0.238931,0.282841,0.721221,0.433314,0.256830,0.615158
52.200000,0.070871,0.720685,0.238910,0.283004,0.723338,0.433089,0.256887,0.617120
52.400000,0.070903,0.721791,0.238859,0.283243,0.725631,0.433084,0.256857,0.618842
52.600000,0.070865,0.722970,0.239015,0.283430,0.727829,0.433271,0.257031,0.620437
52.800000,0.070924,0.723927,0.239238,0.283565,0.730116,0.433313,0.257053,0.622296
53.000000,0.070933,0.725177,0.239101,0.283865,0.732128,0.433215,0.257046,0.624040
53.200000,0.070940,0.726209,0.239063,0.283977,0.734301,0.433242,0.257233,0.625518
53.400000,0.070804,0.727055,0.239148,0.284289,0.736418,0.433381,0.257225,0.627242
53.600000,0.070949,0.728062,0.239214,0.284438,0.738502,0.433523,0.257406,0.628848
53.800000,0.070987,0.729113,0.239148,0.284646,0.740442,0.433638,0.257499,0.630511
54.000000,0.070942,0.729883,0.239410,0.284855,0.742448,0.433501,0.257508,0.632022
54.200000,0.071081,0.730857,0.239298,0.285085,0.744435,0.433542,0.257431,0.633800
54.400000,0.070940,0.731812,0.239342,0.285266,0.746339,0.433355,0.257607,0.634915
54.600000,0.071090,0.732637,0.239481,0.285569,0.748420,0.433617,0.257803,0.636613
54.800000,0.071101,0.733339,0.239544,0.285671,0.750147,0.433652,0.257820,0.638164
55.000000,0.070950,0.734120,0.239431,0.285850,0.752032,0.433769,0.257726,0.639354
55.200000,0.070833,0.735009,0.239434,0.285980,0.753833,0.433506,0.257931,0.640931
55.400000,0.070959,0.735864,0.239434,0.286240,0.756022,0.433660,0.257885,0.642345
55.600000,0.070956,0.736530,0.239492,0.286287,0.757532,0.433555,0.258096,0.643731
55.800000,0.070984,0.737206,0.239499,0.286465,0.759156,0.433390,0.258281,0.645073
56.000000,0.071006,0.737910,0.239521,0.286701,0.760951,0.433657,0.258027,0.646096
56.200000,0.071002,0.738633,0.239586,0.286976,0.762608,0.433744,0.258190,0.647647
56.400000,0.071013,0.739306,0.239653,0.287169,0.764357,0.433669,0.258474,0.648890
56.600000,0.071006,0.740112,0.239683,0.287415,0.766416,0.433756,0.258470,0.650384
56.800000,0.070962,0.740677,0.239612,0.287505,0.768377,0.433830,0.258499,0.652006
57.000000,0.071021,0.741398,0.239689,0.287749,0.769704,0.433755,0.258577,0.652948
57.200000,0.071035,0.741993,0.239797,0.288000,0.771455,0.433859,0.258788,0.654209
57.400000,0.071005,0.742460,0.239565,0.288023,0.772956,0.433906,0.258763,0.655420
57.600000,0.071032,0.743026,0.239807,0.288281,0.774240,0.433854,0.258712,0.656522
57.800000,0.071013,0.743690,0.239730,0.288475,0.775877,0.433848,0.258800,0.657525
58.000000,0.071038,0.744047,0.239704,0.288628,0.777262,0.433884,0.258907,0.658676
58.200000,0.071039,0.744599,0.239813,0.288736,0.778537,0.433912,0.258920,0.659873
58.400000,0.070976,0.745030,0.239847,0.288932,0.780113,0.433855,0.259000,0.660724
58.600000,0.071036,0.745645,0.239894,0.289009,0.781441,0.433791,0.258955,0.661860
58.800000,0.071044,0.746281,0.239905,0.289306,0.783001,0.433969,0.259189,0.662870
59.000000,0.071101,0.746480,0.240075,0.289491,0.784266,0.434055,0.259331,0.664057
59.200000,0.071062,0.747122,0.240008,0.289578,0.785513,0.434057,0.259275,0.665109
59.400000,0.071024,0.747442,0.240002,0.289743,0.786812,0.434086,0.259369,0.665806
59.600000,0.071054,0.747698,0.239884,0.289996,0.787883,0.434047,0.259151,0.666898
59.800000,0.071042,0.748178,0.240058,0.290130,0.789480,0.434256,0.259526,0.667932
60.000000,0.071060,0.748533,0.240061,0.290342,0.790389,0.434095,0.259423,0.668532
60.200000,0.071074,0.748904,0.240028,0.290429,0.791733,0.434237,0.259698,0.669690
60.400000,0.071089,0.749459,0.240104,0.290617,0.792984,0.433990,0.259693,0.670608
60.600000,0.071087,0.749971,0.240153,0.290775,0.794077,0.433892,0.259744,0.671387
60.800000,0.071089,0.750200,0.240115,0.290970,0.795210,0.434194,0.259845,0.672419
61.000000,0.070975,0.750604,0.240021,0.291071,0.796388,0.434256,0.259878,0.673202
61.200000,0.071235,0.751110,0.240282,0.291078,0.797551,0.434275,0.259949,0.674076
61.400000,0.071124,0.751391,0.240243,0.291419,0.798725,0.434291,0.260064,0.675017
