时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070984,0.728974,0.198955,0.288919,0.809411,0.438664,0.247887,0.672141
61.800000,0.071101,0.729266,0.199035,0.289242,0.810412,0.438435,0.248079,0.673036
62.000000,0.071084,0.729711,0.199213,0.289555,0.811700,0.438629,0.248338,0.673958
62.200000,0.071155,0.730132,0.199129,0.289964,0.812837,0.438811,0.248444,0.674952
62.400000,0.071242,0.730346,0.199218,0.290322,0.814299,0.438557,0.248656,0.675926
62.600000,0.071121,0.730817,0.199191,0.290655,0.815382,0.438740,0.248821,0.676584
62.800000,0.071060,0.730996,0.199276,0.290923,0.816293,0.438824,0.248779,0.677432
63.000000,0.071064,0.731341,0.199184,0.291345,0.817530,0.438570,0.249066,0.678156
63.200000,0.070997,0.731440,0.199222,0.291565,0.818509,0.438811,0.249441,0.679048
63.400000,0.071062,0.731914,0.199324,0.291688,0.819587,0.438833,0.249336,0.679919
63.600000,0.071223,0.732113,0.199330,0.292296,0.820333,0.438704,0.249548,0.680506
63.800000,0.071094,0.732543,0.199329,0.292369,0.821353,0.438811,0.249757,0.681229
64.000000,0.071104,0.732607,0.199519,0.292775,0.822567,0.438874,0.249792,0.681901
64.200000,0.071088,0.732840,0.199340,0.293237,0.823405,0.438885,0.250012,0.682809
64.400000,0.070953,0.733144,0.199450,0.293365,0.824123,0.438718,0.250334,0.683319
64.600000,0.071094,0.733125,0.199272,0.293648,0.825271,0.438844,0.250313,0.684061
64.800000,0.070959,0.733548,0.199536,0.293993,0.826004,0.438931,0.250539,0.684846
65.000000,0.071088,0.733750,0.199622,0.294303,0.826892,0.438978,0.250607,0.685534
65.200000,0.071011,0.733834,0.199335,0.294427,0.827757,0.439073,0.250831,0.686129
65.400000,0.071104,0.733664,0.199572,0.294931,0.828500,0.438929,0.250934,0.686764
65.600000,0.070965,0.734237,0.199660,0.295227,0.829375,0.438945,0.251111,0.687271
65.800000,0.070955,0.734342,0.199716,0.295402,0.830284,0.439096,0.251209,0.687890
66.000000,0.071076,0.734502,0.199704,0.295572,0.830835,0.439133,0.251404,0.688621
66.200000,0.071118,0.734820,0.199698,0.296012,0.831840,0.439073,0.251575,0.689122
66.400000,0.071084,0.734755,0.199688,0.296240,0.832265,0.439077,0.251619,0.689556
66.600000,0.071086,0.735118,0.199695,0.296458,0.833308,0.439159,0.251708,0.689978
66.800000,0.071031,0.735146,0.199884,0.296631,0.833986,0.439118,0.252020,0.690871
67.000000,0.070959,0.735325,0.199614,0.297221,0.834879,0.439299,0.252119,0.691394
67.200000,0.071104,0.735404,0.199795,0.297321,0.835404,0.439072,0.252256,0.691962
67.400000,0.071180,0.735566,0.200020,0.297425,0.836066,0.439178,0.252447,0.692564
67.600000,0.070958,0.735529,0.199862,0.297821,0.836789,0.439227,0.252490,0.692877
67.800000,0.071252,0.735892,0.199912,0.298255,0.837515,0.439268,0.252612,0.693433
68.000000,0.070962,0.735935,0.199778,0.298339,0.837901,0.439224,0.252697,0.693894
68.200000,0.071176,0.736106,0.199934,0.298697,0.838748,0.439180,0.252960,0.694024
68.400000,0.071088,0.736095,0.199921,0.298953,0.839689,0.439329,0.253094,0.694903
68.600000,0.071148,0.736476,0.199895,0.299220,0.840280,0.439227,0.253426,0.695373
68.800000,0.071257,0.736467,0.200087,0.299362,0.840833,0.439326,0.253301,0.695748
69.000000,0.071117,0.736640,0.200048,0.299754,0.841462,0.439326,0.253510,0.696395
69.200000,0.071131,0.736791,0.199978,0.299907,0.842041,0.439399,0.253632,0.696943
69.400000,0.070990,0.736814,0.200123,0.300282,0.842632,0.439518,0.253683,0.697277
69.600000,0.070897,0.736897,0.199970,0.300329,0.843220,0.439497,0.253953,0.697776
69.800000,0.071000,0.737027,0.200000,0.300714,0.843628,0.439317,0.253915,0.698239
70.000000,0.071167,0.737231,0.199999,0.300981,0.844356,0.439570,0.254186,0.698620
70.200000,0.071167,0.737584,0.200171,0.301329,0.844979,0.439363,0.254292,0.699132
70.400000,0.071163,0.737519,0.200066,0.301542,0.845476,0.439570,0.254510,0.699566
70.600000,0.071155,0.737682,0.200198,0.301816,0.846056,0.439326,0.254580,0.699827
70.800000,0.071167,0.737847,0.200219,0.301910,0.846455,0.439509,0.254726,0.700266
71.000000,0.071190,0.737824,0.200247,0.302183,0.847107,0.439581,0.254865,0.700646
71.200000,0.071182,0.738216,0.200273,0.302567,0.847819,0.439465,0.254988,0.701059
71.400000,0.071138,0.737926,0.200213,0.302589,0.848050,0.439473,0.254998,0.701353
71.600000,0.071183,0.738369,0.200128,0.302927,0.848749,0.439711,0.255258,0.701846
71.800000,0.071193,0.738378,0.200260,0.303224,0.849293,0.439837,0.255356,0.702111
72.000000,0.071181,0.738606,0.200486,0.303488,0.849612,0.439606,0.255435,0.702555
72.200000,0.071124,0.738583,0.200426,0.303767,0.850210,0.439857,0.255632,0.702850
72.400000,0.071182,0.738851,0.200418,0.303922,0.850721,0.439639,0.255630,0.703406
72.600000,0.071214,0.738978,0.200436,0.304158,0.851169,0.439607,0.255892,0.703628
72.800000,0.071186,0.738999,0.200454,0.304307,0.851599,0.439853,0.256001,0.703920
73.000000,0.070966,0.739073,0.200483,0.304784,0.852131,0.439635,0.256309,0.704457
73.200000,0.071120,0.739266,0.200647,0.304992,0.852773,0.439854,0.256330,0.704667
73.400000,0.071204,0.739303,0.200552,0.305117,0.853083,0.439812,0.256383,0.704959
73.600000,0.071167,0.739439,0.200358,0.305310,0.853347,0.439832,0.256510,0.705292
73.800000,0.071126,0.739365,0.200559,0.305588,0.853749,0.439799,0.256517,0.705677
74.000000,0.070964,0.739554,0.200495,0.305725,0.854294,0.439768,0.256781,0.705943
74.200000,0.070999,0.739808,0.200577,0.305994,0.854647,0.439980,0.256861,0.706366
74.400000,0.071169,0.739739,0.200513,0.306199,0.855155,0.439981,0.256999,0.706720
74.600000,0.071170,0.739876,0.200517,0.306538,0.855586,0.439997,0.257167,0.707045
74.800000,0.071213,0.739876,0.200546,0.306619,0.855789,0.439997,0.257195,0.707204
75.000000,0.071154,0.739992,0.200605,0.306723,0.856312,0.439970,0.257362,0.707702
75.200000,0.071175,0.740048,0.200746,0.307071,0.856485,0.440054,0.257455,0.707826
75.400000,0.071186,0.740095,0.200893,0.307232,0.857059,0.439911,0.257616,0.708224
75.600000,0.071147,0.740202,0.200766,0.307524,0.857553,0.440183,0.257580,0.708386
75.800000,0.071209,0.740166,0.200704,0.307842,0.857580,0.440069,0.257735,0.708712
76.000000,0.071211,0.740303,0.200680,0.307785,0.858287,0.440027,0.258015,0.708912
76.200000,0.071204,0.740223,0.200778,0.308160,0.858463,0.440165,0.258061,0.709103
76.400000,0.071048,0.740454,0.200685,0.308396,0.858834,0.440183,0.258067,0.709447
76.600000,0.071211,0.740500,0.200710,0.308676,0.859097,0.440145,0.258236,0.709709
76.800000,0.071201,0.740548,0.200744,0.308694,0.859753,0.440354,0.258406,0.710139
77.000000,0.071254,0.740645,0.200849,0.309137,0.860109,0.440365,0.258571,0.710170
77.200000,0.071201,0.740776,0.200852,0.309259,0.860176,0.440235,0.258734,0.710409
77.400000,0.071227,0.740830,0.200934,0.309444,0.860737,0.440180,0.258738,0.710719
77.600000,0.071141,0.740850,0.200914,0.309456,0.860962,0.440306,0.258821,0.710908
77.800000,0.071185,0.741044,0.201069,0.309931,0.861299,0.440325,0.258992,0.711305
78.000000,0.071172,0.741019,0.200943,0.310114,0.861597,0.440321,0.258966,0.711481
78.200000,0.071026,0.741007,0.201064,0.310329,0.861882,0.440319,0.259171,0.711724
78.400000,0.071196,0.740984,0.200933,0.310489,0.862153,0.440226,0.259312,0.711752
78.600000,0.071134,0.741113,0.200976,0.310550,0.862383,0.440297,0.259267,0.711858
78.800000,0.071198,0.741212,0.201096,0.310961,0.862824,0.440065,0.259483,0.712398
79.000000,0.071194,0.741254,0.201058,0.310975,0.863062,0.440599,0.259424,0.712569
79.200000,0.071139,0.741275,0.201021,0.311157,0.863263,0.440306,0.259838,0.712605
79.400000,0.071116,0.740983,0.200925,0.311353,0.863365,0.440408,0.259807,0.712928
79.600000,0.071179,0.741442,0.201031,0.311841,0.863818,0.440440,0.259920,0.713248
79.800000,0.071203,0.741174,0.201029,0.311782,0.864207,0.440468,0.260019,0.713459
80.000000,0.071165,0.741518,0.200877,0.311970,0.864377,0.440530,0.260037,0.713393
80.200000,0.071210,0.741689,0.201178,0.312280,0.864563,0.440658,0.260188,0.713739
80.400000,0.071169,0.741419,0.201243,0.312436,0.864924,0.440639,0.260350,0.713682
80.600000,0.071163,0.741679,0.201249,0.312539,0.864874,0.440430,0.260440,0.714042
80.800000,0.071197,0.741798,0.201252,0.312731,0.865417,0.440426,0.260513,0.714219
81.000000,0.071163,0.741593,0.201229,0.313059,0.865581,0.440608,0.260468,0.714658
81.200000,0.071247,0.741466,0.201209,0.313010,0.865681,0.440610,0.260724,0.714529
81.400000,0.071161,0.741759,0.201403,0.313317,0.865961,0.440635,0.260888,0.714621
81.600000,0.071017,0.741631,0.201255,0.313494,0.866388,0.440811,0.260848,0.714762
81.800000,0.071136,0.742022,0.201228,0.313640,0.866518,0.440647,0.260846,0.714890
82.000000,0.071123,0.741831,0.201281,0.313697,0.866414,0.440607,0.260943,0.715050
82.200000,0.071182,0.741781,0.201155,0.313883,0.866826,0.440593,0.261130,0.715417
82.400000,0.070991,0.741823,0.201280,0.314281,0.866940,0.440688,0.261239,0.715351
82.600000,0.071158,0.741835,0.201391,0.314189,0.867037,0.440711,0.261369,0.715541
82.800000,0.070961,0.741903,0.201392,0.314355,0.867363,0.440807,0.261308,0.715766
83.000000,0.071002,0.741745,0.201352,0.314761,0.867409,0.440674,0.261645,0.715928
83.200000,0.071131,0.741891,0.201379,0.314677,0.867704,0.440815,0.261654,0.715996
83.400000,0.071003,0.741985,0.201288,0.314847,0.867995,0.440887,0.261831,0.716202
83.600000,0.071087,0.742180,0.201376,0.315221,0.868093,0.440857,0.261568,0.716374
83.800000,0.070956,0.741899,0.201284,0.315297,0.868329,0.440884,0.261772,0.716408
84.000000,0.071092,0.741903,0.201380,0.315461,0.868529,0.440867,0.261924,0.716405
84.200000,0.071125,0.741917,0.201442,0.315471,0.868733,0.441060,0.262038,0.716825
84.400000,0.071127,0.742022,0.201518,0.315769,0.868694,0.440952,0.261920,0.716744
84.600000,0.071231,0.742153,0.201411,0.315939,0.869094,0.440996,0.262204,0.716974
84.800000,0.071149,0.742143,0.201514,0.316083,0.869138,0.440839,0.262198,0.717222
85.000000,0.071143,0.742117,0.201442,0.316208,0.869360,0.440847,0.262291,0.717151
85.200000,0.071147,0.741887,0.201364,0.316330,0.869561,0.440943,0.262448,0.717341
85.400000,0.071133,0.703234,0.201485,0.316515,0.869632,0.440877,0.262553,0.717338
85.600000,0.071257,0.742152,0.201495,0.316684,0.869885,0.441070,0.262498,0.717616
85.800000,0.071118,0.742245,0.201542,0.316765,0.870184,0.441057,0.262641,0.717685
86.000000,0.071256,0.781124,0.201561,0.316955,0.870081,0.440979,0.262756,0.717756
86.200000,0.070974,0.703213,0.201695,0.317123,0.870484,0.441127,0.262941,0.717867
86.400000,0.071155,0.742233,0.201446,0.317287,0.870538,0.441186,0.263022,0.718052
86.600000,0.071123,0.742416,0.201454,0.317509,0.870677,0.441011,0.263005,0.718050
86.800000,0.070996,0.742371,0.201538,0.317583,0.870676,0.441006,0.263025,0.718155
87.000000,0.071139,0.742370,0.201454,0.317823,0.871008,0.441219,0.263177,0.718492
87.200000,0.071121,0.703205,0.201607,0.317955,0.871147,0.441188,0.263365,0.718553
87.400000,0.071108,0.742421,0.201604,0.318165,0.871285,0.441214,0.263261,0.718668
87.600000,0.070970,0.742523,0.201697,0.318231,0.871550,0.441245,0.263415,0.718630
87.800000,0.071093,0.742487,0.201686,0.318389,0.871643,0.441336,0.263328,0.718840
88.000000,0.071120,0.742464,0.201709,0.318412,0.871742,0.441203,0.263464,0.718854
88.200000,0.071183,0.742484,0.201581,0.318653,0.871743,0.441254,0.263551,0.718974
88.400000,0.071027,0.742584,0.201705,0.318799,0.872166,0.441434,0.263703,0.719119
88.600000,0.071082,0.742285,0.201628,0.318816,0.872230,0.441386,0.263732,0.719204
88.800000,0.071098,0.742346,0.201613,0.318960,0.872272,0.441189,0.263679,0.719227
89.000000,0.071044,0.742644,0.201595,0.319199,0.872457,0.441321,0.263891,0.719233
89.200000,0.071080,0.742541,0.201422,0.319214,0.872483,0.441358,0.263974,0.719379
89.400000,0.071111,0.742485,0.201716,0.319451,0.872658,0.441216,0.263999,0.719513
89.600000,0.071057,0.742586,0.201705,0.319537,0.872547,0.441185,0.264071,0.719591
89.800000,0.071071,0.742511,0.201631,0.319731,0.872912,0.441259,0.263866,0.719361
90.000000,0.071080,0.742560,0.201651,0.319889,0.872837,0.441351,0.264262,0.719897
