时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.600000,0.198749,0.378419,0.176772,0.202868,0.365467,0.477041,0.206775,0.316358
15.800000,0.198578,0.378131,0.176630,0.202729,0.364698,0.476927,0.206824,0.316005
16.000000,0.198551,0.378270,0.176770,0.202546,0.364342,0.476947,0.206623,0.315507
16.200000,0.198615,0.377389,0.176680,0.202540,0.363662,0.476746,0.206518,0.314825
16.400000,0.198642,0.377680,0.176547,0.202484,0.362953,0.476720,0.206592,0.314598
16.600000,0.198547,0.377409,0.176640,0.202342,0.362424,0.476769,0.206164,0.314132
16.800000,0.198516,0.377059,0.176631,0.202179,0.361819,0.476787,0.206018,0.313833
17.000000,0.198368,0.376903,0.176639,0.202122,0.361434,0.476598,0.205852,0.313249
17.200000,0.198377,0.376709,0.176554,0.201943,0.360726,0.476578,0.205932,0.312870
17.400000,0.198392,0.376266,0.176825,0.201797,0.360142,0.476607,0.205839,0.312640
17.600000,0.198424,0.376131,0.176612,0.201773,0.359712,0.476592,0.205551,0.311894
17.800000,0.198412,0.376048,0.176445,0.201685,0.359104,0.476566,0.205627,0.311717
18.000000,0.198416,0.375705,0.176531,0.201577,0.358599,0.476431,0.205489,0.311248
18.200000,0.198370,0.375651,0.176401,0.201685,0.358050,0.476523,0.205362,0.310752
18.400000,0.198299,0.375493,0.176408,0.201463,0.357454,0.476399,0.205370,0.310472
18.600000,0.198291,0.375081,0.176451,0.201371,0.356972,0.476461,0.204976,0.309908
18.800000,0.198329,0.375028,0.176529,0.201330,0.356523,0.476439,0.204928,0.309536
19.000000,0.198132,0.374610,0.176424,0.201114,0.355462,0.476238,0.204693,0.309016
19.200000,0.198237,0.374382,0.176488,0.201073,0.354992,0.476106,0.204654,0.308633
19.400000,0.198130,0.374178,0.176443,0.200815,0.354530,0.476188,0.204554,0.307953
19.600000,0.198168,0.374116,0.176573,0.200679,0.354149,0.476125,0.204319,0.307851
19.800000,0.198154,0.373721,0.176438,0.200655,0.353289,0.476157,0.204388,0.307314
20.000000,0.198157,0.373634,0.176266,0.200778,0.352949,0.476040,0.204257,0.307013
20.200000,0.197989,0.373422,0.176365,0.200527,0.352330,0.475986,0.204115,0.306850
20.400000,0.198098,0.373192,0.176346,0.200526,0.351970,0.475941,0.204057,0.306268
20.600000,0.197997,0.372938,0.176362,0.200369,0.351361,0.475839,0.203977,0.305847
20.800000,0.198023,0.372650,0.176340,0.200373,0.350732,0.475862,0.203649,0.305504
21.000000,0.198131,0.372759,0.176138,0.200222,0.350458,0.475847,0.203751,0.305198
21.200000,0.198013,0.372366,0.176312,0.200087,0.349959,0.475919,0.203640,0.304863
21.400000,0.197958,0.372166,0.176260,0.200157,0.349363,0.475622,0.203333,0.304415
21.600000,0.197952,0.371977,0.176212,0.199903,0.348938,0.475620,0.203355,0.304070
21.800000,0.197941,0.371739,0.176233,0.199829,0.348473,0.475651,0.203269,0.303738
22.000000,0.198017,0.371429,0.176212,0.199650,0.348160,0.475714,0.203200,0.303351
22.200000,0.197873,0.371296,0.176153,0.199654,0.347185,0.475479,0.203064,0.302935
22.400000,0.197830,0.371118,0.176169,0.199558,0.346829,0.475586,0.203049,0.302607
22.600000,0.197846,0.371188,0.176141,0.199330,0.346458,0.475586,0.202932,0.302229
22.800000,0.197784,0.370842,0.176143,0.199469,0.345991,0.475529,0.202793,0.301864
23.000000,0.197612,0.370614,0.176111,0.199397,0.345498,0.475549,0.202721,0.301591
23.200000,0.197782,0.370510,0.176229,0.199189,0.345038,0.475573,0.202386,0.301158
23.400000,0.197901,0.370290,0.175784,0.199220,0.344668,0.475339,0.202383,0.300891
23.600000,0.197672,0.370039,0.176036,0.199100,0.344160,0.475388,0.202431,0.300593
23.800000,0.197690,0.369948,0.176073,0.199046,0.343521,0.475414,0.202213,0.300095
24.000000,0.197639,0.369595,0.176040,0.198827,0.343248,0.475119,0.202083,0.299570
24.200000,0.197663,0.369494,0.176083,0.198848,0.342815,0.475187,0.202012,0.299510
24.400000,0.197495,0.369359,0.175999,0.198724,0.342375,0.475255,0.201934,0.299011
24.600000,0.197622,0.369203,0.175966,0.198778,0.341755,0.475208,0.201755,0.298855
24.800000,0.197705,0.369058,0.176052,0.198655,0.341457,0.475205,0.201789,0.298534
25.000000,0.197611,0.368805,0.175984,0.198593,0.341020,0.475124,0.201712,0.298218
25.200000,0.197591,0.368601,0.176066,0.198497,0.340493,0.474913,0.201446,0.297750
25.400000,0.197548,0.368473,0.175902,0.198473,0.340019,0.474984,0.201412,0.297459
25.600000,0.197511,0.368211,0.176079,0.198267,0.339423,0.474898,0.201400,0.297068
25.800000,0.197504,0.368122,0.175849,0.198301,0.339183,0.474905,0.201203,0.296760
26.000000,0.197491,0.367865,0.175875,0.198136,0.338839,0.474708,0.201051,0.296413
26.200000,0.197325,0.367860,0.175943,0.198109,0.338168,0.474717,0.201021,0.296131
26.400000,0.197449,0.367580,0.175842,0.198019,0.337901,0.474791,0.200949,0.295763
26.600000,0.197297,0.367484,0.175830,0.197884,0.337495,0.474749,0.200795,0.295475
26.800000,0.197424,0.367217,0.175823,0.197808,0.336860,0.474716,0.200767,0.295166
27.000000,0.197299,0.367105,0.175924,0.198048,0.336616,0.474760,0.200784,0.294859
27.200000,0.197399,0.366967,0.175880,0.197727,0.336207,0.474670,0.200804,0.294617
27.400000,0.197170,0.366681,0.175792,0.197607,0.335742,0.474420,0.200543,0.294257
27.600000,0.197309,0.366628,0.175807,0.197589,0.335379,0.474576,0.200424,0.293923
27.800000,0.197331,0.366398,0.175801,0.197254,0.334790,0.474481,0.200474,0.293574
28.000000,0.197434,0.366140,0.175831,0.197430,0.334566,0.474516,0.200107,0.293329
28.200000,0.197154,0.366073,0.175648,0.197477,0.334213,0.474444,0.200050,0.293023
28.400000,0.197221,0.365785,0.175647,0.197327,0.333797,0.474312,0.200039,0.292720
28.600000,0.197236,0.365711,0.175708,0.197052,0.333349,0.474290,0.199917,0.292239
28.800000,0.197230,0.365540,0.175914,0.197076,0.332898,0.474320,0.199903,0.292060
29.000000,0.197295,0.365493,0.175733,0.197097,0.332789,0.474308,0.199738,0.291854
29.200000,0.197256,0.365182,0.175707,0.197122,0.332162,0.474111,0.199764,0.291567
29.400000,0.197271,0.365138,0.175701,0.196920,0.331637,0.473998,0.199659,0.291422
29.600000,0.197151,0.364851,0.175633,0.196900,0.331315,0.474220,0.199605,0.290877
29.800000,0.196991,0.364822,0.175701,0.196828,0.331059,0.474137,0.199496,0.290535
30.000000,0.197266,0.364741,0.175686,0.196764,0.330513,0.473961,0.199409,0.290490
30.200000,0.197099,0.364541,0.175536,0.196783,0.330229,0.474033,0.199266,0.289965
30.400000,0.197059,0.364454,0.175573,0.196427,0.329807,0.474011,0.199177,0.289890
30.600000,0.197176,0.364175,0.175619,0.196425,0.329195,0.473879,0.198981,0.289381
30.800000,0.198323,0.364061,0.175585,0.196453,0.329015,0.473903,0.199013,0.289273
31.000000,0.200313,0.363672,0.175551,0.196102,0.328798,0.473841,0.198839,0.288975
31.200000,0.203657,0.363733,0.175675,0.196356,0.328280,0.473740,0.198966,0.288562
31.400000,0.208502,0.363476,0.175533,0.196253,0.328021,0.473700,0.198703,0.288425
31.600000,0.213637,0.363442,0.175526,0.196357,0.328096,0.473814,0.198851,0.288438
31.800000,0.219944,0.363444,0.175442,0.196231,0.328062,0.473778,0.198685,0.288441
32.000000,0.226527,0.363308,0.175486,0.196363,0.328322,0.473731,0.198758,0.288649
32.200000,0.233158,0.363189,0.175561,0.196446,0.328782,0.473756,0.198931,0.288881
32.400000,0.240040,0.363431,0.175632,0.196618,0.329739,0.473701,0.198888,0.289548
32.600000,0.246475,0.363798,0.175908,0.196921,0.330669,0.473670,0.198943,0.290403
32.800000,0.252395,0.364230,0.175638,0.197202,0.332297,0.473622,0.199056,0.291276
33.000000,0.258138,0.364820,0.175861,0.197537,0.333810,0.473711,0.199057,0.292240
33.200000,0.263176,0.365602,0.176066,0.198008,0.335769,0.473673,0.199409,0.293856
33.400000,0.267705,0.366526,0.175990,0.198411,0.337811,0.473743,0.199513,0.295400
33.600000,0.271848,0.367936,0.176020,0.198990,0.340280,0.473918,0.199765,0.297069
33.800000,0.275568,0.369705,0.176311,0.199721,0.343115,0.473565,0.199919,0.298802
34.000000,0.278741,0.371211,0.176456,0.200233,0.345942,0.473659,0.200269,0.300972
34.200000,0.281502,0.373613,0.176740,0.200973,0.348933,0.473382,0.200585,0.303256
34.400000,0.284237,0.375814,0.176987,0.202010,0.352622,0.473679,0.200725,0.305676
34.600000,0.286453,0.378634,0.177212,0.202613,0.356064,0.473853,0.200964,0.308303
34.800000,0.288249,0.381372,0.177464,0.203466,0.359656,0.473757,0.201352,0.310896
35.000000,0.290058,0.384721,0.177786,0.204317,0.363477,0.473751,0.201719,0.313628
35.200000,0.291562,0.388202,0.178221,0.205345,0.367575,0.473675,0.201945,0.316855
35.400000,0.292798,0.391578,0.178568,0.206074,0.371287,0.473869,0.202258,0.319594
35.600000,0.293958,0.395241,0.179067,0.206760,0.375278,0.473687,0.202550,0.322652
35.800000,0.294874,0.399218,0.179254,0.207920,0.379338,0.473855,0.202900,0.325666
36.000000,0.295827,0.403044,0.179564,0.208852,0.383233,0.473865,0.203131,0.328866
36.200000,0.296380,0.406961,0.179774,0.209576,0.387622,0.473718,0.203513,0.331975
36.400000,0.296899,0.411549,0.180263,0.210562,0.392083,0.473861,0.203757,0.335242
36.600000,0.297478,0.416218,0.180793,0.211191,0.396472,0.473929,0.204079,0.338826
36.800000,0.298098,0.420644,0.180778,0.212282,0.400777,0.473889,0.204403,0.342155
37.000000,0.298483,0.425149,0.181187,0.213161,0.405276,0.473949,0.204712,0.345827
37.200000,0.298901,0.430057,0.181590,0.214105,0.409775,0.473797,0.204957,0.349249
37.400000,0.299330,0.435155,0.181947,0.215066,0.414735,0.474082,0.205665,0.353244
37.600000,0.299624,0.441960,0.182363,0.216209,0.420819,0.474085,0.205985,0.358168
37.800000,0.299950,0.446934,0.182503,0.217052,0.425835,0.474237,0.206272,0.362032
38.000000,0.300074,0.451862,0.183003,0.218043,0.430461,0.474052,0.206476,0.365613
38.200000,0.300310,0.456724,0.183473,0.218731,0.435116,0.474218,0.206913,0.369532
38.400000,0.300410,0.461855,0.183557,0.219625,0.439843,0.474003,0.207291,0.373243
38.600000,0.300723,0.466905,0.183957,0.220626,0.444409,0.474030,0.207637,0.377116
38.800000,0.300820,0.471945,0.184249,0.221108,0.449212,0.474011,0.207918,0.380834
39.000000,0.300865,0.476700,0.184525,0.222236,0.453878,0.474178,0.208173,0.384767
39.200000,0.300985,0.481834,0.184844,0.223051,0.458635,0.474192,0.208598,0.388665
39.400000,0.301075,0.486666,0.184978,0.223975,0.463028,0.474101,0.209028,0.392430
39.600000,0.301232,0.491660,0.185280,0.224709,0.468127,0.474232,0.209400,0.396325
39.800000,0.301313,0.496472,0.185749,0.225419,0.472639,0.474112,0.209718,0.399882
40.000000,0.301336,0.501263,0.186102,0.226404,0.477247,0.474367,0.210174,0.403967
40.200000,0.301378,0.506207,0.186291,0.227104,0.481997,0.474385,0.210459,0.407853
40.400000,0.301469,0.511023,0.186706,0.228008,0.486501,0.474156,0.210837,0.411758
40.600000,0.301546,0.515924,0.186840,0.228658,0.491114,0.474305,0.211165,0.415371
40.800000,0.301616,0.521076,0.187203,0.229627,0.495991,0.474243,0.211552,0.419486
41.000000,0.301581,0.525690,0.187382,0.230530,0.500597,0.474308,0.211815,0.423346
41.200000,0.301524,0.530417,0.187835,0.231300,0.505061,0.474410,0.212182,0.426813
41.400000,0.301550,0.534843,0.187960,0.232203,0.509526,0.474300,0.212405,0.430906
41.600000,0.301703,0.539343,0.188222,0.232655,0.513883,0.474545,0.212874,0.434510
41.800000,0.301899,0.544049,0.188687,0.233491,0.518645,0.474483,0.213298,0.438161
42.000000,0.301597,0.548439,0.188657,0.234167,0.522625,0.474404,0.213655,0.441812
42.200000,0.301702,0.552722,0.188933,0.234834,0.527228,0.474475,0.213972,0.445503
42.400000,0.301809,0.557036,0.189123,0.235717,0.531487,0.474580,0.214380,0.449147
42.600000,0.301863,0.561467,0.189387,0.236603,0.535963,0.474741,0.214542,0.452878
42.800000,0.301923,0.565476,0.189644,0.237258,0.540050,0.474698,0.215133,0.456225
43.000000,0.301881,0.569575,0.189871,0.237936,0.544353,0.474722,0.215454,0.459693
43.200000,0.301932,0.573410,0.190073,0.238498,0.548692,0.474610,0.215732,0.462952
43.400000,0.302104,0.577136,0.190128,0.239293,0.552762,0.474625,0.216110,0.466528
43.600000,0.301872,0.581449,0.190550,0.240032,0.556833,0.474821,0.216510,0.469958
43.800000,0.302089,0.585582,0.190803,0.240872,0.561806,0.474977,0.216956,0.473972
44.000000,0.301976,0.590084,0.190996,0.241605,0.566688,0.474743,0.217245,0.477611
44.200000,0.302261,0.593912,0.191323,0.242395,0.570829,0.474870,0.217474,0.481036
44.400000,0.302112,0.597393,0.191423,0.243042,0.574532,0.474902,0.218017,0.484297
44.600000,0.301992,0.600875,0.191620,0.243341,0.578662,0.475108,0.218325,0.487647
44.800000,0.302158,0.604351,0.191800,0.244264,0.582547,0.475055,0.218619,0.490657
45.000000,0.302243,0.607671,0.192047,0.244976,0.586491,0.475098,0.218975,0.493794
45.200000,0.302295,0.610703,0.191993,0.245658,0.590290,0.475107,0.219311,0.496963
45.400000,0.302127,0.614131,0.192269,0.246223,0.594263,0.475147,0.219685,0.499955
45.600000,0.302276,0.617182,0.192427,0.246810,0.598039,0.475119,0.219983,0.502780
45.800000,0.302324,0.620323,0.192770,0.247469,0.601795,0.475209,0.220189,0.505941
46.000000,0.302342,0.623278,0.192875,0.248156,0.605658,0.475043,0.220699,0.508936
46.200000,0.302302,0.626127,0.193012,0.248866,0.609410,0.475165,0.220978,0.511803
46.400000,0.302380,0.628898,0.193200,0.249324,0.613078,0.475302,0.221339,0.514748
46.600000,0.302288,0.631672,0.193420,0.249924,0.616490,0.475277,0.221614,0.517551
46.800000,0.302402,0.634458,0.193473,0.250569,0.620033,0.475353,0.221972,0.520433
47.000000,0.302569,0.637229,0.193664,0.251043,0.623875,0.475437,0.222425,0.523139
47.200000,0.302454,0.639705,0.193910,0.251749,0.627511,0.475414,0.222760,0.526027
47.400000,0.302454,0.642084,0.193828,0.252138,0.630788,0.475196,0.223022,0.528646
47.600000,0.302529,0.644668,0.194173,0.252864,0.634503,0.475602,0.223303,0.531431
47.800000,0.302575,0.646791,0.194290,0.253588,0.637742,0.475361,0.223491,0.534105
48.000000,0.302572,0.649523,0.194509,0.254045,0.641342,0.475609,0.223920,0.536763
48.200000,0.302727,0.651696,0.194632,0.254478,0.644707,0.475504,0.224220,0.539383
48.400000,0.302441,0.653738,0.194830,0.255162,0.647801,0.475504,0.224563,0.541996
48.600000,0.302600,0.655792,0.194981,0.255734,0.651313,0.475764,0.224836,0.544545
48.800000,0.302566,0.657991,0.194870,0.256281,0.654735,0.475646,0.224949,0.547134
49.000000,0.302441,0.660058,0.195031,0.256658,0.657925,0.475641,0.225496,0.549749
49.200000,0.302451,0.661928,0.195296,0.257381,0.661244,0.475806,0.225779,0.551996
49.400000,0.302559,0.663933,0.195437,0.257936,0.664239,0.475854,0.226095,0.554453
49.600000,0.302569,0.665826,0.195586,0.258354,0.667316,0.475870,0.226337,0.556680
49.800000,0.302375,0.667570,0.195662,0.258791,0.670464,0.475749,0.226678,0.559216
50.000000,0.302523,0.669299,0.195771,0.259501,0.673702,0.475783,0.226955,0.561603
50.200000,0.302553,0.671471,0.196025,0.260045,0.677348,0.476041,0.227437,0.564538
50.400000,0.302461,0.673173,0.196033,0.260492,0.680290,0.475926,0.227600,0.566706
50.600000,0.302555,0.674799,0.196092,0.261087,0.683304,0.475994,0.227886,0.568890
50.800000,0.302414,0.676130,0.196324,0.261600,0.686299,0.475829,0.228159,0.571144
51.000000,0.302299,0.677887,0.196489,0.262191,0.689098,0.476133,0.228524,0.573573
51.200000,0.302489,0.679266,0.196502,0.262647,0.692224,0.476121,0.228816,0.575572
51.400000,0.302478,0.680704,0.196654,0.263062,0.694960,0.476127,0.229030,0.577848
51.600000,0.302472,0.682102,0.196724,0.263597,0.697752,0.476127,0.229381,0.580038
51.800000,0.302444,0.683330,0.196776,0.264123,0.700513,0.476235,0.229650,0.582003
52.000000,0.302330,0.684732,0.196984,0.264643,0.703346,0.476267,0.229911,0.584072
52.200000,0.302418,0.686053,0.197070,0.265157,0.705981,0.476271,0.230205,0.586183
52.400000,0.302458,0.687399,0.197271,0.265512,0.708528,0.476269,0.230553,0.588310
52.600000,0.302444,0.688291,0.197243,0.266213,0.711101,0.476375,0.230827,0.590225
52.800000,0.302421,0.689650,0.197413,0.266597,0.713613,0.476435,0.231084,0.592190
53.000000,0.302455,0.690752,0.197531,0.267069,0.716133,0.476604,0.231228,0.594125
53.200000,0.302490,0.691943,0.197578,0.267460,0.718928,0.476542,0.231625,0.595884
53.400000,0.302501,0.692797,0.197488,0.268017,0.721207,0.476610,0.231859,0.597906
53.600000,0.302414,0.693925,0.197639,0.268430,0.723664,0.476459,0.231950,0.599811
53.800000,0.302465,0.694899,0.197803,0.268954,0.726059,0.476565,0.232517,0.601583
54.000000,0.302470,0.695851,0.198044,0.269323,0.728369,0.476667,0.232686,0.603246
54.200000,0.302502,0.696862,0.197991,0.269896,0.730662,0.476812,0.232902,0.605146
54.400000,0.302433,0.697658,0.197982,0.270084,0.732845,0.476629,0.233293,0.606704
54.600000,0.302446,0.698624,0.198187,0.270557,0.735318,0.476676,0.233450,0.608512
54.800000,0.302295,0.699217,0.198196,0.271131,0.737320,0.476651,0.233657,0.610296
55.000000,0.302288,0.700088,0.198266,0.271392,0.739720,0.476719,0.233905,0.611845
55.200000,0.302181,0.701069,0.198360,0.271907,0.741528,0.476688,0.234174,0.613504
55.400000,0.302569,0.701615,0.198442,0.272518,0.743787,0.476878,0.234427,0.614892
55.600000,0.302550,0.702690,0.198513,0.272819,0.745748,0.476849,0.234637,0.616536
55.800000,0.302405,0.703361,0.198659,0.273219,0.747702,0.476980,0.234981,0.618115
56.000000,0.302303,0.703999,0.198782,0.273669,0.749953,0.477002,0.235019,0.619657
56.200000,0.302515,0.704660,0.198960,0.274259,0.752016,0.477116,0.235394,0.621424
56.400000,0.302469,0.705429,0.198719,0.274418,0.754141,0.477049,0.235655,0.622950
56.600000,0.302502,0.706260,0.198829,0.275261,0.756211,0.477002,0.235904,0.624479
56.800000,0.302492,0.706788,0.198854,0.275428,0.758059,0.477017,0.236150,0.625841
57.000000,0.302528,0.707500,0.199040,0.275726,0.759596,0.477221,0.236250,0.627021
57.200000,0.302494,0.708055,0.199198,0.276158,0.761559,0.477291,0.236663,0.628561
57.400000,0.302535,0.708506,0.199185,0.276328,0.763244,0.477274,0.236778,0.629737
57.600000,0.302526,0.709364,0.199302,0.276963,0.765188,0.477431,0.237110,0.631073
57.800000,0.302566,0.709862,0.199522,0.277404,0.767027,0.477552,0.237287,0.632673
58.000000,0.302379,0.710008,0.199150,0.277465,0.768461,0.477057,0.237366,0.633637
58.200000,0.302332,0.710817,0.199156,0.277904,0.770367,0.477029,0.237569,0.635142
58.400000,0.302369,0.711551,0.199350,0.278465,0.772131,0.477331,0.238082,0.636962
58.600000,0.302439,0.712069,0.199707,0.279015,0.774207,0.477307,0.238246,0.637949
58.800000,0.302464,0.712443,0.199610,0.279368,0.775662,0.477542,0.238403,0.639318
59.000000,0.302433,0.712989,0.199470,0.279834,0.777286,0.477694,0.238783,0.640683
59.200000,0.302520,0.713444,0.199854,0.280288,0.778896,0.477576,0.238878,0.641754
59.400000,0.302559,0.713953,0.199865,0.280563,0.780309,0.477535,0.239097,0.642786
59.600000,0.302290,0.714222,0.199928,0.280818,0.781735,0.477563,0.239267,0.644031
59.800000,0.302517,0.714800,0.199979,0.281286,0.783420,0.477728,0.239493,0.645059
60.000000,0.302414,0.715164,0.200001,0.281639,0.784637,0.477629,0.239574,0.646178
60.200000,0.302278,0.715787,0.200102,0.282064,0.786060,0.477736,0.239931,0.647228
60.400000,0.302432,0.715932,0.200067,0.282150,0.787361,0.477603,0.240098,0.648227
60.600000,0.302505,0.716375,0.200116,0.282700,0.788821,0.477648,0.240355,0.649355
60.800000,0.302429,0.716774,0.200259,0.282943,0.789976,0.477844,0.240525,0.650349
61.000000,0.302458,0.717184,0.200225,0.283371,0.791468,0.477853,0.240760,0.651248
61.200000,0.302466,0.717589,0.200375,0.283787,0.792860,0.477759,0.240793,0.652362
61.400000,0.302467,0.717741,0.200368,0.284097,0.794157,0.477938,0.241056,0.653326
