时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.200000,0.227312,0.346832,0.158685,0.176630,0.351335,0.507551,0.175587,0.271241
16.400000,0.227168,0.346805,0.158563,0.176583,0.311903,0.507746,0.175595,0.270992
16.600000,0.227190,0.346572,0.158482,0.176569,0.311683,0.507597,0.175511,0.270590
16.800000,0.227163,0.346675,0.158449,0.176495,0.311224,0.507532,0.175483,0.270317
17.000000,0.227130,0.346476,0.158489,0.176296,0.310970,0.507513,0.175447,0.269935
17.200000,0.227113,0.345891,0.157948,0.176310,0.310417,0.507364,0.175237,0.269751
17.400000,0.227185,0.346003,0.158033,0.176311,0.309860,0.507448,0.175256,0.269403
17.600000,0.227038,0.345507,0.158092,0.176255,0.309480,0.507436,0.175199,0.269045
17.800000,0.227073,0.345608,0.158507,0.176180,0.309027,0.507327,0.175079,0.268847
18.000000,0.227035,0.345238,0.158528,0.176005,0.308805,0.507339,0.175163,0.268561
18.200000,0.227202,0.344876,0.158355,0.176078,0.308315,0.507258,0.174927,0.268309
18.400000,0.226933,0.344950,0.158152,0.176074,0.307967,0.507188,0.174853,0.267966
18.600000,0.227049,0.344775,0.158345,0.175976,0.307660,0.507185,0.174760,0.267759
18.800000,0.226994,0.344704,0.158218,0.176076,0.307099,0.507041,0.174580,0.267442
19.000000,0.226977,0.344150,0.158179,0.175754,0.306614,0.506654,0.174640,0.266953
19.200000,0.226753,0.344102,0.158200,0.175930,0.306497,0.506978,0.174711,0.266831
19.400000,0.226942,0.343968,0.158198,0.175788,0.306110,0.507036,0.174375,0.266501
19.600000,0.227001,0.343890,0.158346,0.175705,0.305657,0.506899,0.174450,0.266190
19.800000,0.226938,0.343703,0.158299,0.175694,0.305373,0.506942,0.174477,0.265959
20.000000,0.226753,0.343646,0.158289,0.175511,0.304936,0.506570,0.174287,0.265603
20.200000,0.226700,0.343346,0.158316,0.175543,0.304581,0.506679,0.174338,0.265365
20.400000,0.226852,0.343313,0.158113,0.175504,0.304129,0.506551,0.174280,0.265068
20.600000,0.226833,0.343058,0.158326,0.175594,0.303941,0.506664,0.174170,0.264999
20.800000,0.226565,0.342915,0.158369,0.175622,0.303615,0.506427,0.174031,0.264459
21.000000,0.226799,0.342782,0.158207,0.175430,0.303111,0.506539,0.173962,0.264322
21.200000,0.226796,0.342596,0.158144,0.175341,0.302905,0.506352,0.173847,0.263997
21.400000,0.226792,0.342521,0.158210,0.175260,0.302557,0.506398,0.173978,0.263802
21.600000,0.226783,0.342299,0.158179,0.175155,0.302091,0.506217,0.173855,0.263515
21.800000,0.226724,0.342215,0.158193,0.175269,0.301700,0.506426,0.173849,0.263230
22.000000,0.226872,0.342067,0.158194,0.175279,0.301356,0.506226,0.173930,0.263043
22.200000,0.226845,0.341830,0.157953,0.175058,0.300986,0.506262,0.173694,0.262709
22.400000,0.226636,0.341615,0.158173,0.174967,0.300647,0.506011,0.173885,0.262591
22.600000,0.226703,0.341465,0.158181,0.175170,0.300396,0.506179,0.173503,0.262238
22.800000,0.226669,0.341226,0.158097,0.174963,0.300087,0.505924,0.173618,0.261906
23.000000,0.226643,0.341305,0.158170,0.174915,0.299646,0.506037,0.173371,0.261789
23.200000,0.226612,0.340923,0.158134,0.174918,0.299242,0.505832,0.173458,0.261474
23.400000,0.226637,0.340788,0.158009,0.174735,0.298923,0.505976,0.173246,0.261254
23.600000,0.226139,0.340744,0.158061,0.174925,0.298916,0.505706,0.173291,0.260919
23.800000,0.226496,0.340609,0.158204,0.174659,0.298203,0.505891,0.173306,0.260626
24.000000,0.226538,0.340474,0.158180,0.174785,0.297975,0.505714,0.173218,0.260549
24.200000,0.226555,0.340309,0.158079,0.174701,0.297620,0.505552,0.173071,0.260216
24.400000,0.226547,0.339996,0.158064,0.174625,0.297296,0.505465,0.173097,0.259991
24.600000,0.226488,0.339890,0.157934,0.174498,0.296989,0.505629,0.172808,0.259678
24.800000,0.226500,0.339704,0.157992,0.174520,0.296699,0.505390,0.173013,0.259529
25.000000,0.226500,0.339654,0.157954,0.174321,0.296267,0.505593,0.172868,0.258983
25.200000,0.226488,0.339403,0.158027,0.174389,0.295965,0.505492,0.172833,0.259077
25.400000,0.226315,0.339363,0.157825,0.174276,0.295439,0.505236,0.172479,0.258611
25.600000,0.226400,0.339153,0.157932,0.174165,0.295191,0.505295,0.172707,0.258399
25.800000,0.226271,0.339106,0.157949,0.174269,0.294942,0.505216,0.172686,0.258179
26.000000,0.226427,0.339033,0.158080,0.174208,0.294550,0.505279,0.172646,0.257958
26.200000,0.226357,0.338628,0.157816,0.174140,0.294216,0.505123,0.172567,0.257644
26.400000,0.226381,0.338631,0.158077,0.174248,0.293952,0.504930,0.172505,0.257534
26.600000,0.226321,0.338438,0.157805,0.174136,0.293572,0.505008,0.172510,0.257212
26.800000,0.226268,0.338208,0.157856,0.173910,0.293154,0.504955,0.172316,0.256882
27.000000,0.226433,0.338178,0.158065,0.173978,0.292856,0.504801,0.172417,0.256780
27.200000,0.226316,0.338036,0.157912,0.174052,0.292770,0.505027,0.172181,0.256569
27.400000,0.226369,0.337930,0.157801,0.173974,0.292407,0.504834,0.172122,0.256333
27.600000,0.226043,0.337537,0.157712,0.173944,0.292129,0.504818,0.172183,0.256067
27.800000,0.226256,0.337712,0.157811,0.173873,0.291792,0.504624,0.172179,0.255800
28.000000,0.226281,0.337375,0.157625,0.173672,0.291520,0.504652,0.172036,0.255616
28.200000,0.226271,0.337284,0.157719,0.173880,0.291141,0.504522,0.172063,0.255421
28.400000,0.226283,0.337283,0.158069,0.173783,0.290865,0.504606,0.171966,0.255165
28.600000,0.226220,0.336925,0.157803,0.173518,0.290601,0.504588,0.171834,0.254956
28.800000,0.226197,0.336802,0.157682,0.173672,0.290110,0.504506,0.171878,0.254678
29.000000,0.226230,0.336768,0.157897,0.173609,0.289812,0.504277,0.171769,0.254403
29.200000,0.226179,0.336712,0.157652,0.173454,0.289858,0.504322,0.171712,0.254259
29.400000,0.226002,0.336478,0.157822,0.173507,0.289372,0.504334,0.171758,0.253926
29.600000,0.226008,0.336449,0.157724,0.173472,0.288937,0.504173,0.171748,0.253831
29.800000,0.226129,0.336244,0.157752,0.173515,0.288833,0.504210,0.171640,0.253732
30.000000,0.226005,0.336294,0.157667,0.173454,0.288243,0.504180,0.171620,0.253372
30.200000,0.226083,0.336023,0.157591,0.173060,0.288109,0.504060,0.171440,0.253105
30.400000,0.226091,0.335870,0.157747,0.173275,0.287839,0.504010,0.171362,0.253000
30.600000,0.226143,0.335693,0.157675,0.173221,0.287494,0.503855,0.171444,0.252832
30.800000,0.226523,0.335661,0.157761,0.173224,0.287206,0.503995,0.171283,0.252402
31.000000,0.227408,0.335589,0.157707,0.173292,0.287057,0.503892,0.171232,0.252325
31.200000,0.228623,0.335332,0.157724,0.173199,0.286594,0.503766,0.171326,0.251926
31.400000,0.230521,0.335375,0.157834,0.173119,0.286366,0.503699,0.171232,0.251806
31.600000,0.232409,0.335369,0.157644,0.173131,0.286120,0.503954,0.171238,0.251731
31.800000,0.234985,0.335140,0.157625,0.173051,0.285966,0.503704,0.171085,0.251561
32.000000,0.237749,0.334870,0.157654,0.173119,0.285797,0.503645,0.171122,0.251488
32.200000,0.241107,0.334861,0.157706,0.173159,0.285921,0.503767,0.171139,0.251457
32.400000,0.244634,0.334811,0.157657,0.173236,0.285816,0.503832,0.171346,0.251485
32.600000,0.248123,0.334814,0.157716,0.173055,0.285993,0.503808,0.171278,0.251592
32.800000,0.251861,0.334945,0.157741,0.173275,0.286307,0.503701,0.171282,0.251686
33.000000,0.255392,0.334660,0.157925,0.173327,0.286635,0.503638,0.171295,0.251794
33.200000,0.258666,0.334957,0.157642,0.173422,0.287300,0.503575,0.171219,0.252174
33.400000,0.262182,0.335234,0.157658,0.173488,0.287553,0.503598,0.171468,0.252462
33.600000,0.265220,0.335519,0.157917,0.173147,0.288094,0.503498,0.171498,0.252914
33.800000,0.267938,0.335686,0.157824,0.173803,0.288854,0.503565,0.171544,0.253494
34.000000,0.270500,0.336100,0.157880,0.173948,0.289662,0.503434,0.171712,0.254172
34.200000,0.272800,0.336461,0.157785,0.174171,0.290732,0.503505,0.171515,0.254732
34.400000,0.274903,0.337189,0.157884,0.174301,0.291642,0.503513,0.171683,0.255522
34.600000,0.276728,0.337805,0.157985,0.174489,0.293049,0.503545,0.171978,0.256259
34.800000,0.278421,0.338557,0.157813,0.174860,0.294035,0.503504,0.172083,0.256844
35.000000,0.279960,0.339298,0.157937,0.174995,0.295330,0.503573,0.172231,0.258021
35.200000,0.281323,0.340439,0.158224,0.175212,0.296750,0.503463,0.172380,0.259034
35.400000,0.282395,0.341349,0.158063,0.175497,0.297865,0.503691,0.172713,0.259995
35.600000,0.283220,0.342141,0.158224,0.175748,0.299193,0.503402,0.172728,0.261012
35.800000,0.284319,0.343540,0.158104,0.176234,0.300877,0.503568,0.172805,0.262094
36.000000,0.285126,0.344654,0.158253,0.176353,0.302538,0.503682,0.173018,0.263187
36.200000,0.285677,0.345956,0.158356,0.176631,0.303803,0.503643,0.173174,0.264335
36.400000,0.286490,0.347441,0.158494,0.176952,0.305631,0.503609,0.173240,0.265495
36.600000,0.286868,0.348591,0.158426,0.177285,0.307305,0.503726,0.173464,0.266618
36.800000,0.287538,0.350082,0.158389,0.177537,0.308878,0.503687,0.173526,0.268040
37.000000,0.287908,0.351636,0.158768,0.177865,0.310770,0.503569,0.173761,0.269201
37.200000,0.288252,0.353290,0.158653,0.178162,0.312691,0.503710,0.174055,0.271040
37.400000,0.288702,0.355547,0.158805,0.178640,0.314952,0.503843,0.174197,0.272533
37.600000,0.289125,0.357180,0.158995,0.178928,0.316834,0.503720,0.174309,0.274044
37.800000,0.289377,0.359059,0.159116,0.179141,0.318885,0.503711,0.174321,0.275321
38.000000,0.289607,0.361010,0.159104,0.179598,0.320872,0.503700,0.174691,0.276988
38.200000,0.289907,0.362970,0.159156,0.180022,0.322769,0.503779,0.174820,0.278449
38.400000,0.289914,0.364855,0.159340,0.180256,0.324741,0.503943,0.174977,0.280060
38.600000,0.289926,0.366842,0.159396,0.180607,0.326820,0.503939,0.175142,0.281597
38.800000,0.290198,0.369107,0.159546,0.180920,0.328834,0.503870,0.175345,0.283336
39.000000,0.290085,0.370958,0.159601,0.181225,0.330980,0.503838,0.175359,0.284761
39.200000,0.290516,0.373323,0.159726,0.181498,0.333127,0.503865,0.175717,0.286494
39.400000,0.290453,0.375398,0.159792,0.181862,0.335407,0.503956,0.175728,0.288163
39.600000,0.290551,0.377550,0.159936,0.182261,0.337470,0.504019,0.176111,0.289818
39.800000,0.290587,0.379686,0.159959,0.182439,0.339544,0.504091,0.176277,0.291473
40.000000,0.290641,0.381911,0.160159,0.182818,0.342001,0.504150,0.176634,0.293244
40.200000,0.290731,0.384246,0.160344,0.183139,0.344195,0.504274,0.176675,0.295005
40.400000,0.290702,0.386588,0.160293,0.183489,0.346481,0.504168,0.176849,0.296657
40.600000,0.290723,0.388894,0.160431,0.183741,0.348670,0.504234,0.176975,0.298666
40.800000,0.290693,0.391208,0.160570,0.183948,0.351068,0.504168,0.177251,0.300354
41.000000,0.290762,0.393347,0.160555,0.184398,0.353466,0.504372,0.177308,0.302241
41.200000,0.290967,0.395739,0.160804,0.184628,0.355771,0.504325,0.177733,0.303961
41.400000,0.290799,0.398101,0.160723,0.184956,0.357907,0.504112,0.177784,0.305836
41.600000,0.290798,0.400150,0.160899,0.185372,0.360379,0.504372,0.177954,0.307540
41.800000,0.290709,0.402498,0.160937,0.185604,0.362672,0.504429,0.178184,0.309477
42.000000,0.290830,0.404664,0.161037,0.185983,0.364842,0.504422,0.178285,0.311294
42.200000,0.290915,0.407203,0.161195,0.186158,0.367428,0.504479,0.178548,0.313288
42.400000,0.290772,0.409268,0.161268,0.186422,0.369445,0.504447,0.178691,0.315058
42.600000,0.290691,0.411695,0.161466,0.186694,0.371906,0.504626,0.179088,0.316834
42.800000,0.290726,0.413930,0.161549,0.187067,0.374405,0.504686,0.179226,0.318817
43.000000,0.290699,0.416130,0.161582,0.187337,0.376546,0.504571,0.179334,0.320604
43.200000,0.290689,0.418533,0.161461,0.187604,0.378895,0.504832,0.179517,0.322421
43.400000,0.290812,0.420427,0.161867,0.187941,0.381332,0.504802,0.179667,0.324309
43.600000,0.290818,0.422733,0.161977,0.188290,0.383857,0.504823,0.179979,0.326422
43.800000,0.290764,0.425809,0.162178,0.188479,0.386928,0.504614,0.180107,0.328837
44.000000,0.290532,0.427911,0.162283,0.188825,0.389363,0.504873,0.180277,0.330842
44.200000,0.290626,0.430273,0.162074,0.188921,0.391555,0.504790,0.180486,0.332669
44.400000,0.290815,0.432394,0.162355,0.189291,0.393828,0.504937,0.180764,0.334543
44.600000,0.290629,0.434396,0.162232,0.189608,0.395846,0.504990,0.180907,0.336187
44.800000,0.290607,0.436304,0.162610,0.189703,0.398111,0.504944,0.181141,0.338192
45.000000,0.290539,0.438428,0.162496,0.190260,0.400571,0.505190,0.181333,0.339845
45.200000,0.290375,0.440556,0.162748,0.190294,0.402924,0.505105,0.181512,0.341618
45.400000,0.290506,0.442537,0.162720,0.190440,0.404955,0.505092,0.181695,0.343533
45.600000,0.290457,0.444618,0.162954,0.190786,0.406835,0.505267,0.181741,0.345196
45.800000,0.290360,0.446525,0.162915,0.191239,0.409104,0.505316,0.182044,0.347092
46.000000,0.290309,0.448350,0.162894,0.191061,0.411502,0.505464,0.182279,0.348698
46.200000,0.290297,0.450383,0.163026,0.191351,0.413660,0.505391,0.182415,0.350586
46.400000,0.290341,0.452229,0.163212,0.191732,0.415600,0.505395,0.182585,0.352310
46.600000,0.290313,0.454044,0.163138,0.192013,0.417903,0.505444,0.182769,0.353854
46.800000,0.290196,0.455588,0.163279,0.192254,0.419884,0.505440,0.183057,0.355572
47.000000,0.290211,0.457574,0.163410,0.192296,0.421755,0.505258,0.182955,0.357424
47.200000,0.290116,0.458997,0.163296,0.192475,0.423956,0.505688,0.183332,0.359166
47.400000,0.290031,0.460897,0.163317,0.192766,0.425888,0.505622,0.183455,0.360619
47.600000,0.290046,0.462367,0.163437,0.192881,0.427958,0.505554,0.183653,0.362294
47.800000,0.289966,0.463935,0.163500,0.193154,0.429982,0.505714,0.183828,0.363787
48.000000,0.290003,0.465590,0.163693,0.193446,0.431697,0.505759,0.183920,0.365551
48.200000,0.289958,0.467094,0.163792,0.193630,0.433753,0.505944,0.184209,0.367211
48.400000,0.289948,0.468718,0.163831,0.193634,0.435700,0.506073,0.184259,0.368498
48.600000,0.289915,0.470165,0.163920,0.194082,0.437539,0.505945,0.184612,0.370052
48.800000,0.289688,0.471671,0.163891,0.194124,0.439362,0.506043,0.184696,0.371770
49.000000,0.289859,0.473102,0.164120,0.194242,0.441403,0.505862,0.184917,0.373104
49.200000,0.289621,0.474458,0.163888,0.194506,0.443065,0.505955,0.184929,0.374632
49.400000,0.289798,0.475928,0.163965,0.194575,0.445044,0.505984,0.185182,0.376151
49.600000,0.289824,0.477437,0.164043,0.194953,0.446804,0.506154,0.185357,0.377805
49.800000,0.289710,0.478730,0.164477,0.195109,0.448605,0.506095,0.185542,0.379170
50.000000,0.289692,0.480294,0.164309,0.195287,0.450636,0.506275,0.185773,0.380757
50.200000,0.289332,0.481457,0.164414,0.195327,0.452313,0.505869,0.185890,0.382212
50.400000,0.289710,0.482808,0.164386,0.195510,0.454229,0.506327,0.186089,0.383605
50.600000,0.289629,0.484116,0.164390,0.195683,0.455815,0.506553,0.186176,0.384958
50.800000,0.289664,0.485417,0.164734,0.195939,0.457539,0.506377,0.186241,0.386469
51.000000,0.289592,0.486708,0.164585,0.196078,0.459336,0.506546,0.186598,0.387823
51.200000,0.289528,0.487660,0.164538,0.196342,0.461065,0.506662,0.186620,0.389130
51.400000,0.289595,0.488912,0.164762,0.196499,0.462781,0.506561,0.186835,0.390396
51.600000,0.289555,0.490053,0.164897,0.196642,0.464273,0.506544,0.187044,0.391803
51.800000,0.289594,0.491246,0.164990,0.196745,0.465865,0.506694,0.187349,0.392856
52.000000,0.289549,0.492253,0.164806,0.197182,0.467391,0.506610,0.187396,0.394186
52.200000,0.289538,0.493528,0.165083,0.197097,0.469186,0.506786,0.187645,0.395646
52.400000,0.289510,0.494586,0.165095,0.197419,0.470716,0.506671,0.187699,0.396847
52.600000,0.289367,0.495682,0.165175,0.197582,0.472318,0.506749,0.187888,0.397960
52.800000,0.289477,0.497056,0.164966,0.197707,0.473858,0.506922,0.188119,0.399346
53.000000,0.289473,0.497823,0.165162,0.197619,0.475366,0.506995,0.188186,0.400417
53.200000,0.289404,0.498692,0.165193,0.197817,0.476756,0.506939,0.188364,0.401744
53.400000,0.289392,0.499818,0.165250,0.197910,0.478236,0.507147,0.188586,0.402843
53.600000,0.289374,0.500752,0.165342,0.198149,0.479735,0.507069,0.188667,0.404047
53.800000,0.289162,0.501631,0.165334,0.198287,0.481163,0.507135,0.188786,0.405210
54.000000,0.289175,0.502509,0.165359,0.198486,0.482557,0.507274,0.188978,0.406324
54.200000,0.289304,0.503447,0.165337,0.198468,0.483993,0.507216,0.188907,0.407469
54.400000,0.289281,0.504292,0.165359,0.198711,0.485393,0.507336,0.189354,0.408421
54.600000,0.289291,0.504417,0.165486,0.198710,0.486854,0.507495,0.189440,0.409438
54.800000,0.289199,0.506048,0.165423,0.198874,0.488145,0.507429,0.189552,0.410533
55.000000,0.289162,0.506686,0.165625,0.199096,0.489401,0.507372,0.189694,0.411567
55.200000,0.289193,0.507608,0.165697,0.199410,0.490916,0.507615,0.189855,0.412735
55.400000,0.289162,0.508481,0.165617,0.199431,0.492243,0.507582,0.190074,0.413778
55.600000,0.289120,0.509082,0.165705,0.199672,0.493350,0.507400,0.190022,0.414759
55.800000,0.289078,0.509693,0.165667,0.199536,0.494832,0.507552,0.190250,0.415754
56.000000,0.289038,0.510618,0.165747,0.199388,0.496050,0.507686,0.190400,0.416700
56.200000,0.288872,0.511411,0.165968,0.199915,0.497566,0.507763,0.190719,0.418000
56.400000,0.288968,0.512384,0.165873,0.200108,0.498899,0.468811,0.190806,0.418916
56.600000,0.288892,0.512912,0.165770,0.200047,0.499963,0.507812,0.190883,0.419633
56.800000,0.288901,0.513679,0.165559,0.200307,0.501315,0.507894,0.190936,0.420816
57.000000,0.288907,0.514242,0.165953,0.200487,0.502234,0.507892,0.191105,0.421631
57.200000,0.288796,0.515011,0.165843,0.200363,0.503638,0.507871,0.191307,0.422629
57.400000,0.288756,0.515483,0.166081,0.200638,0.504638,0.507852,0.191121,0.423424
57.600000,0.288587,0.516309,0.166128,0.200725,0.505838,0.507975,0.191367,0.424356
57.800000,0.288688,0.516946,0.166236,0.200914,0.507186,0.508205,0.191765,0.425202
58.000000,0.288682,0.517556,0.166041,0.201082,0.508209,0.508167,0.191771,0.426014
58.200000,0.288594,0.518204,0.166293,0.200963,0.509286,0.508227,0.191877,0.426870
58.400000,0.288596,0.518631,0.166261,0.201151,0.510264,0.508264,0.191981,0.427557
58.600000,0.288420,0.519326,0.166168,0.201401,0.511599,0.508334,0.192197,0.428493
58.800000,0.288507,0.519630,0.166170,0.201207,0.512506,0.508174,0.192158,0.429332
59.000000,0.288452,0.520073,0.166586,0.201454,0.513504,0.508319,0.192558,0.430058
59.200000,0.288280,0.520774,0.166194,0.201564,0.514678,0.508242,0.192221,0.430805
59.400000,0.288461,0.521196,0.166364,0.201604,0.515562,0.508424,0.192609,0.431410
59.600000,0.288433,0.521582,0.166407,0.201775,0.516616,0.508502,0.192723,0.432351
59.800000,0.288388,0.522133,0.166181,0.201826,0.517507,0.508595,0.192953,0.433182
60.000000,0.288362,0.522494,0.166429,0.201936,0.518532,0.508704,0.192982,0.433663
60.200000,0.288344,0.522955,0.166181,0.202082,0.519484,0.508664,0.193155,0.434564
60.400000,0.288331,0.523420,0.166535,0.202045,0.520390,0.508561,0.193051,0.435273
60.600000,0.288286,0.523878,0.166401,0.202279,0.521401,0.508796,0.193443,0.435954
60.800000,0.288166,0.524588,0.166580,0.202202,0.522411,0.508795,0.193550,0.436692
61.000000,0.288295,0.524832,0.166590,0.202589,0.523388,0.508768,0.193776,0.437350
61.200000,0.288232,0.525345,0.166488,0.202405,0.524180,0.508793,0.193717,0.438087
61.400000,0.288087,0.525989,0.166546,0.202787,0.525178,0.508922,0.193924,0.438702
