时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.052445,0.398106,0.194684,0.265086,0.439967,0.560143,0.269961,0.376488
8.400000,0.052421,0.397807,0.194643,0.264798,0.439202,0.560144,0.269592,0.376076
8.600000,0.052437,0.397494,0.194694,0.264479,0.438202,0.560008,0.269577,0.375176
8.800000,0.052220,0.397180,0.194681,0.264131,0.437259,0.559927,0.269388,0.374317
9.000000,0.052478,0.396856,0.194421,0.264093,0.436231,0.559884,0.269107,0.373743
9.200000,0.052248,0.396518,0.194442,0.263796,0.435251,0.559798,0.268886,0.373000
9.400000,0.052356,0.396225,0.194440,0.263478,0.434362,0.559773,0.268635,0.372310
9.600000,0.052410,0.395916,0.194529,0.263289,0.433292,0.559647,0.268300,0.371559
9.800000,0.052338,0.395392,0.194436,0.263048,0.432375,0.559686,0.268194,0.370845
10.000000,0.052379,0.395230,0.194306,0.262838,0.431504,0.559506,0.268005,0.370067
10.200000,0.052357,0.394996,0.194538,0.262181,0.430471,0.559569,0.267673,0.369440
10.400000,0.052305,0.394574,0.194122,0.262046,0.429435,0.559284,0.267441,0.368501
10.600000,0.052216,0.394236,0.194189,0.261714,0.428484,0.559281,0.267061,0.367986
10.800000,0.052342,0.393935,0.194364,0.261464,0.427842,0.559344,0.267145,0.367282
11.000000,0.052281,0.393621,0.194220,0.261174,0.426875,0.559115,0.266823,0.366627
11.200000,0.052318,0.393491,0.194171,0.261181,0.425973,0.559127,0.266519,0.365937
11.400000,0.052276,0.393041,0.194220,0.260641,0.425044,0.559064,0.266378,0.365150
11.600000,0.052282,0.392735,0.194122,0.260488,0.423977,0.558939,0.266181,0.364654
11.800000,0.052287,0.392304,0.194241,0.260252,0.423216,0.558980,0.266094,0.364032
12.000000,0.052254,0.392129,0.193968,0.260065,0.422437,0.558805,0.265788,0.363179
12.200000,0.052244,0.391768,0.194089,0.259843,0.421499,0.558786,0.265267,0.362567
12.400000,0.052252,0.391245,0.194019,0.259487,0.420628,0.558630,0.265327,0.362089
12.600000,0.052232,0.391068,0.193923,0.259207,0.419521,0.558497,0.264977,0.361064
12.800000,0.052218,0.390757,0.193862,0.259010,0.418807,0.558568,0.264846,0.360426
13.000000,0.052249,0.390545,0.193949,0.258681,0.418031,0.558472,0.264712,0.360031
13.200000,0.052167,0.390360,0.193877,0.258477,0.417340,0.558567,0.264421,0.359382
13.400000,0.052235,0.389978,0.193874,0.258079,0.416469,0.558440,0.264201,0.358857
13.600000,0.052215,0.389752,0.193832,0.258055,0.415556,0.558428,0.263963,0.358256
13.800000,0.052214,0.389410,0.193933,0.257860,0.414900,0.558240,0.263836,0.357638
14.000000,0.052033,0.389099,0.193932,0.257481,0.414071,0.558178,0.263652,0.357066
14.200000,0.052333,0.388987,0.193709,0.257308,0.413443,0.558079,0.263419,0.356476
14.400000,0.052189,0.388662,0.193773,0.257083,0.412709,0.558106,0.263177,0.355867
14.600000,0.052322,0.388480,0.193538,0.256839,0.412080,0.558007,0.262955,0.355467
14.800000,0.052153,0.388095,0.193550,0.256657,0.411196,0.557953,0.262847,0.354877
15.000000,0.052136,0.387988,0.193649,0.256633,0.410483,0.557973,0.262660,0.354201
15.200000,0.052167,0.387602,0.193507,0.256298,0.409787,0.557758,0.262300,0.353608
15.400000,0.052162,0.387523,0.193510,0.255967,0.409048,0.557808,0.262291,0.353265
15.600000,0.052141,0.387239,0.193537,0.255861,0.408343,0.557392,0.261790,0.352613
15.800000,0.052148,0.386787,0.193612,0.255734,0.407713,0.557672,0.261990,0.352211
16.000000,0.052035,0.386731,0.193552,0.255376,0.406882,0.557590,0.261596,0.351700
16.200000,0.052121,0.386379,0.193583,0.255241,0.406198,0.557676,0.261615,0.351220
16.400000,0.052120,0.386242,0.193614,0.255119,0.405531,0.557538,0.261494,0.350651
16.600000,0.052115,0.385997,0.193626,0.254681,0.404965,0.557547,0.261198,0.350084
16.800000,0.052094,0.385804,0.193338,0.254450,0.404187,0.557331,0.260915,0.349528
17.000000,0.052072,0.385549,0.193297,0.254226,0.403523,0.557401,0.260656,0.349040
17.200000,0.052069,0.385150,0.193406,0.253779,0.402644,0.557246,0.260608,0.348553
17.400000,0.052075,0.385019,0.193186,0.253940,0.402136,0.557205,0.260447,0.347986
17.600000,0.052177,0.384712,0.193473,0.253721,0.401343,0.557112,0.260209,0.347470
17.800000,0.052081,0.384516,0.193343,0.253586,0.400628,0.556974,0.260088,0.347101
18.000000,0.051885,0.384243,0.193257,0.253291,0.399934,0.557093,0.259835,0.346417
18.200000,0.052046,0.384194,0.193263,0.253208,0.399327,0.557072,0.259653,0.345995
18.400000,0.052037,0.383797,0.193265,0.252929,0.398743,0.556842,0.259533,0.345459
18.600000,0.051967,0.383674,0.193313,0.252791,0.398119,0.556903,0.259137,0.345079
18.800000,0.051929,0.383538,0.193208,0.252635,0.397506,0.556838,0.259173,0.344453
19.000000,0.052001,0.383009,0.193245,0.252081,0.396530,0.556538,0.258812,0.343626
19.200000,0.051978,0.382695,0.193061,0.252184,0.395817,0.556638,0.258521,0.343464
19.400000,0.052004,0.382612,0.193175,0.251527,0.395056,0.556371,0.258420,0.342844
19.600000,0.051995,0.382356,0.193090,0.251659,0.394661,0.556382,0.258427,0.342355
19.800000,0.052021,0.382213,0.193006,0.251331,0.393848,0.556465,0.258074,0.341942
20.000000,0.051999,0.382053,0.193170,0.251303,0.393390,0.556356,0.258038,0.341418
20.200000,0.051995,0.381727,0.192941,0.251057,0.392726,0.556275,0.257818,0.340993
20.400000,0.051987,0.381468,0.193005,0.250863,0.392011,0.556074,0.257626,0.340431
20.600000,0.051958,0.381243,0.192933,0.250689,0.391669,0.556160,0.257428,0.340084
20.800000,0.051909,0.381123,0.192984,0.250339,0.391002,0.556022,0.257371,0.339570
21.000000,0.051958,0.380894,0.192807,0.250317,0.390378,0.556149,0.257103,0.339334
21.200000,0.051984,0.380632,0.192890,0.250185,0.389583,0.555805,0.257108,0.338725
21.400000,0.051962,0.380120,0.192832,0.249901,0.389182,0.555865,0.256953,0.338385
21.600000,0.051904,0.380158,0.192779,0.249811,0.388532,0.555790,0.256742,0.337820
21.800000,0.051919,0.379878,0.192826,0.249550,0.387998,0.555669,0.256349,0.337369
22.000000,0.051939,0.379667,0.192463,0.249389,0.387123,0.555710,0.256381,0.336973
22.200000,0.051941,0.379616,0.192966,0.249180,0.386728,0.555649,0.256283,0.336525
22.400000,0.051920,0.379416,0.192819,0.249310,0.386217,0.555425,0.256028,0.336149
22.600000,0.051886,0.379316,0.192727,0.248873,0.385710,0.555570,0.255743,0.335652
22.800000,0.051928,0.378897,0.192599,0.248745,0.385053,0.555392,0.255716,0.335196
23.000000,0.051909,0.378752,0.192573,0.248438,0.384504,0.555285,0.255537,0.334695
23.200000,0.051903,0.378575,0.192658,0.248356,0.383979,0.555319,0.255374,0.334417
23.400000,0.051913,0.378411,0.192630,0.248339,0.383384,0.555322,0.255258,0.333903
23.600000,0.051837,0.378227,0.192673,0.248039,0.382986,0.555206,0.255055,0.333498
23.800000,0.051858,0.377810,0.192668,0.247899,0.382234,0.555154,0.254842,0.333019
24.000000,0.051854,0.377851,0.192540,0.247650,0.381728,0.555081,0.254755,0.332760
24.200000,0.051869,0.377801,0.192422,0.247538,0.381182,0.554861,0.254591,0.332194
24.400000,0.051877,0.377517,0.192560,0.247459,0.380628,0.554878,0.254422,0.332006
24.600000,0.051981,0.377294,0.192407,0.247061,0.380217,0.554924,0.254288,0.331466
24.800000,0.051847,0.376970,0.192418,0.247043,0.379504,0.554769,0.253973,0.331001
25.000000,0.051853,0.376746,0.192543,0.246959,0.379066,0.554585,0.254053,0.330794
25.200000,0.051702,0.376563,0.192441,0.246720,0.378520,0.554552,0.253878,0.330237
25.400000,0.051833,0.376446,0.192368,0.246549,0.377795,0.554519,0.253741,0.329744
25.600000,0.051832,0.376422,0.192305,0.246419,0.377401,0.554519,0.253488,0.329523
25.800000,0.051822,0.375981,0.192500,0.246200,0.376964,0.554438,0.253314,0.329083
26.000000,0.051798,0.375678,0.192273,0.245882,0.376427,0.554418,0.253232,0.328777
26.200000,0.051826,0.375691,0.192403,0.245872,0.375962,0.554278,0.252858,0.328358
26.400000,0.051783,0.375494,0.192394,0.245746,0.375443,0.554236,0.252903,0.327893
26.600000,0.051781,0.375267,0.192301,0.245578,0.374788,0.554306,0.252722,0.327679
26.800000,0.051728,0.375050,0.192205,0.245507,0.374440,0.553911,0.252596,0.327272
27.000000,0.051796,0.374991,0.192230,0.245360,0.373899,0.554096,0.252644,0.326740
27.200000,0.051780,0.374852,0.192211,0.245188,0.373305,0.553889,0.252281,0.326334
27.400000,0.051758,0.374747,0.192315,0.244967,0.372903,0.554003,0.252022,0.325969
27.600000,0.051603,0.374482,0.192242,0.244822,0.372348,0.553762,0.251991,0.325645
27.800000,0.051876,0.374200,0.192206,0.244732,0.371997,0.553756,0.251904,0.325443
28.000000,0.051723,0.374028,0.192258,0.244581,0.371293,0.553680,0.251719,0.324914
28.200000,0.051672,0.373921,0.192164,0.244423,0.370975,0.553685,0.251547,0.324442
28.400000,0.051584,0.373553,0.192225,0.244180,0.370384,0.553417,0.251423,0.324119
28.600000,0.051599,0.373590,0.192187,0.244028,0.369974,0.553662,0.251286,0.323855
28.800000,0.051761,0.373508,0.191966,0.243879,0.369530,0.553560,0.251183,0.323336
29.000000,0.051729,0.373079,0.191959,0.243930,0.368957,0.553418,0.251054,0.323153
29.200000,0.051576,0.373183,0.192086,0.243645,0.368581,0.553510,0.250911,0.322846
29.400000,0.051714,0.372911,0.192053,0.243231,0.368081,0.553307,0.250754,0.322509
29.600000,0.051707,0.372697,0.192077,0.243250,0.367705,0.553331,0.250600,0.322199
29.800000,0.051701,0.372512,0.191993,0.243099,0.367232,0.553225,0.250518,0.321705
30.000000,0.051683,0.372357,0.192006,0.242944,0.366762,0.553032,0.250505,0.321268
30.200000,0.051705,0.372348,0.191847,0.242953,0.366298,0.553181,0.250165,0.321151
30.400000,0.051762,0.372118,0.192121,0.242788,0.365677,0.553125,0.249963,0.320666
30.600000,0.051866,0.371794,0.192080,0.242602,0.365413,0.552853,0.250070,0.320206
30.800000,0.052087,0.371648,0.192046,0.242599,0.364892,0.552961,0.249864,0.320110
31.000000,0.052306,0.371254,0.191944,0.242377,0.364512,0.552783,0.249892,0.319791
31.200000,0.053364,0.371453,0.191866,0.242250,0.363990,0.552816,0.249596,0.319415
31.400000,0.054294,0.371237,0.191958,0.242237,0.363831,0.552603,0.249669,0.319281
31.600000,0.055671,0.371106,0.191941,0.242307,0.363705,0.552573,0.249507,0.319245
31.800000,0.057195,0.371155,0.191896,0.242165,0.363973,0.552557,0.249265,0.319255
32.000000,0.058733,0.371086,0.192072,0.242283,0.364359,0.552617,0.249555,0.319632
32.200000,0.060387,0.371133,0.192255,0.242566,0.365446,0.552618,0.249395,0.320389
32.400000,0.062019,0.371476,0.192148,0.242708,0.366370,0.552439,0.249770,0.321384
32.600000,0.063585,0.371807,0.192381,0.243146,0.368536,0.552645,0.249890,0.322875
32.800000,0.065069,0.372449,0.192310,0.243855,0.370919,0.552526,0.249898,0.324539
33.000000,0.066417,0.373701,0.192441,0.244550,0.373567,0.552539,0.250143,0.326667
33.200000,0.067632,0.374970,0.192558,0.245649,0.376909,0.552589,0.250096,0.328993
33.400000,0.068817,0.376759,0.192570,0.246302,0.380874,0.552619,0.250472,0.331801
33.600000,0.069791,0.379143,0.192853,0.247883,0.385261,0.552671,0.250782,0.334886
33.800000,0.070739,0.382029,0.193156,0.249180,0.390055,0.552809,0.251031,0.338570
34.000000,0.071510,0.385308,0.193399,0.250858,0.395111,0.552421,0.251460,0.342341
34.200000,0.072275,0.389401,0.193677,0.252734,0.400800,0.552616,0.251514,0.346427
34.400000,0.072788,0.393659,0.193924,0.254576,0.406702,0.552572,0.251784,0.350930
34.600000,0.073475,0.398994,0.194327,0.256615,0.413146,0.552713,0.252179,0.355716
34.800000,0.073964,0.404520,0.194658,0.258555,0.419505,0.552766,0.252548,0.360661
35.000000,0.074427,0.410821,0.194986,0.260599,0.426245,0.552615,0.253025,0.365754
35.200000,0.074795,0.417489,0.195422,0.262605,0.433617,0.552689,0.253460,0.371159
35.400000,0.075148,0.424210,0.195726,0.264730,0.440303,0.552929,0.253882,0.376484
35.600000,0.075437,0.431121,0.196066,0.266566,0.447105,0.552948,0.254138,0.381829
35.800000,0.075539,0.438289,0.196275,0.268604,0.454093,0.552912,0.254381,0.387263
36.000000,0.075911,0.445873,0.196619,0.270579,0.461265,0.552920,0.254682,0.392836
36.200000,0.076086,0.453675,0.196722,0.272638,0.468581,0.553004,0.255270,0.398666
36.400000,0.076147,0.461764,0.196868,0.274593,0.475917,0.553113,0.255608,0.404340
36.600000,0.076429,0.469793,0.197592,0.276384,0.483237,0.553081,0.255976,0.410072
36.800000,0.076401,0.478110,0.197894,0.278245,0.490792,0.553073,0.256344,0.416082
37.000000,0.076705,0.486433,0.198107,0.280175,0.498216,0.553263,0.256774,0.422005
37.200000,0.076801,0.494729,0.198241,0.282062,0.506067,0.553299,0.257309,0.428382
37.400000,0.076768,0.504708,0.198625,0.284401,0.514928,0.553331,0.257675,0.435482
37.600000,0.077041,0.513278,0.198960,0.286031,0.522327,0.553171,0.258161,0.441289
37.800000,0.077097,0.521647,0.199256,0.287921,0.530334,0.553375,0.258466,0.447732
38.000000,0.077179,0.530379,0.199508,0.289697,0.537991,0.553420,0.258830,0.453663
38.200000,0.077186,0.538746,0.199761,0.291318,0.545616,0.553411,0.259113,0.460011
38.400000,0.077246,0.547049,0.199959,0.293199,0.553116,0.553488,0.259639,0.466031
38.600000,0.077242,0.555455,0.200302,0.294887,0.560623,0.553539,0.260045,0.472130
38.800000,0.077295,0.563845,0.200502,0.296339,0.568314,0.553457,0.260348,0.478453
39.000000,0.077489,0.572178,0.200906,0.298258,0.575801,0.553474,0.260904,0.484538
39.200000,0.077337,0.580179,0.200969,0.299982,0.583373,0.553722,0.261356,0.490566
39.400000,0.077420,0.588156,0.200986,0.301424,0.590689,0.553723,0.261835,0.496405
39.600000,0.077414,0.596231,0.201508,0.303170,0.598313,0.553685,0.262030,0.502566
39.800000,0.077444,0.604190,0.201728,0.304723,0.605873,0.553926,0.262470,0.508511
40.000000,0.077478,0.612093,0.202040,0.306355,0.612893,0.553985,0.262882,0.514174
40.200000,0.077496,0.619515,0.202240,0.307818,0.620452,0.553862,0.263219,0.520024
40.400000,0.077479,0.627288,0.202593,0.309422,0.628098,0.554000,0.263521,0.526102
40.600000,0.077484,0.634494,0.202711,0.310900,0.635661,0.554037,0.263978,0.531874
40.800000,0.077552,0.642073,0.202922,0.312499,0.642857,0.553920,0.264509,0.537684
41.000000,0.077533,0.649144,0.203195,0.313886,0.650250,0.554022,0.264750,0.543432
41.200000,0.077552,0.656366,0.203369,0.315683,0.658054,0.554349,0.265217,0.549048
41.400000,0.077602,0.663353,0.203697,0.316793,0.664826,0.554231,0.265799,0.554802
41.600000,0.077606,0.669863,0.203834,0.318399,0.672301,0.554223,0.266200,0.560343
41.800000,0.077586,0.676510,0.204079,0.319921,0.679504,0.554456,0.266431,0.565701
42.000000,0.077569,0.682913,0.204291,0.321308,0.686908,0.554249,0.266995,0.571247
42.200000,0.077564,0.689042,0.204465,0.322686,0.694007,0.554465,0.267495,0.576664
42.400000,0.077582,0.694974,0.204717,0.324058,0.700855,0.554499,0.267752,0.582052
42.600000,0.077626,0.700762,0.204803,0.325288,0.707928,0.554494,0.267965,0.587275
42.800000,0.077586,0.706334,0.204964,0.326594,0.714921,0.554614,0.268387,0.592457
43.000000,0.077617,0.711686,0.205181,0.328024,0.721595,0.554521,0.268980,0.597595
43.200000,0.077583,0.717021,0.205265,0.329324,0.728379,0.554507,0.269332,0.602653
43.400000,0.077592,0.722346,0.205576,0.330671,0.735456,0.554620,0.269740,0.607675
43.600000,0.077619,0.727604,0.205852,0.332170,0.742797,0.554857,0.270233,0.613657
43.800000,0.077584,0.734330,0.205895,0.333883,0.751809,0.554722,0.270742,0.619965
44.000000,0.077557,0.738903,0.206256,0.335129,0.758193,0.554855,0.271189,0.625013
44.200000,0.077549,0.743003,0.206401,0.336334,0.764321,0.554876,0.271539,0.629822
44.400000,0.077593,0.747323,0.206497,0.337083,0.770592,0.555030,0.271876,0.634611
44.600000,0.077580,0.751311,0.206622,0.338631,0.776765,0.555044,0.272307,0.639278
44.800000,0.077618,0.755020,0.207002,0.339941,0.783010,0.555034,0.272765,0.643761
45.000000,0.077609,0.758678,0.207189,0.341090,0.788876,0.555219,0.273117,0.648327
45.200000,0.077594,0.762287,0.207207,0.342244,0.794565,0.555000,0.312414,0.652880
45.400000,0.077606,0.765712,0.207362,0.343288,0.800577,0.555179,0.273817,0.657275
45.600000,0.077611,0.768836,0.207510,0.344490,0.806024,0.555242,0.274282,0.661762
45.800000,0.077436,0.772213,0.207601,0.345631,0.811847,0.555366,0.274541,0.665748
46.000000,0.077628,0.775257,0.207809,0.346732,0.817241,0.555384,0.274822,0.670081
46.200000,0.077612,0.778180,0.207923,0.347762,0.822491,0.555137,0.275168,0.674162
46.400000,0.077576,0.780788,0.208054,0.349085,0.827855,0.555351,0.275710,0.678364
46.600000,0.077531,0.783241,0.208208,0.350078,0.833038,0.555405,0.276082,0.682238
46.800000,0.077570,0.785991,0.208417,0.351111,0.837796,0.555456,0.276445,0.686430
47.000000,0.077581,0.788413,0.208544,0.352095,0.842989,0.555644,0.276945,0.690129
47.200000,0.077518,0.790734,0.208468,0.353125,0.847853,0.555666,0.277191,0.693988
47.400000,0.077587,0.793131,0.208739,0.354350,0.852803,0.555372,0.277115,0.697929
47.600000,0.077599,0.795381,0.208886,0.355118,0.857257,0.555547,0.277877,0.701507
47.800000,0.077567,0.797289,0.208955,0.356232,0.861834,0.555615,0.278175,0.705227
48.000000,0.077581,0.799376,0.209098,0.357356,0.866670,0.555999,0.278665,0.708768
48.200000,0.077549,0.801231,0.209345,0.358276,0.870764,0.555776,0.279139,0.712262
48.400000,0.077558,0.802990,0.209201,0.359225,0.875211,0.555796,0.279301,0.715538
48.600000,0.077548,0.803914,0.209482,0.360121,0.879259,0.556088,0.279758,0.718957
48.800000,0.077526,0.806452,0.209633,0.361092,0.883474,0.556003,0.280042,0.722264
49.000000,0.077614,0.808093,0.209761,0.362076,0.887429,0.555893,0.280554,0.725451
49.200000,0.077537,0.809328,0.209865,0.362983,0.891377,0.556119,0.280654,0.728479
49.400000,0.077522,0.811147,0.209868,0.363805,0.895361,0.556073,0.281183,0.731752
49.600000,0.077553,0.812513,0.209991,0.364812,0.898929,0.556129,0.281507,0.734814
49.800000,0.077363,0.813758,0.210170,0.365546,0.902694,0.556267,0.281799,0.737648
50.000000,0.077481,0.815066,0.210189,0.366768,0.906546,0.556423,0.282227,0.741119
50.200000,0.077510,0.816449,0.210243,0.367479,0.910116,0.556265,0.282458,0.743782
50.400000,0.077479,0.817602,0.210533,0.368468,0.913545,0.556458,0.282944,0.746669
50.600000,0.077365,0.818794,0.210552,0.369285,0.916906,0.556354,0.283331,0.749507
50.800000,0.077511,0.819990,0.210665,0.370268,0.920308,0.556458,0.283626,0.752136
51.000000,0.077452,0.820868,0.210869,0.370994,0.923550,0.556591,0.283899,0.754786
51.200000,0.077443,0.822009,0.210782,0.371891,0.926762,0.556570,0.284140,0.757445
51.400000,0.077503,0.822811,0.210930,0.372625,0.929704,0.556783,0.284474,0.759798
51.600000,0.077634,0.823743,0.210949,0.373424,0.932354,0.556699,0.285012,0.762231
51.800000,0.077488,0.824667,0.211149,0.374599,0.935635,0.556736,0.285271,0.764915
52.000000,0.077356,0.825483,0.211334,0.375352,0.938391,0.556792,0.285618,0.766948
52.200000,0.077420,0.826056,0.211332,0.375997,0.941107,0.556815,0.285813,0.769472
52.400000,0.077440,0.827063,0.211195,0.376652,0.943830,0.556859,0.286118,0.771682
52.600000,0.077501,0.828014,0.211477,0.377597,0.946646,0.556774,0.286486,0.773792
52.800000,0.077363,0.828387,0.211574,0.378539,0.948999,0.556927,0.286842,0.775831
53.000000,0.077462,0.829019,0.211546,0.379302,0.951592,0.557039,0.287286,0.778055
53.200000,0.077432,0.829893,0.211688,0.379819,0.954279,0.556990,0.287476,0.780137
53.400000,0.077495,0.830517,0.211912,0.380732,0.956460,0.556979,0.287834,0.782068
53.600000,0.077510,0.831263,0.211884,0.381355,0.958936,0.557002,0.287990,0.784130
53.800000,0.077425,0.831552,0.212096,0.382192,0.961186,0.556512,0.288191,0.786002
54.000000,0.077420,0.831961,0.211836,0.382707,0.963299,0.556946,0.288711,0.787537
54.200000,0.077461,0.832787,0.212029,0.383497,0.965469,0.557199,0.289071,0.789631
54.400000,0.077394,0.833149,0.212161,0.384248,0.967668,0.557113,0.289361,0.791462
54.600000,0.077406,0.833627,0.212249,0.385274,0.969849,0.557400,0.289494,0.793210
54.800000,0.077411,0.833944,0.212322,0.385795,0.971832,0.557355,0.289799,0.794909
55.000000,0.077454,0.834435,0.212370,0.386378,0.973724,0.557231,0.290204,0.796484
55.200000,0.077419,0.835011,0.212439,0.387059,0.975422,0.557116,0.290558,0.798052
55.400000,0.077377,0.835453,0.212528,0.387936,0.977753,0.557495,0.290895,0.799803
55.600000,0.077363,0.835914,0.212687,0.388633,0.979722,0.557468,0.291169,0.801230
55.800000,0.077346,0.836216,0.212621,0.389200,0.981148,0.557452,0.291584,0.802746
56.000000,0.077382,0.836746,0.212618,0.389923,0.983071,0.557611,0.291768,0.804260
56.200000,0.077364,0.837056,0.212764,0.390658,0.984972,0.557687,0.292133,0.805926
56.400000,0.077388,0.837206,0.212820,0.391357,0.986756,0.557692,0.292439,0.807086
56.600000,0.077221,0.836651,0.212986,0.392140,0.988177,0.557720,0.292785,0.808432
56.800000,0.077402,0.837802,0.212902,0.392560,0.989741,0.557847,0.292949,0.809828
57.000000,0.077413,0.838190,0.212989,0.393216,0.991439,0.557851,0.293192,0.811247
57.200000,0.077421,0.838323,0.213081,0.393869,0.992855,0.558010,0.293406,0.812399
57.400000,0.077376,0.838549,0.213144,0.394368,0.994442,0.557733,0.293863,0.813533
57.600000,0.077391,0.838623,0.213193,0.395113,0.995643,0.557956,0.294080,0.814812
57.800000,0.077381,0.838958,0.213310,0.395754,0.997326,0.558143,0.294207,0.816069
58.000000,0.077385,0.839344,0.213309,0.396400,0.998639,0.558087,0.294624,0.817133
58.200000,0.077412,0.839547,0.213346,0.396978,1.000078,0.558032,0.294756,0.818238
58.400000,0.077326,0.839849,0.213553,0.397553,1.001570,0.558130,0.295190,0.819596
58.600000,0.077186,0.839757,0.213426,0.397985,1.002958,0.558239,0.295470,0.820361
58.800000,0.077495,0.840409,0.213466,0.398673,1.004163,0.558255,0.295764,0.821639
59.000000,0.077493,0.840680,0.213555,0.399198,1.005111,0.558309,0.295900,0.822303
59.200000,0.077369,0.840911,0.213679,0.399917,1.006509,0.558453,0.296225,0.823630
59.400000,0.077210,0.840787,0.213699,0.400354,1.007824,0.558221,0.296524,0.824451
59.600000,0.077487,0.840913,0.213814,0.400940,1.008946,0.558423,0.296795,0.825603
59.800000,0.077298,0.841031,0.213586,0.401453,1.009973,0.558564,0.297005,0.826305
60.000000,0.077261,0.841507,0.213835,0.402130,1.010929,0.558518,0.297344,0.827472
60.200000,0.077351,0.841770,0.213953,0.402729,1.012351,0.558450,0.297586,0.828281
60.400000,0.077354,0.841645,0.213891,0.403230,1.013226,0.558497,0.297721,0.829137
60.600000,0.077335,0.841988,0.213994,0.403764,1.014402,0.558665,0.298036,0.829940
60.800000,0.077327,0.842226,0.213948,0.404353,1.015339,0.558707,0.298409,0.830709
61.000000,0.077343,0.842223,0.213951,0.404901,1.016414,0.558487,0.298375,0.831410
61.200000,0.077266,0.842143,0.214114,0.405307,1.017329,0.558762,0.298908,0.832501
61.400000,0.077354,0.842516,0.214222,0.406178,1.018390,0.558817,0.298940,0.833252
