时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.800000,0.206624,0.403106,0.234289,0.251584,0.423436,0.519059,0.231834,0.364729
25.000000,0.206453,0.402923,0.195168,0.251391,0.422746,0.518620,0.231685,0.364226
25.200000,0.206596,0.402672,0.195226,0.251305,0.422040,0.518509,0.231547,0.363697
25.400000,0.206411,0.402443,0.195268,0.251080,0.421248,0.518543,0.231413,0.363026
25.600000,0.206535,0.402172,0.195223,0.250808,0.420262,0.518517,0.231259,0.362690
25.800000,0.206534,0.401772,0.195255,0.250627,0.419794,0.518621,0.231040,0.362176
26.000000,0.206478,0.401734,0.195022,0.250254,0.419202,0.518457,0.230897,0.361761
26.200000,0.206555,0.401603,0.195069,0.250217,0.418624,0.518357,0.230930,0.361319
26.400000,0.206472,0.401299,0.195078,0.250226,0.418031,0.518419,0.230820,0.360661
26.600000,0.206395,0.401049,0.195143,0.249419,0.417379,0.518196,0.230636,0.360183
26.800000,0.206254,0.400838,0.195116,0.249692,0.416836,0.518302,0.230555,0.359737
27.000000,0.206065,0.400484,0.194780,0.249245,0.416017,0.518094,0.230227,0.358900
27.200000,0.206146,0.400208,0.194776,0.248895,0.415094,0.517910,0.230252,0.358663
27.400000,0.206260,0.399832,0.194828,0.248746,0.414485,0.517842,0.230162,0.358174
27.600000,0.206249,0.399789,0.194753,0.248728,0.413969,0.517814,0.230008,0.357626
27.800000,0.206279,0.399771,0.194891,0.248698,0.413369,0.518167,0.229850,0.357189
28.000000,0.206265,0.399646,0.194937,0.248512,0.412689,0.518055,0.229760,0.356651
28.200000,0.206227,0.399254,0.194756,0.248401,0.412003,0.517903,0.229618,0.356249
28.400000,0.206218,0.399033,0.194742,0.248110,0.411468,0.517944,0.229536,0.355948
28.600000,0.206195,0.398995,0.194964,0.248041,0.410976,0.517800,0.229400,0.355298
28.800000,0.206189,0.398845,0.194830,0.247840,0.410317,0.517755,0.229309,0.355015
29.000000,0.206014,0.398505,0.194792,0.247648,0.409807,0.517736,0.229193,0.354568
29.200000,0.206091,0.398271,0.194718,0.247355,0.409204,0.517865,0.229310,0.354099
29.400000,0.206102,0.398006,0.194632,0.247374,0.408588,0.517595,0.229000,0.353680
29.600000,0.206088,0.397777,0.194554,0.247312,0.408160,0.517493,0.228857,0.353108
29.800000,0.206066,0.397560,0.194660,0.246983,0.407417,0.517685,0.228766,0.352934
30.000000,0.206050,0.397468,0.194691,0.246839,0.406872,0.517551,0.228717,0.352176
30.200000,0.205950,0.397331,0.194415,0.246732,0.406188,0.517503,0.228281,0.351586
30.400000,0.205976,0.396881,0.194442,0.246542,0.405669,0.517457,0.228355,0.351536
30.600000,0.206149,0.396857,0.194451,0.246245,0.405065,0.517319,0.228129,0.350975
30.800000,0.207807,0.396581,0.194651,0.246117,0.404416,0.517308,0.227894,0.350527
31.000000,0.210561,0.396373,0.194443,0.245956,0.403960,0.517414,0.227922,0.350134
31.200000,0.214942,0.396184,0.194507,0.245773,0.403539,0.517349,0.227886,0.349828
31.400000,0.219997,0.396093,0.194406,0.245807,0.403251,0.517156,0.227846,0.349652
31.600000,0.226623,0.395926,0.194684,0.245743,0.403164,0.517368,0.227681,0.349700
31.800000,0.233936,0.395874,0.194610,0.245818,0.403610,0.517179,0.227733,0.349911
32.000000,0.242090,0.395944,0.194555,0.245938,0.404447,0.517240,0.227531,0.350419
32.200000,0.250154,0.396017,0.194653,0.246009,0.405589,0.517368,0.227586,0.351279
32.400000,0.258178,0.396714,0.194851,0.246449,0.407490,0.517376,0.227643,0.352724
32.600000,0.265791,0.397296,0.194846,0.247082,0.409480,0.517206,0.227808,0.354333
32.800000,0.272844,0.398377,0.194813,0.247754,0.412479,0.517225,0.227616,0.356348
33.000000,0.279400,0.399761,0.195032,0.248861,0.415820,0.517113,0.227770,0.358782
33.200000,0.285794,0.401638,0.195301,0.250114,0.419475,0.517402,0.227821,0.361543
33.400000,0.290788,0.403932,0.195466,0.251493,0.423846,0.517379,0.227892,0.364528
33.600000,0.295659,0.406908,0.195810,0.253114,0.428661,0.517219,0.228032,0.367996
33.800000,0.299886,0.410234,0.196379,0.254857,0.433403,0.517204,0.228025,0.371563
34.000000,0.303635,0.414211,0.196757,0.257093,0.438598,0.517488,0.228303,0.375516
34.200000,0.306866,0.418607,0.197205,0.259163,0.444049,0.517303,0.228484,0.379616
34.400000,0.309839,0.423324,0.197734,0.261282,0.449951,0.517433,0.228687,0.383749
34.600000,0.312334,0.428526,0.198104,0.263823,0.455862,0.517452,0.228843,0.388036
34.800000,0.314487,0.433863,0.198498,0.266057,0.461963,0.517435,0.229007,0.392892
35.000000,0.316612,0.440067,0.198823,0.268480,0.468184,0.517541,0.229057,0.397596
35.200000,0.318444,0.446569,0.199389,0.270866,0.475104,0.517519,0.229468,0.402678
35.400000,0.319627,0.452713,0.199797,0.273172,0.481162,0.517412,0.229591,0.407280
35.600000,0.320810,0.458922,0.200336,0.275208,0.487797,0.517512,0.229924,0.412298
35.800000,0.321884,0.465553,0.200568,0.277118,0.494229,0.517561,0.229949,0.417048
36.000000,0.322642,0.472586,0.200979,0.279608,0.500932,0.517430,0.230145,0.422162
36.200000,0.323637,0.479860,0.201269,0.281725,0.507528,0.517452,0.230374,0.427465
36.400000,0.324317,0.487084,0.201726,0.283930,0.514520,0.517870,0.230561,0.432867
36.600000,0.324801,0.494648,0.202141,0.285914,0.521523,0.517594,0.230777,0.437983
36.800000,0.325336,0.502368,0.202569,0.287929,0.528611,0.517719,0.230881,0.443476
37.000000,0.326028,0.510262,0.202924,0.289791,0.535749,0.517584,0.231282,0.449124
37.200000,0.326420,0.518732,0.203295,0.291941,0.543661,0.517878,0.231542,0.455170
37.400000,0.326853,0.529471,0.203810,0.294459,0.553069,0.517773,0.231628,0.462416
37.600000,0.327219,0.537722,0.204067,0.296394,0.560756,0.517896,0.231948,0.468048
37.800000,0.327450,0.546231,0.204561,0.298187,0.568388,0.517767,0.232207,0.474054
38.000000,0.327663,0.554506,0.204794,0.300039,0.576077,0.517990,0.232465,0.479825
38.200000,0.327838,0.563119,0.205231,0.301978,0.583978,0.518048,0.232580,0.485960
38.400000,0.327929,0.571634,0.205690,0.303824,0.591825,0.517959,0.232951,0.491796
38.600000,0.328080,0.579992,0.206042,0.305503,0.599508,0.518004,0.233196,0.498033
38.800000,0.328236,0.588635,0.206396,0.307490,0.607569,0.518124,0.233374,0.504001
39.000000,0.328316,0.597102,0.206533,0.309045,0.615587,0.517924,0.233661,0.510123
39.200000,0.328390,0.605484,0.207171,0.311004,0.623587,0.518131,0.233890,0.516280
39.400000,0.328316,0.613889,0.207400,0.273471,0.631665,0.518167,0.234087,0.522707
39.600000,0.328376,0.622675,0.207824,0.314526,0.639664,0.518106,0.234227,0.528767
39.800000,0.328507,0.630746,0.208168,0.316084,0.647883,0.518197,0.234620,0.534986
40.000000,0.328662,0.638875,0.208509,0.317714,0.656015,0.518087,0.234767,0.541096
40.200000,0.328510,0.646901,0.208837,0.319494,0.664165,0.518193,0.235137,0.547763
40.400000,0.328521,0.655246,0.209290,0.321104,0.672380,0.518358,0.235241,0.554076
40.600000,0.328525,0.663172,0.209689,0.322724,0.680311,0.518209,0.235670,0.560294
40.800000,0.328544,0.670956,0.209865,0.324302,0.688363,0.518410,0.235875,0.566604
41.000000,0.328406,0.678244,0.210128,0.325837,0.696337,0.518448,0.236113,0.572891
41.200000,0.328388,0.685676,0.210773,0.327603,0.704447,0.518379,0.236307,0.579116
41.400000,0.328480,0.692831,0.210957,0.328993,0.712375,0.518622,0.236592,0.585455
41.600000,0.328494,0.699890,0.211418,0.330632,0.720105,0.518478,0.236676,0.591374
41.800000,0.328485,0.706574,0.211638,0.332170,0.727992,0.518622,0.237036,0.597350
42.000000,0.328473,0.713403,0.211900,0.333683,0.735772,0.518587,0.237416,0.603938
42.200000,0.328391,0.719947,0.212161,0.335205,0.743181,0.518513,0.237616,0.609884
42.400000,0.328497,0.725905,0.212409,0.336508,0.750688,0.518714,0.237799,0.615763
42.600000,0.328268,0.732102,0.212791,0.338169,0.758101,0.518733,0.238188,0.621763
42.800000,0.328416,0.737994,0.213106,0.339639,0.765500,0.518938,0.238326,0.627621
43.000000,0.328465,0.743680,0.213175,0.341052,0.772673,0.518892,0.238524,0.633516
43.200000,0.328492,0.749310,0.213687,0.342469,0.779967,0.518876,0.238797,0.639299
43.400000,0.328406,0.754511,0.213982,0.343904,0.786833,0.518871,0.238996,0.644923
43.600000,0.328512,0.759761,0.214512,0.345296,0.794370,0.519216,0.239523,0.651323
43.800000,0.328493,0.765870,0.214607,0.347010,0.802242,0.518962,0.239463,0.657570
44.000000,0.328478,0.770433,0.214965,0.348564,0.808746,0.519193,0.239915,0.663008
44.200000,0.328370,0.774998,0.215402,0.349696,0.815232,0.519177,0.240198,0.668403
44.400000,0.328401,0.779439,0.215584,0.351148,0.821826,0.519332,0.240403,0.673624
44.600000,0.328469,0.783666,0.215788,0.352550,0.827929,0.519192,0.240625,0.678743
44.800000,0.328437,0.787771,0.216099,0.353971,0.834349,0.519388,0.240894,0.683907
45.000000,0.328432,0.791562,0.216320,0.355111,0.840166,0.519273,0.241117,0.689212
45.200000,0.328442,0.795724,0.216637,0.356373,0.846111,0.519459,0.241475,0.693973
45.400000,0.328322,0.798985,0.216724,0.357951,0.851762,0.519558,0.241616,0.698975
45.600000,0.328143,0.802430,0.217036,0.359017,0.857340,0.519531,0.241755,0.703653
45.800000,0.328198,0.805535,0.217266,0.360154,0.862885,0.519264,0.242061,0.708391
46.000000,0.327798,0.808894,0.217419,0.361489,0.868637,0.519482,0.242357,0.713129
46.200000,0.328097,0.812180,0.217890,0.362558,0.873934,0.519333,0.242463,0.717498
46.400000,0.328043,0.814828,0.218018,0.363874,0.879158,0.519410,0.242638,0.721988
46.600000,0.328009,0.817862,0.218071,0.365141,0.884199,0.519510,0.242808,0.726027
46.800000,0.328009,0.820609,0.218416,0.366353,0.889353,0.519423,0.243165,0.730545
47.000000,0.327774,0.823205,0.218523,0.367584,0.893909,0.519669,0.243659,0.734918
47.200000,0.327788,0.825688,0.218734,0.368512,0.898803,0.519684,0.243558,0.738931
47.400000,0.327839,0.827969,0.218965,0.369672,0.903418,0.519677,0.243897,0.743011
47.600000,0.328009,0.830273,0.219192,0.371072,0.907985,0.519784,0.244125,0.746949
47.800000,0.327789,0.832577,0.219439,0.372078,0.912309,0.519587,0.244386,0.750591
48.000000,0.327647,0.834949,0.219718,0.373136,0.916843,0.519944,0.244454,0.754458
48.200000,0.327843,0.836713,0.219961,0.374312,0.920906,0.519922,0.244781,0.758328
48.400000,0.327617,0.838698,0.220186,0.375446,0.925143,0.519757,0.245199,0.762057
48.600000,0.327705,0.840479,0.220482,0.376640,0.929245,0.519878,0.245442,0.765503
48.800000,0.327708,0.842536,0.220622,0.377730,0.933059,0.520094,0.245569,0.768982
49.000000,0.327719,0.844381,0.220732,0.378805,0.936770,0.520107,0.245672,0.772334
49.200000,0.327676,0.846040,0.220895,0.379889,0.940404,0.520189,0.246057,0.775530
49.400000,0.327606,0.847526,0.221198,0.380759,0.944333,0.520157,0.246090,0.778798
49.600000,0.327571,0.849063,0.221314,0.381803,0.947664,0.520191,0.246473,0.781908
49.800000,0.327558,0.850680,0.221475,0.382541,0.951113,0.520201,0.246695,0.785113
50.000000,0.327492,0.852155,0.221686,0.384109,0.955166,0.520290,0.246807,0.788381
50.200000,0.327559,0.853618,0.221859,0.385169,0.958706,0.520180,0.247309,0.791591
50.400000,0.327502,0.854816,0.222014,0.386156,0.961639,0.520331,0.247329,0.794497
50.600000,0.327557,0.856338,0.222088,0.387213,0.965008,0.520381,0.247604,0.797274
50.800000,0.327530,0.857258,0.222370,0.388125,0.968096,0.520456,0.248017,0.800263
51.000000,0.327574,0.858810,0.222491,0.389173,0.971257,0.520383,0.248069,0.802986
51.200000,0.327543,0.859975,0.222687,0.390117,0.974286,0.520465,0.248277,0.805773
51.400000,0.327557,0.861350,0.222790,0.391178,0.977310,0.520355,0.248294,0.808321
51.600000,0.327495,0.862063,0.222984,0.392105,0.980047,0.520397,0.248703,0.810703
51.800000,0.327231,0.862744,0.223035,0.392937,0.982658,0.520336,0.248798,0.813059
52.000000,0.327403,0.863972,0.223139,0.394124,0.985340,0.520384,0.249050,0.815867
52.200000,0.327385,0.865131,0.223374,0.394780,0.988220,0.520524,0.249245,0.818325
52.400000,0.327407,0.866078,0.223548,0.395863,0.990896,0.520272,0.249504,0.820606
52.600000,0.327199,0.866904,0.223650,0.396821,0.993273,0.520740,0.249689,0.822797
52.800000,0.327150,0.867862,0.223700,0.397663,0.995755,0.520479,0.249813,0.825068
53.000000,0.327175,0.868787,0.223935,0.398591,0.998091,0.520509,0.250091,0.827187
53.200000,0.327190,0.869531,0.223951,0.399585,1.000697,0.520709,0.250320,0.829350
53.400000,0.327191,0.870316,0.224038,0.400489,1.002914,0.520759,0.250546,0.831339
53.600000,0.327355,0.871111,0.224296,0.401289,1.005092,0.520702,0.250709,0.833386
53.800000,0.327024,0.871788,0.224431,0.402120,1.007309,0.520650,0.250949,0.835446
54.000000,0.327265,0.872753,0.224475,0.403189,1.009581,0.520797,0.251293,0.837428
54.200000,0.327192,0.873124,0.224761,0.404032,1.011616,0.520863,0.251390,0.839344
54.400000,0.327207,0.873885,0.224866,0.404820,1.013677,0.520838,0.251460,0.841327
54.600000,0.327114,0.874511,0.224980,0.405811,1.015743,0.520995,0.251818,0.843228
54.800000,0.326927,0.875126,0.225117,0.406610,1.017740,0.520979,0.252033,0.844885
55.000000,0.327042,0.875573,0.225072,0.407375,1.019490,0.520982,0.252113,0.846697
55.200000,0.327091,0.876399,0.225350,0.408060,1.021420,0.520983,0.252243,0.848310
55.400000,0.326856,0.876909,0.225355,0.409056,1.023201,0.521019,0.252305,0.850017
55.600000,0.326974,0.877345,0.225512,0.409850,1.025093,0.521078,0.252774,0.851743
55.800000,0.326955,0.877735,0.225550,0.410582,1.027005,0.521184,0.253079,0.853348
56.000000,0.326930,0.878455,0.225829,0.411521,1.028692,0.521344,0.253272,0.854868
56.200000,0.326760,0.878931,0.225904,0.412416,1.030651,0.521101,0.253398,0.856773
56.400000,0.326692,0.879482,0.226063,0.413068,1.032317,0.521138,0.253733,0.858041
56.600000,0.326725,0.880053,0.225984,0.413938,1.034045,0.521340,0.253848,0.859577
56.800000,0.326825,0.880472,0.226229,0.414755,1.035571,0.521250,0.254145,0.861042
57.000000,0.326724,0.880625,0.226160,0.415431,1.036639,0.521303,0.254123,0.862259
57.200000,0.326929,0.881385,0.226564,0.416382,1.038457,0.521618,0.254438,0.863845
57.400000,0.326929,0.881670,0.226480,0.417150,1.040021,0.521497,0.254604,0.865002
57.600000,0.326793,0.882097,0.226495,0.417837,1.041322,0.521444,0.254766,0.866307
57.800000,0.326569,0.882357,0.226616,0.418465,1.042875,0.521477,0.254926,0.867689
58.000000,0.326806,0.882769,0.226747,0.419266,1.044548,0.521416,0.255039,0.868955
58.200000,0.326732,0.883038,0.226893,0.419964,1.045749,0.521609,0.255328,0.870070
58.400000,0.326538,0.883460,0.226988,0.420800,1.047035,0.521506,0.255522,0.871313
58.600000,0.326558,0.883919,0.227070,0.421325,1.048242,0.521255,0.255590,0.872595
58.800000,0.326625,0.884355,0.227334,0.422208,1.049693,0.521847,0.256040,0.873610
59.000000,0.326515,0.884608,0.227249,0.422806,1.051013,0.521667,0.256195,0.874928
59.200000,0.326499,0.884966,0.227506,0.423522,1.052096,0.521549,0.256211,0.875901
59.400000,0.326448,0.884896,0.227476,0.424203,1.053158,0.521792,0.256364,0.877105
59.600000,0.326320,0.885389,0.227391,0.424870,1.054349,0.521740,0.256599,0.878001
59.800000,0.326311,0.885472,0.227557,0.425609,1.055477,0.521804,0.256748,0.879009
60.000000,0.326368,0.886029,0.227800,0.426309,1.056699,0.521751,0.256904,0.880011
60.200000,0.326344,0.886223,0.227740,0.427040,1.057897,0.521724,0.256962,0.881224
60.400000,0.326108,0.886262,0.227733,0.427527,1.059055,0.521858,0.257391,0.881999
60.600000,0.326251,0.886394,0.227861,0.428253,1.059914,0.521873,0.257465,0.883122
60.800000,0.326372,0.886666,0.228112,0.428976,1.061005,0.521911,0.257593,0.883855
61.000000,0.326172,0.887030,0.227820,0.390630,1.062164,0.522142,0.257750,0.884935
61.200000,0.326149,0.887080,0.228012,0.430381,1.063141,0.522026,0.257993,0.885800
61.400000,0.326191,0.887489,0.228267,0.430921,1.064380,0.522187,0.258238,0.886837
