时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.051962,0.422508,0.179485,0.232843,0.463511,0.425544,0.211337,0.390195
4.600000,0.051963,0.421999,0.179294,0.232661,0.462297,0.425558,0.211247,0.389369
4.800000,0.051920,0.421449,0.179683,0.232348,0.461245,0.425307,0.211277,0.388432
5.000000,0.051911,0.421031,0.179439,0.232010,0.460056,0.425506,0.211107,0.387467
5.200000,0.051918,0.420563,0.179301,0.231932,0.458944,0.425496,0.210971,0.386680
5.400000,0.051925,0.420375,0.179461,0.231381,0.457852,0.425364,0.210859,0.385778
5.600000,0.051900,0.419633,0.179295,0.231466,0.456680,0.425268,0.210806,0.384846
5.800000,0.051952,0.419285,0.179491,0.231218,0.455535,0.425367,0.210699,0.384148
6.000000,0.051884,0.418938,0.179346,0.230896,0.454366,0.425143,0.210596,0.383169
6.200000,0.051741,0.418488,0.179225,0.230817,0.453330,0.425335,0.210493,0.382534
6.400000,0.051918,0.417996,0.179198,0.230595,0.451970,0.425346,0.210503,0.381351
6.600000,0.051994,0.417506,0.179153,0.230273,0.450572,0.425242,0.210308,0.380300
6.800000,0.051858,0.416899,0.179193,0.230069,0.449478,0.425028,0.210184,0.379543
7.000000,0.051879,0.416588,0.179244,0.229911,0.448304,0.425257,0.210258,0.378600
7.200000,0.051849,0.416172,0.179219,0.229625,0.447311,0.425145,0.210062,0.377848
7.400000,0.051863,0.415725,0.179285,0.229417,0.446173,0.425243,0.210104,0.377141
7.600000,0.051833,0.415179,0.179083,0.229310,0.445188,0.425077,0.209865,0.376334
7.800000,0.051860,0.414637,0.179090,0.229057,0.444177,0.425108,0.209928,0.375503
8.000000,0.051808,0.414439,0.179075,0.229026,0.443001,0.424996,0.209536,0.374704
8.200000,0.051827,0.414178,0.179099,0.228616,0.442045,0.424957,0.209590,0.373891
8.400000,0.051823,0.413871,0.179025,0.228434,0.440844,0.425059,0.209544,0.373101
8.600000,0.051835,0.413510,0.179114,0.228323,0.439994,0.424997,0.209395,0.372349
8.800000,0.051835,0.412880,0.179132,0.228116,0.438861,0.424976,0.209237,0.371638
9.000000,0.051800,0.412495,0.178856,0.227905,0.437970,0.425091,0.209247,0.370927
9.200000,0.051791,0.412067,0.178921,0.227363,0.436974,0.424906,0.209169,0.370123
9.400000,0.051659,0.411741,0.178883,0.227329,0.436009,0.424843,0.209188,0.369337
9.600000,0.051799,0.411500,0.178863,0.227327,0.435153,0.424807,0.209098,0.368508
9.800000,0.051770,0.411142,0.179021,0.227287,0.433998,0.424929,0.209133,0.367900
10.000000,0.051788,0.410864,0.178962,0.226930,0.433135,0.424817,0.208803,0.367057
10.200000,0.051751,0.410430,0.178961,0.226760,0.432226,0.424848,0.208703,0.366402
10.400000,0.051610,0.410155,0.178975,0.226712,0.431263,0.424919,0.208712,0.365618
10.600000,0.051761,0.409624,0.178843,0.226577,0.430193,0.424768,0.208558,0.364875
10.800000,0.051851,0.409321,0.178980,0.226140,0.429276,0.424791,0.208522,0.364332
11.000000,0.051590,0.408889,0.178705,0.226047,0.428175,0.424803,0.208427,0.363610
11.200000,0.051768,0.408622,0.178875,0.225955,0.427408,0.424834,0.208420,0.362952
11.400000,0.051763,0.408452,0.178575,0.225576,0.426622,0.424925,0.208132,0.362228
11.600000,0.051594,0.407794,0.178548,0.225674,0.425669,0.424714,0.208230,0.361524
11.800000,0.051743,0.407642,0.178784,0.225506,0.424607,0.424562,0.208261,0.360720
12.000000,0.051754,0.407131,0.178759,0.225160,0.423883,0.424607,0.208002,0.360180
12.200000,0.051758,0.406764,0.178682,0.224946,0.422923,0.424652,0.207891,0.359411
12.400000,0.051679,0.406385,0.178517,0.224840,0.421864,0.424515,0.207869,0.358696
12.600000,0.051712,0.406171,0.178517,0.224624,0.420787,0.424543,0.207740,0.357868
12.800000,0.051872,0.405635,0.178564,0.224560,0.420039,0.424632,0.207559,0.357313
13.000000,0.051692,0.405412,0.178458,0.224497,0.419185,0.424368,0.207627,0.356736
13.200000,0.051422,0.405148,0.178524,0.224077,0.418329,0.424604,0.207651,0.356039
13.400000,0.051712,0.405005,0.178598,0.224111,0.417777,0.424638,0.207502,0.355405
13.600000,0.051677,0.404592,0.178670,0.223699,0.416841,0.424486,0.207412,0.354825
13.800000,0.051689,0.404073,0.178624,0.223647,0.415822,0.424536,0.207348,0.354329
14.000000,0.051703,0.404108,0.178511,0.223529,0.415219,0.424470,0.207267,0.353725
14.200000,0.051696,0.403693,0.178415,0.223476,0.414460,0.424246,0.207187,0.353092
14.400000,0.051667,0.403318,0.178476,0.223273,0.413603,0.424448,0.207106,0.352455
14.600000,0.051679,0.403111,0.178472,0.223229,0.412990,0.424404,0.207015,0.351999
14.800000,0.051681,0.402950,0.178379,0.222968,0.412144,0.424364,0.207020,0.351440
15.000000,0.051647,0.402513,0.178435,0.222881,0.411434,0.424426,0.206872,0.350803
15.200000,0.051658,0.402362,0.178278,0.222734,0.410563,0.424482,0.206791,0.350192
15.400000,0.051646,0.402095,0.178468,0.222379,0.409927,0.424082,0.206620,0.349720
15.600000,0.051661,0.401867,0.178448,0.222426,0.409000,0.424308,0.206702,0.348969
15.800000,0.051583,0.401253,0.178169,0.222173,0.408382,0.424126,0.206595,0.348494
16.000000,0.051644,0.401209,0.178264,0.222133,0.407411,0.424244,0.206565,0.348019
16.200000,0.051653,0.400889,0.178266,0.221971,0.406841,0.424175,0.206395,0.347321
16.400000,0.051654,0.400549,0.178272,0.221738,0.406082,0.424161,0.206329,0.346863
16.600000,0.051615,0.400511,0.178341,0.221704,0.405541,0.424190,0.206159,0.346234
16.800000,0.051652,0.400021,0.178323,0.221529,0.404553,0.424151,0.206178,0.345816
17.000000,0.051623,0.399833,0.178345,0.221478,0.403830,0.424108,0.206172,0.345260
17.200000,0.051626,0.399703,0.178285,0.221266,0.403401,0.424009,0.206118,0.344684
17.400000,0.051620,0.399185,0.178177,0.221117,0.402582,0.424160,0.206049,0.344226
17.600000,0.051619,0.398868,0.178165,0.220975,0.401987,0.424180,0.205960,0.343565
17.800000,0.051438,0.398766,0.178208,0.220993,0.401188,0.424091,0.205876,0.343283
18.000000,0.051437,0.398382,0.178074,0.220921,0.400410,0.423891,0.205711,0.342693
18.200000,0.051594,0.398148,0.178195,0.220726,0.399628,0.423993,0.205727,0.342026
18.400000,0.051622,0.398040,0.178151,0.220342,0.399037,0.423901,0.205536,0.341604
18.600000,0.051680,0.397666,0.178030,0.220222,0.398467,0.423957,0.205446,0.340930
18.800000,0.051623,0.397508,0.178486,0.220280,0.397659,0.424016,0.205388,0.340520
19.000000,0.051612,0.397084,0.178099,0.219883,0.396810,0.423836,0.205482,0.339800
19.200000,0.051563,0.396786,0.178069,0.219780,0.395930,0.423719,0.205364,0.339458
19.400000,0.051541,0.396527,0.177984,0.219761,0.395238,0.423771,0.205278,0.338840
19.600000,0.051720,0.396385,0.178214,0.219591,0.394669,0.423867,0.205230,0.338319
19.800000,0.051428,0.396000,0.178189,0.219449,0.394139,0.423793,0.205141,0.337810
20.000000,0.051466,0.395924,0.178050,0.219339,0.393421,0.423785,0.205189,0.337461
20.200000,0.051559,0.395618,0.177838,0.219137,0.392614,0.423822,0.204965,0.336800
20.400000,0.051492,0.395361,0.178083,0.219225,0.392007,0.423848,0.204805,0.336325
20.600000,0.051560,0.395094,0.178018,0.219035,0.391282,0.423716,0.204862,0.335750
20.800000,0.051711,0.394917,0.177975,0.218824,0.390797,0.423781,0.204800,0.335262
21.000000,0.051434,0.394726,0.177884,0.218931,0.390300,0.423680,0.204674,0.334916
21.200000,0.051720,0.394322,0.177988,0.218641,0.389417,0.423716,0.204721,0.334430
21.400000,0.051545,0.394165,0.177943,0.218420,0.388976,0.423656,0.204468,0.333883
21.600000,0.051710,0.393878,0.178043,0.218444,0.388350,0.423539,0.204603,0.333477
21.800000,0.051543,0.393652,0.177960,0.218275,0.387625,0.423454,0.204468,0.333081
22.000000,0.051559,0.393534,0.177878,0.218136,0.387037,0.423414,0.204425,0.332538
22.200000,0.051532,0.393087,0.177915,0.217959,0.386486,0.423440,0.204179,0.331884
22.400000,0.051530,0.393180,0.177697,0.217754,0.385816,0.423477,0.204307,0.331545
22.600000,0.051453,0.392570,0.177656,0.217627,0.385280,0.423525,0.204183,0.331100
22.800000,0.051524,0.392466,0.177850,0.217552,0.384574,0.423473,0.204071,0.330519
23.000000,0.051511,0.392453,0.177891,0.217426,0.384041,0.423458,0.204070,0.330197
23.200000,0.051459,0.392101,0.177662,0.217401,0.383326,0.423296,0.204003,0.329622
23.400000,0.051649,0.391759,0.177788,0.217134,0.382925,0.423312,0.203936,0.329299
23.600000,0.051498,0.391740,0.177255,0.217112,0.381938,0.423405,0.203712,0.328895
23.800000,0.051343,0.391088,0.177559,0.216526,0.381219,0.423268,0.203557,0.328125
24.000000,0.051329,0.390995,0.177682,0.216572,0.380605,0.423037,0.203486,0.327514
24.200000,0.051490,0.390837,0.177615,0.216966,0.380125,0.423429,0.203699,0.327405
24.400000,0.051496,0.390638,0.177730,0.216643,0.379350,0.423342,0.203517,0.326885
24.600000,0.051485,0.390474,0.177621,0.216399,0.379149,0.423144,0.203505,0.326463
24.800000,0.051458,0.390213,0.177745,0.216329,0.378237,0.423132,0.203445,0.326079
25.000000,0.051495,0.390040,0.177747,0.216296,0.377880,0.423208,0.203351,0.325587
25.200000,0.051464,0.389753,0.177633,0.216132,0.377061,0.423246,0.203301,0.325047
25.400000,0.051453,0.389618,0.177668,0.216064,0.376542,0.423226,0.203239,0.324507
25.600000,0.051474,0.389112,0.177643,0.215904,0.375739,0.423055,0.203128,0.324174
25.800000,0.051476,0.389211,0.177599,0.215817,0.375260,0.422983,0.203241,0.323744
26.000000,0.051481,0.388755,0.177573,0.215665,0.374837,0.423003,0.202987,0.323362
26.200000,0.051425,0.388734,0.177537,0.215480,0.374433,0.423079,0.203086,0.323011
26.400000,0.051435,0.388472,0.177649,0.215514,0.373971,0.423008,0.202798,0.322626
26.600000,0.051474,0.388316,0.177460,0.215330,0.373200,0.423086,0.202879,0.322135
26.800000,0.051463,0.388060,0.177463,0.215289,0.372718,0.423012,0.202763,0.321742
27.000000,0.051426,0.387835,0.177516,0.215008,0.372285,0.423068,0.202879,0.321486
27.200000,0.051441,0.387574,0.177522,0.215104,0.371646,0.422838,0.202674,0.320951
27.400000,0.051430,0.387352,0.177529,0.214958,0.370956,0.422970,0.202588,0.320544
27.600000,0.051443,0.387321,0.177388,0.214981,0.370575,0.422918,0.202522,0.320194
27.800000,0.051574,0.386990,0.177576,0.214611,0.369971,0.422943,0.202604,0.319820
28.000000,0.051444,0.386804,0.177611,0.214615,0.369715,0.422962,0.202470,0.319439
28.200000,0.051411,0.386685,0.177512,0.214389,0.369076,0.422944,0.202056,0.318957
28.400000,0.051296,0.386365,0.177338,0.214332,0.368379,0.422931,0.202327,0.318618
28.600000,0.051569,0.386326,0.177400,0.214271,0.368092,0.422908,0.202298,0.318257
28.800000,0.051417,0.385944,0.177473,0.214133,0.367541,0.422870,0.202178,0.318055
29.000000,0.051402,0.386037,0.177381,0.214068,0.366880,0.422543,0.202023,0.317271
29.200000,0.051419,0.385602,0.177497,0.213630,0.366466,0.422785,0.201955,0.317194
29.400000,0.051406,0.385570,0.177308,0.213854,0.365912,0.422837,0.201985,0.316745
29.600000,0.051392,0.385398,0.177388,0.213836,0.365257,0.422759,0.201942,0.316394
29.800000,0.051400,0.385147,0.177371,0.213630,0.365121,0.422726,0.201885,0.315976
30.000000,0.051394,0.385037,0.177504,0.213644,0.364392,0.422802,0.201799,0.315313
30.200000,0.051384,0.384783,0.177227,0.213476,0.363940,0.422785,0.201736,0.315037
30.400000,0.051386,0.384649,0.177568,0.213418,0.363592,0.422713,0.201859,0.314888
30.600000,0.051556,0.384442,0.177341,0.213211,0.363111,0.422686,0.201760,0.314487
30.800000,0.051390,0.384157,0.177331,0.213277,0.362600,0.422566,0.201446,0.314058
31.000000,0.051680,0.384114,0.177417,0.213057,0.362188,0.422793,0.201567,0.313820
31.200000,0.051965,0.384041,0.177314,0.213068,0.361657,0.422682,0.201520,0.313465
31.400000,0.052481,0.383756,0.177436,0.212994,0.361183,0.422650,0.201461,0.313231
31.600000,0.052804,0.383414,0.177357,0.212973,0.361154,0.422652,0.201289,0.313001
31.800000,0.053188,0.383452,0.177221,0.212716,0.360781,0.422655,0.201322,0.312821
32.000000,0.053738,0.383369,0.177396,0.212748,0.360947,0.422616,0.201315,0.312962
32.200000,0.054315,0.383365,0.177266,0.212663,0.361201,0.422612,0.201330,0.312985
32.400000,0.054847,0.383425,0.177351,0.212868,0.361882,0.422586,0.201285,0.313615
32.600000,0.055395,0.383557,0.177389,0.213149,0.362733,0.422595,0.201243,0.314085
32.800000,0.055938,0.383742,0.177409,0.213265,0.363785,0.422620,0.201110,0.314828
33.000000,0.056601,0.384266,0.177596,0.213556,0.365278,0.422600,0.201181,0.315863
33.200000,0.057051,0.384862,0.177476,0.213844,0.366987,0.422561,0.201112,0.317092
33.400000,0.057498,0.385798,0.177464,0.214240,0.368983,0.422460,0.201281,0.318499
33.600000,0.057791,0.386823,0.177529,0.214709,0.371385,0.422571,0.201318,0.320278
33.800000,0.057994,0.388212,0.177550,0.215231,0.373901,0.422544,0.201362,0.322078
34.000000,0.058473,0.390302,0.177678,0.215918,0.376775,0.422419,0.201383,0.324151
34.200000,0.058778,0.392025,0.177742,0.216538,0.379840,0.422567,0.201404,0.326353
34.400000,0.059055,0.394456,0.177841,0.217205,0.383042,0.422554,0.201421,0.328661
34.600000,0.059339,0.397169,0.177947,0.218136,0.386796,0.422381,0.201507,0.331262
34.800000,0.059589,0.400097,0.178120,0.219073,0.390452,0.422587,0.201418,0.333986
35.000000,0.059696,0.403540,0.177920,0.219994,0.394360,0.422249,0.201594,0.336609
35.200000,0.059838,0.407294,0.178394,0.220898,0.398545,0.422638,0.201662,0.339931
35.400000,0.060263,0.411104,0.178612,0.221812,0.402279,0.422561,0.201746,0.342856
35.600000,0.060233,0.414964,0.178687,0.222753,0.406117,0.422542,0.201778,0.345850
35.800000,0.060414,0.419434,0.178877,0.223597,0.410633,0.422590,0.201835,0.348908
36.000000,0.060538,0.423801,0.179022,0.224471,0.414912,0.422756,0.201898,0.352144
36.200000,0.060595,0.428615,0.179247,0.225334,0.419193,0.422583,0.202014,0.355300
36.400000,0.060878,0.433378,0.179436,0.226142,0.423784,0.422597,0.202056,0.358596
36.600000,0.060816,0.438411,0.179523,0.226954,0.428395,0.422564,0.202054,0.362102
36.800000,0.060902,0.443851,0.179679,0.228077,0.432984,0.422621,0.202209,0.365459
37.000000,0.060965,0.449266,0.179879,0.229026,0.437626,0.422615,0.202262,0.369226
37.200000,0.061061,0.454720,0.179989,0.229811,0.442714,0.422775,0.202219,0.373192
37.400000,0.061119,0.462800,0.180068,0.230982,0.449812,0.422533,0.202482,0.378239
37.600000,0.061036,0.429704,0.180436,0.231777,0.454521,0.422560,0.202602,0.381623
37.800000,0.061241,0.474681,0.180453,0.232677,0.459664,0.422733,0.202579,0.385696
38.000000,0.061303,0.480592,0.180549,0.233253,0.464540,0.422745,0.202585,0.389520
38.200000,0.061324,0.486501,0.180766,0.234119,0.469524,0.422813,0.202728,0.393286
38.400000,0.061358,0.492299,0.180722,0.234954,0.474569,0.422736,0.202681,0.397221
38.600000,0.061380,0.498394,0.180993,0.235692,0.479719,0.422750,0.202808,0.401186
38.800000,0.061443,0.504460,0.181062,0.236502,0.485196,0.422765,0.202858,0.405033
39.000000,0.061557,0.510383,0.181130,0.236988,0.490151,0.422811,0.203076,0.409139
39.200000,0.061623,0.516383,0.181524,0.237962,0.495386,0.422700,0.203134,0.413161
39.400000,0.061638,0.522097,0.181497,0.238583,0.500588,0.422766,0.203364,0.417122
39.600000,0.061578,0.528197,0.181493,0.239361,0.505602,0.422869,0.203303,0.421138
39.800000,0.061564,0.533755,0.181843,0.240155,0.510970,0.422772,0.203284,0.424975
40.000000,0.061601,0.539867,0.181689,0.240782,0.516087,0.422734,0.203499,0.429160
40.200000,0.061577,0.545533,0.181901,0.241534,0.521501,0.422871,0.203609,0.433132
40.400000,0.061514,0.551572,0.181943,0.242010,0.526795,0.422941,0.203673,0.437404
40.600000,0.061663,0.557361,0.182204,0.242852,0.532103,0.422869,0.203803,0.441380
40.800000,0.061681,0.562980,0.182298,0.243669,0.537122,0.422915,0.203854,0.445646
41.000000,0.061731,0.568491,0.182412,0.244241,0.542480,0.422930,0.203916,0.449414
41.200000,0.061716,0.574098,0.182576,0.244761,0.547905,0.422947,0.204054,0.453931
41.400000,0.061675,0.579630,0.182653,0.245509,0.553112,0.422922,0.204132,0.457861
41.600000,0.061768,0.584933,0.182710,0.246000,0.558223,0.422841,0.204275,0.462011
41.800000,0.061632,0.590108,0.182884,0.246802,0.563404,0.422840,0.204204,0.465925
42.000000,0.061872,0.595415,0.182961,0.247261,0.568549,0.422978,0.204443,0.469944
42.200000,0.061827,0.600784,0.183036,0.248070,0.573788,0.423102,0.204514,0.473968
42.400000,0.061769,0.605741,0.183091,0.248424,0.578914,0.422953,0.204530,0.477669
42.600000,0.061848,0.610702,0.183130,0.249264,0.584019,0.423060,0.204726,0.481759
42.800000,0.061837,0.615664,0.183531,0.249843,0.588868,0.423065,0.204692,0.485691
43.000000,0.061876,0.620447,0.183467,0.250455,0.594110,0.423053,0.204846,0.489513
43.200000,0.061848,0.625042,0.183414,0.251069,0.599104,0.423038,0.204712,0.493523
43.400000,0.061893,0.629663,0.183604,0.251473,0.604030,0.423075,0.204861,0.497161
43.600000,0.061944,0.634533,0.183788,0.252319,0.609491,0.423001,0.205109,0.501797
43.800000,0.061901,0.640821,0.183882,0.253042,0.616170,0.422985,0.205269,0.506732
44.000000,0.061929,0.645107,0.183958,0.253596,0.621203,0.422977,0.205339,0.510273
44.200000,0.061781,0.649120,0.184019,0.254136,0.626068,0.423167,0.205481,0.514006
44.400000,0.061802,0.653322,0.184088,0.254796,0.630691,0.423100,0.205615,0.517689
44.600000,0.061995,0.657229,0.184191,0.255234,0.635429,0.423130,0.205550,0.521159
44.800000,0.061975,0.661033,0.184405,0.255616,0.640203,0.423222,0.205739,0.524734
45.000000,0.062056,0.664877,0.184369,0.256240,0.644796,0.423031,0.205981,0.528344
45.200000,0.061991,0.668550,0.184431,0.256844,0.649565,0.423073,0.205935,0.531653
45.400000,0.062011,0.672138,0.184618,0.257345,0.653871,0.423291,0.206141,0.535273
45.600000,0.061978,0.675714,0.184550,0.257810,0.658336,0.423305,0.206149,0.538660
45.800000,0.062010,0.678921,0.184574,0.258419,0.662910,0.423262,0.206226,0.541862
46.000000,0.062040,0.682466,0.184746,0.258805,0.667269,0.423371,0.206449,0.545381
46.200000,0.062013,0.685729,0.184816,0.259386,0.671811,0.423412,0.206447,0.548689
46.400000,0.062058,0.688536,0.185033,0.259895,0.675934,0.423403,0.206324,0.552039
46.600000,0.062059,0.691742,0.184991,0.260254,0.680388,0.423357,0.206454,0.554979
46.800000,0.062125,0.694714,0.184995,0.260729,0.684525,0.423303,0.206875,0.558251
47.000000,0.062065,0.697613,0.184963,0.261239,0.688698,0.423388,0.206649,0.561278
47.200000,0.061927,0.700206,0.185104,0.261699,0.692819,0.423480,0.206882,0.564438
47.400000,0.062076,0.702886,0.185243,0.262364,0.696870,0.423533,0.207000,0.567387
47.600000,0.062250,0.705413,0.185270,0.262852,0.701103,0.423502,0.207029,0.570479
47.800000,0.062105,0.708072,0.185351,0.263360,0.705060,0.423551,0.207166,0.573520
48.000000,0.061966,0.710337,0.185393,0.263925,0.708941,0.423496,0.207267,0.576449
48.200000,0.062109,0.712755,0.185431,0.264197,0.712944,0.423533,0.207348,0.579400
48.400000,0.062127,0.715098,0.185590,0.264592,0.716795,0.423437,0.207400,0.582169
48.600000,0.061964,0.717416,0.185648,0.265110,0.720598,0.423589,0.207577,0.585041
48.800000,0.062143,0.719721,0.185687,0.265579,0.724210,0.423608,0.207667,0.587726
49.000000,0.062131,0.721723,0.185555,0.266022,0.727937,0.423521,0.207710,0.590755
49.200000,0.062253,0.723469,0.185827,0.266355,0.731502,0.423661,0.207948,0.593312
49.400000,0.062137,0.725445,0.185800,0.267007,0.735129,0.423599,0.207942,0.595949
49.600000,0.062159,0.727357,0.185957,0.267318,0.738542,0.423684,0.208005,0.598542
49.800000,0.062171,0.729150,0.185924,0.267698,0.742037,0.423531,0.208054,0.601159
50.000000,0.062150,0.731071,0.185909,0.268188,0.745989,0.423700,0.208194,0.603966
50.200000,0.062245,0.732797,0.186081,0.268644,0.749332,0.423620,0.208301,0.606645
50.400000,0.062194,0.734452,0.186111,0.269080,0.752608,0.423834,0.208375,0.609248
50.600000,0.062196,0.736285,0.185871,0.269559,0.755827,0.423687,0.208332,0.611605
50.800000,0.062180,0.737676,0.186023,0.269924,0.759163,0.423599,0.208462,0.614023
51.000000,0.062213,0.739267,0.186272,0.270344,0.762206,0.423819,0.208657,0.616326
51.200000,0.062182,0.740783,0.186194,0.270721,0.765265,0.423765,0.208601,0.618721
51.400000,0.062379,0.741999,0.186343,0.271066,0.768480,0.423827,0.208871,0.621115
51.600000,0.062197,0.743322,0.186404,0.271440,0.771477,0.423766,0.208748,0.623365
51.800000,0.062232,0.744642,0.186373,0.271952,0.774351,0.423875,0.208995,0.625528
52.000000,0.062214,0.745739,0.186587,0.272237,0.777261,0.423828,0.209121,0.627815
52.200000,0.062228,0.746963,0.186532,0.272775,0.780031,0.423900,0.209132,0.630153
52.400000,0.062218,0.748378,0.186561,0.273230,0.783056,0.423789,0.209274,0.632233
52.600000,0.062248,0.749478,0.186478,0.273534,0.785425,0.423841,0.209472,0.634524
52.800000,0.062204,0.750588,0.186731,0.274028,0.788553,0.424039,0.209376,0.636594
53.000000,0.062112,0.751564,0.186707,0.274290,0.791041,0.424004,0.209502,0.638432
53.200000,0.062242,0.752770,0.186719,0.274754,0.793791,0.423945,0.209576,0.640689
53.400000,0.062243,0.753913,0.186811,0.275090,0.796411,0.424017,0.209956,0.642565
53.600000,0.062110,0.754970,0.186846,0.275402,0.798935,0.423830,0.209886,0.644658
53.800000,0.062276,0.755850,0.186903,0.275716,0.801416,0.424033,0.209919,0.646404
54.000000,0.062102,0.756643,0.187014,0.276217,0.803913,0.424036,0.209987,0.648466
54.200000,0.062128,0.757526,0.187011,0.276574,0.806145,0.424039,0.210068,0.650192
54.400000,0.062318,0.758383,0.186970,0.277056,0.808706,0.424059,0.210168,0.652169
54.600000,0.062283,0.759311,0.186935,0.277302,0.810757,0.424055,0.210165,0.654110
54.800000,0.062289,0.760051,0.187042,0.277669,0.813214,0.424092,0.210315,0.655791
55.000000,0.062292,0.760819,0.187035,0.278018,0.815548,0.424153,0.210461,0.657802
55.200000,0.062281,0.761842,0.187078,0.278326,0.817709,0.424159,0.210525,0.659245
55.400000,0.062287,0.762558,0.187230,0.278730,0.819774,0.424049,0.210627,0.660961
55.600000,0.062291,0.763117,0.187122,0.279130,0.821854,0.424137,0.210609,0.662589
55.800000,0.062298,0.763923,0.187276,0.279288,0.824015,0.424138,0.210707,0.664262
56.000000,0.062346,0.764600,0.187287,0.279878,0.826020,0.424125,0.210761,0.665835
56.200000,0.062339,0.765528,0.187241,0.280178,0.828502,0.424056,0.210960,0.667743
56.400000,0.062339,0.766110,0.187510,0.280597,0.830386,0.424083,0.211079,0.669352
56.600000,0.062300,0.766606,0.187498,0.280960,0.832517,0.424255,0.211100,0.670860
56.800000,0.062321,0.767229,0.187485,0.281302,0.834287,0.424088,0.211184,0.672448
57.000000,0.062302,0.767918,0.187424,0.281628,0.835943,0.424311,0.211192,0.673724
57.200000,0.062179,0.768292,0.187510,0.281842,0.837733,0.424256,0.211464,0.675204
57.400000,0.062354,0.769095,0.187593,0.282246,0.839583,0.424299,0.211459,0.676721
57.600000,0.062323,0.769290,0.187605,0.282587,0.841404,0.424401,0.211601,0.678194
57.800000,0.062360,0.769979,0.187566,0.283026,0.843068,0.424248,0.211547,0.679469
58.000000,0.062354,0.770556,0.187822,0.283322,0.844784,0.424277,0.211660,0.680811
58.200000,0.062197,0.770986,0.187740,0.283549,0.846447,0.424494,0.211902,0.682030
58.400000,0.062335,0.771512,0.187739,0.283912,0.847973,0.424453,0.211915,0.683473
58.600000,0.062344,0.771902,0.187778,0.284237,0.849489,0.424390,0.211973,0.684800
58.800000,0.062365,0.772543,0.187684,0.284513,0.851149,0.424379,0.211976,0.686005
59.000000,0.062363,0.772966,0.187849,0.284744,0.852571,0.424430,0.212137,0.687351
59.200000,0.062333,0.773156,0.187767,0.284948,0.854132,0.424474,0.212398,0.688338
59.400000,0.062364,0.773717,0.187943,0.285498,0.855740,0.424470,0.212368,0.689395
59.600000,0.062386,0.774187,0.187926,0.285911,0.857118,0.424484,0.212312,0.690676
59.800000,0.062383,0.774422,0.187758,0.286186,0.858606,0.424403,0.212362,0.692058
60.000000,0.062366,0.774942,0.187863,0.286450,0.859951,0.424458,0.212493,0.693098
60.200000,0.062380,0.775163,0.188058,0.286698,0.861337,0.424587,0.212669,0.694128
60.400000,0.062390,0.775752,0.188067,0.287087,0.862669,0.424503,0.212742,0.695301
60.600000,0.062329,0.776047,0.188126,0.287448,0.864207,0.424562,0.212789,0.696355
60.800000,0.062362,0.776277,0.188094,0.287659,0.865104,0.424475,0.212992,0.697411
61.000000,0.062380,0.776644,0.188124,0.287791,0.866682,0.424604,0.212981,0.698370
61.200000,0.062393,0.776986,0.188230,0.288101,0.867781,0.424548,0.213088,0.699472
61.400000,0.062419,0.777387,0.188238,0.288413,0.869106,0.424793,0.213036,0.700328
