时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.053205,0.443888,0.187404,0.256940,0.498185,0.450003,0.234072,0.421544
5.800000,0.053139,0.443476,0.187445,0.256545,0.496914,0.449941,0.233797,0.420672
6.000000,0.053098,0.442657,0.187229,0.256153,0.495533,0.449814,0.233718,0.419591
6.200000,0.053115,0.442203,0.187290,0.255818,0.494370,0.449883,0.233588,0.418625
6.400000,0.053161,0.442104,0.187325,0.255578,0.492860,0.449864,0.233356,0.417579
6.600000,0.053167,0.441577,0.187219,0.255133,0.491757,0.449682,0.233427,0.416784
6.800000,0.053168,0.441038,0.187268,0.254786,0.490431,0.449743,0.233186,0.415713
7.000000,0.053196,0.440648,0.187109,0.254628,0.489283,0.449839,0.233029,0.414691
7.200000,0.053149,0.439788,0.187174,0.254005,0.487582,0.449731,0.232738,0.413499
7.400000,0.053109,0.439394,0.187106,0.253678,0.486425,0.449756,0.232635,0.412508
7.600000,0.053112,0.438879,0.187041,0.253385,0.485115,0.449337,0.232540,0.411457
7.800000,0.052956,0.438689,0.187201,0.253033,0.484002,0.449603,0.232359,0.410688
8.000000,0.053239,0.438182,0.187045,0.252735,0.482898,0.449525,0.232197,0.409740
8.200000,0.053063,0.437723,0.186789,0.252478,0.481596,0.449511,0.232031,0.408729
8.400000,0.053244,0.437278,0.186943,0.252103,0.480589,0.449420,0.231863,0.408009
8.600000,0.052966,0.436639,0.186874,0.251670,0.479325,0.449410,0.231846,0.407127
8.800000,0.053098,0.436435,0.186912,0.251422,0.478225,0.449441,0.231522,0.406300
9.000000,0.053045,0.436035,0.186728,0.251167,0.477237,0.449408,0.231443,0.405542
9.200000,0.053081,0.435643,0.186864,0.250883,0.475959,0.449349,0.231142,0.404644
9.400000,0.053058,0.435004,0.186741,0.250450,0.474858,0.449247,0.231108,0.403892
9.600000,0.053055,0.434864,0.186615,0.250142,0.473698,0.449370,0.230927,0.402886
9.800000,0.053067,0.434416,0.186655,0.250044,0.472696,0.449159,0.230857,0.402034
10.000000,0.053028,0.433840,0.186566,0.249708,0.471652,0.449363,0.230685,0.401279
10.200000,0.053032,0.433535,0.186440,0.249431,0.470558,0.449141,0.230629,0.400261
10.400000,0.053096,0.433165,0.186686,0.249161,0.469263,0.449121,0.230299,0.399584
10.600000,0.053077,0.432696,0.186479,0.248911,0.468391,0.449143,0.230274,0.398834
10.800000,0.052988,0.432412,0.186574,0.248526,0.467204,0.449150,0.230081,0.398066
11.000000,0.053003,0.431827,0.186423,0.248280,0.466380,0.449042,0.230026,0.397288
11.200000,0.052986,0.431521,0.186491,0.247932,0.465272,0.448930,0.229677,0.396369
11.400000,0.053018,0.431205,0.186389,0.247716,0.464243,0.448794,0.229481,0.395623
11.600000,0.052992,0.430874,0.186457,0.247369,0.463280,0.448949,0.229641,0.394823
11.800000,0.052984,0.430423,0.186328,0.247237,0.462177,0.448775,0.229389,0.394017
12.000000,0.052807,0.430026,0.186194,0.246927,0.461228,0.448861,0.229281,0.393071
12.200000,0.052960,0.429683,0.186323,0.246649,0.460184,0.448797,0.229142,0.392393
12.400000,0.052999,0.429330,0.186163,0.246515,0.459256,0.448798,0.228943,0.391783
12.600000,0.052823,0.429003,0.186255,0.246030,0.457928,0.448745,0.228740,0.390880
12.800000,0.052800,0.428673,0.186012,0.245876,0.457291,0.448737,0.228612,0.390217
13.000000,0.052826,0.428218,0.186121,0.245547,0.456354,0.448752,0.228433,0.389535
13.200000,0.052918,0.427706,0.186153,0.245253,0.455289,0.448582,0.228288,0.388661
13.400000,0.052804,0.427483,0.186096,0.245136,0.454369,0.448678,0.228289,0.388023
13.600000,0.053017,0.427183,0.186071,0.244613,0.453346,0.448566,0.227983,0.387206
13.800000,0.052913,0.426789,0.186003,0.244340,0.452513,0.448355,0.227664,0.386533
14.000000,0.052807,0.426260,0.186073,0.244357,0.451675,0.448564,0.227859,0.385900
14.200000,0.052922,0.426097,0.185878,0.244116,0.450865,0.448318,0.227767,0.385342
14.400000,0.052882,0.425724,0.185859,0.243977,0.449835,0.448606,0.227654,0.384815
14.600000,0.052878,0.425566,0.185937,0.243678,0.449157,0.448442,0.227544,0.384160
14.800000,0.052909,0.425400,0.185879,0.243479,0.448369,0.448157,0.227400,0.383390
15.000000,0.052896,0.424947,0.185720,0.243096,0.447298,0.448350,0.227221,0.382718
15.200000,0.052879,0.424768,0.185716,0.242462,0.446505,0.448125,0.227189,0.382046
15.400000,0.052850,0.424238,0.185776,0.242760,0.445853,0.448241,0.226954,0.381388
15.600000,0.052847,0.424036,0.185945,0.242502,0.444828,0.448258,0.226883,0.380822
15.800000,0.052853,0.423617,0.185542,0.242093,0.443972,0.448045,0.226636,0.380153
16.000000,0.052834,0.423291,0.185553,0.242078,0.443221,0.448274,0.226469,0.379597
16.200000,0.052861,0.423064,0.185710,0.241796,0.442442,0.447998,0.226500,0.378787
16.400000,0.052843,0.422726,0.185579,0.241632,0.441513,0.448004,0.226375,0.378379
16.600000,0.052833,0.422405,0.185631,0.241423,0.440965,0.448131,0.226195,0.377661
16.800000,0.052848,0.422149,0.185639,0.241124,0.439955,0.448015,0.225992,0.377098
17.000000,0.052809,0.421668,0.185642,0.240897,0.439008,0.448148,0.226070,0.376294
17.200000,0.052801,0.421478,0.185697,0.240842,0.438319,0.447884,0.225884,0.375909
17.400000,0.052820,0.421202,0.185474,0.240431,0.437599,0.448142,0.225692,0.375065
17.600000,0.052649,0.421042,0.185480,0.240290,0.436847,0.447928,0.225557,0.374684
17.800000,0.052823,0.420833,0.185545,0.240116,0.436059,0.447941,0.225565,0.374140
18.000000,0.052803,0.420464,0.185545,0.240011,0.435300,0.447860,0.225407,0.373529
18.200000,0.052823,0.420146,0.185505,0.239681,0.434544,0.447713,0.225323,0.372878
18.400000,0.052908,0.419902,0.185412,0.239534,0.433942,0.447729,0.225157,0.372378
18.600000,0.052788,0.419541,0.185328,0.239386,0.432983,0.447782,0.225005,0.371810
18.800000,0.052804,0.419353,0.185402,0.239193,0.432180,0.447766,0.224763,0.371177
19.000000,0.052645,0.418876,0.185264,0.238897,0.431375,0.447542,0.224827,0.370620
19.200000,0.052771,0.418603,0.185244,0.238708,0.430712,0.447646,0.224643,0.370097
19.400000,0.052646,0.418465,0.185348,0.238384,0.430092,0.447716,0.224580,0.369558
19.600000,0.052757,0.418049,0.185277,0.238166,0.428988,0.447606,0.224342,0.368583
19.800000,0.052775,0.417925,0.185384,0.237964,0.428295,0.447547,0.224298,0.368153
20.000000,0.052712,0.417442,0.185100,0.237812,0.427475,0.447425,0.224130,0.367557
20.200000,0.052717,0.417299,0.185258,0.237450,0.426921,0.447391,0.224010,0.366880
20.400000,0.052684,0.416890,0.185167,0.237138,0.426053,0.447385,0.223712,0.366501
20.600000,0.052718,0.416780,0.185232,0.237156,0.425324,0.447394,0.223789,0.366005
20.800000,0.052735,0.416464,0.185210,0.237099,0.424783,0.447467,0.223618,0.365483
21.000000,0.052708,0.416367,0.185136,0.236808,0.423767,0.447211,0.223534,0.364848
21.200000,0.052773,0.416011,0.185239,0.236663,0.423248,0.447373,0.223250,0.364355
21.400000,0.052681,0.415883,0.185020,0.236418,0.422596,0.447332,0.223357,0.363860
21.600000,0.052719,0.415388,0.185224,0.236234,0.421643,0.447286,0.223214,0.363214
21.800000,0.052682,0.415042,0.184937,0.236060,0.421230,0.447287,0.223047,0.362775
22.000000,0.052662,0.414848,0.184984,0.235828,0.420446,0.447219,0.222992,0.362092
22.200000,0.052518,0.414658,0.185064,0.235649,0.419823,0.447215,0.222859,0.361657
22.400000,0.052677,0.414450,0.185004,0.235501,0.419022,0.447197,0.222784,0.361304
22.600000,0.052701,0.414124,0.184910,0.235266,0.418440,0.447207,0.222580,0.360746
22.800000,0.052669,0.413850,0.184921,0.235016,0.417895,0.447002,0.222489,0.360108
23.000000,0.052659,0.413398,0.184823,0.234981,0.417033,0.446967,0.222417,0.359706
23.200000,0.052627,0.413480,0.184876,0.234802,0.416420,0.446998,0.222188,0.359075
23.400000,0.052514,0.413150,0.184879,0.234680,0.415896,0.446938,0.222024,0.358659
23.600000,0.052661,0.412971,0.184970,0.273387,0.415171,0.446844,0.222155,0.358241
23.800000,0.052597,0.412652,0.184667,0.234199,0.414435,0.446896,0.221910,0.357581
24.000000,0.052608,0.412340,0.184848,0.233975,0.413965,0.446880,0.221842,0.357278
24.200000,0.052769,0.412146,0.184829,0.233839,0.413302,0.446876,0.221767,0.356803
24.400000,0.052615,0.411936,0.184653,0.233657,0.412708,0.446709,0.221653,0.356350
24.600000,0.052638,0.411751,0.184646,0.233513,0.411996,0.446769,0.221456,0.355815
24.800000,0.052612,0.411565,0.184644,0.233427,0.411444,0.446702,0.221304,0.355320
25.000000,0.052566,0.411349,0.184729,0.233244,0.410804,0.446762,0.221306,0.354866
25.200000,0.052568,0.411211,0.184671,0.232883,0.410286,0.446699,0.221162,0.354322
25.400000,0.052641,0.410803,0.184718,0.232808,0.409508,0.446642,0.221210,0.353896
25.600000,0.052573,0.410507,0.184670,0.232607,0.408964,0.446723,0.221028,0.353516
25.800000,0.052550,0.410410,0.184742,0.232518,0.408112,0.446619,0.220853,0.352913
26.000000,0.052589,0.410129,0.184594,0.232273,0.407606,0.446547,0.220767,0.352337
26.200000,0.052593,0.409887,0.184603,0.232165,0.406991,0.446358,0.220462,0.351990
26.400000,0.052581,0.409603,0.184591,0.232021,0.406473,0.446488,0.220364,0.351524
26.600000,0.052454,0.409275,0.184617,0.231794,0.405818,0.446440,0.220392,0.351085
26.800000,0.052595,0.409269,0.184507,0.231774,0.405188,0.446619,0.220305,0.350516
27.000000,0.052581,0.408988,0.184498,0.231492,0.404629,0.446546,0.220176,0.350238
27.200000,0.052590,0.408683,0.184548,0.231370,0.403959,0.446327,0.220094,0.349692
27.400000,0.052561,0.408345,0.184630,0.231159,0.403410,0.446175,0.219981,0.349150
27.600000,0.052559,0.408198,0.184618,0.231006,0.402861,0.446422,0.219843,0.348877
27.800000,0.052564,0.408095,0.184474,0.230979,0.402138,0.446265,0.219804,0.348459
28.000000,0.052555,0.407765,0.184247,0.230711,0.401743,0.446284,0.219634,0.347996
28.200000,0.052567,0.407481,0.184423,0.230636,0.401124,0.446135,0.219553,0.347564
28.400000,0.052524,0.407436,0.184346,0.230312,0.400561,0.446020,0.219473,0.346986
28.600000,0.052570,0.407189,0.184428,0.230218,0.400055,0.446098,0.219324,0.346581
28.800000,0.052521,0.407099,0.184225,0.230020,0.399451,0.446132,0.218984,0.346298
29.000000,0.052528,0.406919,0.184360,0.229902,0.398952,0.446056,0.218982,0.345830
29.200000,0.052526,0.406680,0.184336,0.229768,0.398302,0.446205,0.219082,0.345330
29.400000,0.052521,0.406641,0.184304,0.229588,0.397898,0.446087,0.218851,0.345147
29.600000,0.052518,0.406289,0.184175,0.229353,0.397224,0.445868,0.218946,0.344639
29.800000,0.052506,0.406148,0.184246,0.229286,0.396459,0.446075,0.218740,0.344130
30.000000,0.052636,0.405870,0.184302,0.229170,0.396203,0.445955,0.218600,0.343708
30.200000,0.052514,0.405658,0.184124,0.228859,0.395638,0.445753,0.218521,0.343241
30.400000,0.052436,0.405232,0.184165,0.229011,0.394987,0.445585,0.218231,0.342938
30.600000,0.052548,0.404976,0.184277,0.228687,0.394581,0.445774,0.218349,0.342594
30.800000,0.052734,0.404865,0.184235,0.228497,0.393922,0.445733,0.218304,0.342190
31.000000,0.052975,0.404696,0.184146,0.228382,0.393394,0.445731,0.218145,0.341819
31.200000,0.053574,0.404697,0.184037,0.228164,0.393020,0.445840,0.218057,0.341610
31.400000,0.054060,0.404215,0.184091,0.228139,0.392624,0.445705,0.218015,0.341194
31.600000,0.055051,0.404174,0.184159,0.228047,0.392861,0.445673,0.217949,0.341329
31.800000,0.055982,0.404255,0.184048,0.228072,0.393108,0.445602,0.217743,0.341628
32.000000,0.056745,0.404066,0.184160,0.227977,0.393699,0.445509,0.217812,0.342085
32.200000,0.057837,0.404421,0.184268,0.228232,0.395128,0.445578,0.217835,0.342939
32.400000,0.058773,0.404922,0.184441,0.228476,0.396611,0.445405,0.217626,0.344169
32.600000,0.059799,0.405541,0.184274,0.228839,0.398978,0.445472,0.217841,0.345770
32.800000,0.060474,0.406556,0.184555,0.229247,0.401231,0.445541,0.217968,0.347775
33.000000,0.061262,0.408154,0.184612,0.230224,0.404848,0.445510,0.217863,0.350111
33.200000,0.061983,0.410063,0.184497,0.230928,0.408521,0.445409,0.217916,0.352914
33.400000,0.062700,0.412457,0.184791,0.231873,0.412719,0.445585,0.217983,0.355826
33.600000,0.063171,0.415392,0.184947,0.233072,0.416957,0.445412,0.218037,0.359045
33.800000,0.063791,0.419345,0.185462,0.234485,0.422013,0.445470,0.218169,0.362563
34.000000,0.064258,0.423455,0.185714,0.235968,0.426858,0.445454,0.218245,0.366599
34.200000,0.064719,0.428487,0.186133,0.237441,0.432414,0.445579,0.218340,0.370665
34.400000,0.065132,0.433954,0.186548,0.239347,0.438088,0.445649,0.218565,0.375083
34.600000,0.065444,0.439939,0.186798,0.240936,0.443965,0.445634,0.218061,0.379488
34.800000,0.065824,0.446686,0.187302,0.242816,0.450420,0.445736,0.218715,0.384550
35.000000,0.065974,0.453628,0.187784,0.244795,0.456765,0.445740,0.218996,0.389501
35.200000,0.066366,0.461167,0.188133,0.246862,0.463359,0.445687,0.219159,0.394664
35.400000,0.066578,0.468462,0.188541,0.248290,0.469663,0.445727,0.219236,0.399550
35.600000,0.066771,0.476065,0.188822,0.250074,0.475988,0.445783,0.219459,0.404488
35.800000,0.066939,0.483757,0.189186,0.251837,0.482611,0.445813,0.219567,0.409725
36.000000,0.067120,0.491844,0.189573,0.253490,0.489188,0.445659,0.219879,0.415010
36.200000,0.067234,0.500153,0.189913,0.255168,0.495805,0.445930,0.219931,0.420320
36.400000,0.067403,0.508659,0.190195,0.256586,0.502346,0.446092,0.219922,0.425766
36.600000,0.067500,0.516875,0.190641,0.258349,0.509291,0.445978,0.220249,0.431361
36.800000,0.067576,0.525417,0.190921,0.260046,0.516434,0.445751,0.220234,0.436790
37.000000,0.067638,0.534280,0.191259,0.261508,0.523270,0.445819,0.220345,0.442465
37.200000,0.067754,0.543313,0.191603,0.263076,0.530411,0.445979,0.220749,0.448390
37.400000,0.067861,0.552105,0.191999,0.264750,0.537624,0.445886,0.220913,0.454104
37.600000,0.067921,0.561148,0.192326,0.266296,0.544754,0.445891,0.220962,0.460200
37.800000,0.068006,0.570263,0.192756,0.268027,0.552539,0.446163,0.221326,0.466803
38.000000,0.067918,0.581953,0.192972,0.269889,0.562118,0.446141,0.221541,0.473913
38.200000,0.068117,0.590549,0.193452,0.271407,0.569106,0.446017,0.221562,0.479896
38.400000,0.067986,0.599179,0.193492,0.272676,0.576437,0.445941,0.221748,0.485874
38.600000,0.068193,0.607902,0.193967,0.274297,0.583616,0.446219,0.222051,0.491980
38.800000,0.068218,0.616462,0.194458,0.275690,0.590832,0.446318,0.222231,0.498000
39.000000,0.068247,0.624929,0.194759,0.276966,0.598091,0.446397,0.222470,0.503957
39.200000,0.068296,0.633322,0.194923,0.278612,0.605230,0.446170,0.222619,0.509926
39.400000,0.068352,0.641505,0.195367,0.280091,0.612504,0.446464,0.222778,0.515749
39.600000,0.068172,0.649420,0.195628,0.281307,0.619747,0.446431,0.222981,0.521956
39.800000,0.068362,0.657490,0.196012,0.282702,0.626956,0.446521,0.223133,0.527733
40.000000,0.068367,0.665381,0.196350,0.284063,0.633966,0.446534,0.223330,0.533724
40.200000,0.068408,0.673067,0.196677,0.285424,0.641167,0.446615,0.223538,0.539529
40.400000,0.068385,0.680554,0.196794,0.286601,0.648041,0.446508,0.223664,0.545425
40.600000,0.068439,0.688265,0.197160,0.288208,0.655215,0.446504,0.223775,0.551415
40.800000,0.068476,0.695606,0.197435,0.289430,0.662233,0.446655,0.224121,0.557187
41.000000,0.068487,0.702751,0.197544,0.290625,0.669273,0.446573,0.224392,0.563017
41.200000,0.068507,0.709807,0.197971,0.291974,0.676291,0.446645,0.224327,0.568659
41.400000,0.068493,0.716433,0.198233,0.293276,0.683289,0.446779,0.224590,0.574205
41.600000,0.068560,0.722853,0.198401,0.294538,0.689967,0.446644,0.224870,0.579869
41.800000,0.068547,0.729288,0.198855,0.295890,0.696641,0.446783,0.225034,0.585492
42.000000,0.068567,0.735542,0.199103,0.297076,0.703133,0.446866,0.225068,0.590808
42.200000,0.068576,0.741323,0.199238,0.298408,0.709784,0.446873,0.225449,0.596284
42.400000,0.068608,0.747129,0.199510,0.299598,0.716193,0.446827,0.225575,0.601532
42.600000,0.068579,0.752797,0.199783,0.300787,0.722586,0.446960,0.225967,0.606701
42.800000,0.068453,0.758139,0.200065,0.302064,0.729063,0.446993,0.225834,0.611942
43.000000,0.068624,0.763359,0.200207,0.303048,0.735149,0.447064,0.226145,0.616948
43.200000,0.068616,0.768277,0.200589,0.304387,0.741071,0.446965,0.226367,0.622075
43.400000,0.068601,0.773062,0.200751,0.305381,0.747156,0.447127,0.226496,0.626943
43.600000,0.068638,0.777716,0.201023,0.306680,0.752975,0.447187,0.226882,0.631750
43.800000,0.068610,0.782278,0.201174,0.307651,0.758388,0.447139,0.226749,0.636187
44.000000,0.068581,0.786321,0.201564,0.308890,0.764522,0.447218,0.227153,0.641086
44.200000,0.068631,0.790851,0.201823,0.310118,0.770639,0.447515,0.227220,0.646216
44.400000,0.068653,0.795884,0.201952,0.311528,0.777483,0.447256,0.227602,0.651831
44.600000,0.068685,0.799711,0.202031,0.312533,0.782982,0.447245,0.227708,0.656277
44.800000,0.068721,0.803132,0.202408,0.313766,0.788161,0.447416,0.227822,0.660514
45.000000,0.068813,0.806660,0.202541,0.314903,0.793279,0.447151,0.228030,0.664712
45.200000,0.068719,0.809869,0.202763,0.315995,0.798160,0.447356,0.228300,0.668939
45.400000,0.068727,0.813041,0.202971,0.317016,0.803208,0.447417,0.228285,0.672802
45.600000,0.068761,0.816155,0.203240,0.317923,0.808094,0.447488,0.228699,0.676796
45.800000,0.068750,0.818927,0.203306,0.318998,0.812941,0.447412,0.228825,0.680709
46.000000,0.068720,0.821736,0.203503,0.319826,0.817362,0.447664,0.228982,0.684537
46.200000,0.068671,0.824283,0.203780,0.321238,0.821909,0.447564,0.229145,0.688179
46.400000,0.068730,0.826901,0.203937,0.321990,0.826533,0.447654,0.229053,0.691930
46.600000,0.068790,0.829356,0.204024,0.323122,0.830796,0.447549,0.229549,0.695505
46.800000,0.068758,0.831639,0.204172,0.324075,0.835189,0.447828,0.229760,0.699151
47.000000,0.068932,0.834035,0.204170,0.325034,0.839290,0.447749,0.229915,0.702584
47.200000,0.068753,0.835922,0.204423,0.325966,0.843307,0.447785,0.230085,0.705993
47.400000,0.068800,0.838243,0.204703,0.327095,0.847527,0.447961,0.230318,0.709354
47.600000,0.068954,0.840254,0.204806,0.328019,0.851498,0.447982,0.230470,0.712663
47.800000,0.068817,0.842135,0.205001,0.329126,0.855330,0.447710,0.230495,0.715805
48.000000,0.068684,0.843993,0.205126,0.329921,0.859001,0.447736,0.231001,0.718937
48.200000,0.068828,0.845777,0.205290,0.330713,0.862568,0.447971,0.230876,0.721744
48.400000,0.068699,0.847592,0.205511,0.331841,0.866212,0.447861,0.231031,0.724905
48.600000,0.068963,0.849026,0.205602,0.332757,0.869750,0.447850,0.231193,0.727730
48.800000,0.068839,0.850575,0.205754,0.333658,0.873144,0.448075,0.231527,0.730640
49.000000,0.068850,0.852035,0.205866,0.334570,0.876448,0.448002,0.231666,0.733205
49.200000,0.068868,0.853718,0.205973,0.335293,0.879780,0.448266,0.231860,0.735928
49.400000,0.068877,0.854871,0.206093,0.336180,0.882949,0.448284,0.231964,0.738608
49.600000,0.068863,0.856262,0.206292,0.337096,0.885629,0.448166,0.232236,0.741335
49.800000,0.068856,0.857483,0.206371,0.338114,0.889086,0.448190,0.232322,0.743865
50.000000,0.068750,0.858877,0.206462,0.338849,0.891975,0.448182,0.232645,0.746200
50.200000,0.068867,0.859757,0.206657,0.339710,0.895012,0.448167,0.232702,0.748785
50.400000,0.068924,0.860875,0.206786,0.340817,0.897836,0.448296,0.232930,0.751093
50.600000,0.068895,0.861834,0.206891,0.341415,0.900660,0.448354,0.233134,0.753787
50.800000,0.068754,0.863782,0.207163,0.342754,0.904397,0.448418,0.233167,0.756909
51.000000,0.068873,0.864529,0.207087,0.343761,0.907263,0.448562,0.233552,0.759192
51.200000,0.068879,0.865601,0.207099,0.344331,0.909947,0.448606,0.233657,0.761122
51.400000,0.068884,0.866457,0.207261,0.345308,0.912374,0.448220,0.233801,0.763471
51.600000,0.068898,0.867227,0.207471,0.346105,0.914796,0.448433,0.234048,0.765474
51.800000,0.068781,0.868175,0.207614,0.346922,0.917289,0.448579,0.234230,0.767384
52.000000,0.068909,0.869080,0.207676,0.347744,0.919643,0.448515,0.234420,0.769600
52.200000,0.068933,0.869856,0.207703,0.348651,0.922082,0.448597,0.234677,0.771552
52.400000,0.068909,0.870591,0.207880,0.349161,0.924101,0.448740,0.234665,0.773183
52.600000,0.068926,0.871128,0.208114,0.350164,0.926256,0.448459,0.234849,0.775269
52.800000,0.068929,0.871818,0.207981,0.350848,0.928533,0.448629,0.234895,0.776868
53.000000,0.068921,0.872564,0.208081,0.351594,0.930649,0.448629,0.235218,0.778796
53.200000,0.068913,0.873178,0.208434,0.352458,0.932667,0.448662,0.235429,0.780591
53.400000,0.068910,0.873845,0.208370,0.353231,0.934621,0.448775,0.235573,0.782192
53.600000,0.068945,0.874390,0.208295,0.353977,0.936719,0.448822,0.235717,0.783851
53.800000,0.068904,0.875028,0.208509,0.354637,0.938408,0.448858,0.235817,0.785461
54.000000,0.068927,0.875813,0.208439,0.355423,0.940550,0.448886,0.236069,0.787170
54.200000,0.068950,0.876011,0.208725,0.356247,0.942296,0.448777,0.236120,0.788589
54.400000,0.068950,0.876470,0.208667,0.356934,0.943869,0.448815,0.236308,0.790144
54.600000,0.068916,0.877012,0.208786,0.357719,0.945858,0.448890,0.236417,0.791725
54.800000,0.068967,0.877534,0.208936,0.358309,0.947589,0.448769,0.236720,0.793063
55.000000,0.068946,0.877892,0.209149,0.359139,0.949190,0.448982,0.236847,0.794572
55.200000,0.068951,0.878528,0.209162,0.359831,0.950917,0.449101,0.237050,0.795921
55.400000,0.068830,0.878787,0.209181,0.360311,0.952234,0.449044,0.237184,0.797366
55.600000,0.068835,0.879352,0.209214,0.361205,0.954015,0.448956,0.237339,0.798666
55.800000,0.068949,0.879680,0.209256,0.361862,0.955602,0.449117,0.237432,0.800039
56.000000,0.068936,0.880234,0.209418,0.362442,0.956989,0.449172,0.237696,0.801191
56.200000,0.068963,0.880435,0.209562,0.363241,0.958690,0.449191,0.238003,0.802485
56.400000,0.068949,0.880842,0.209409,0.363960,0.960218,0.449271,0.237991,0.803670
56.600000,0.068944,0.881346,0.209579,0.364781,0.961483,0.449306,0.238122,0.804927
56.800000,0.068988,0.881506,0.209658,0.365500,0.962962,0.449355,0.238358,0.806394
57.000000,0.068948,0.882073,0.209922,0.366328,0.964533,0.449243,0.238555,0.807723
57.200000,0.068925,0.882251,0.209901,0.366938,0.965899,0.449354,0.238531,0.808781
57.400000,0.068955,0.882704,0.209882,0.367596,0.967490,0.449333,0.238651,0.809895
57.600000,0.069084,0.882839,0.210006,0.368272,0.968570,0.449314,0.239000,0.810884
57.800000,0.068968,0.883153,0.209963,0.368809,0.969719,0.449263,0.238917,0.811865
58.000000,0.068825,0.883466,0.210074,0.369517,0.971006,0.449262,0.239142,0.812914
58.200000,0.068992,0.883342,0.210357,0.370297,0.972156,0.449451,0.239523,0.813801
58.400000,0.069016,0.883876,0.210207,0.370846,0.973300,0.449488,0.239691,0.814836
58.600000,0.069010,0.884171,0.210142,0.371548,0.974323,0.449539,0.239856,0.815898
58.800000,0.068969,0.884449,0.210319,0.371896,0.975524,0.449545,0.239660,0.816717
59.000000,0.068996,0.884554,0.210293,0.372661,1.015545,0.449657,0.240014,0.817805
59.200000,0.068992,0.884557,0.210309,0.373141,0.977687,0.449529,0.240138,0.818693
59.400000,0.068967,0.885311,0.210524,0.373923,0.978982,0.449765,0.240391,0.819432
59.600000,0.069008,0.885353,0.210422,0.374301,0.979719,0.449532,0.240609,0.820462
59.800000,0.068995,0.885355,0.210685,0.375094,0.980974,0.449644,0.240342,0.821280
60.000000,0.068836,0.885924,0.210646,0.375809,0.981856,0.449713,0.240824,0.822018
60.200000,0.068995,0.885844,0.210458,0.376280,0.982850,0.449626,0.240880,0.822765
60.400000,0.069078,0.886039,0.210573,0.376877,0.983597,0.449573,0.240989,0.823615
60.600000,0.069093,0.886278,0.210735,0.377480,0.984573,0.449843,0.241136,0.824581
60.800000,0.069097,0.886565,0.210746,0.378004,0.985670,0.449979,0.241374,0.825430
61.000000,0.068845,0.886560,0.210967,0.378649,0.986632,0.449889,0.241540,0.826241
61.200000,0.069018,0.886960,0.211024,0.379057,0.987461,0.449964,0.241569,0.826847
61.400000,0.068985,0.887131,0.210916,0.379913,0.988236,0.449866,0.241756,0.827499
