时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.600000,0.185350,0.324158,0.129993,0.139553,0.275009,0.531762,0.150222,0.236863
13.800000,0.185274,0.323944,0.129792,0.139467,0.274682,0.531594,0.150018,0.236465
14.000000,0.185270,0.323517,0.129790,0.139404,0.274293,0.531457,0.149968,0.236167
14.200000,0.185251,0.323429,0.129711,0.139403,0.273791,0.531106,0.149899,0.235838
14.400000,0.185280,0.323301,0.129566,0.139432,0.234424,0.530968,0.149752,0.235559
14.600000,0.185235,0.323118,0.129698,0.139311,0.273042,0.530879,0.149637,0.235308
14.800000,0.185186,0.323029,0.129399,0.139273,0.272810,0.530814,0.149656,0.235024
15.000000,0.185219,0.322759,0.129731,0.139295,0.272072,0.530717,0.149537,0.234570
15.200000,0.185112,0.322466,0.129803,0.139288,0.271903,0.530548,0.149462,0.234377
15.400000,0.185207,0.322379,0.129704,0.139259,0.271304,0.530118,0.149232,0.234084
15.600000,0.185165,0.322236,0.129777,0.139182,0.271078,0.530449,0.149360,0.233915
15.800000,0.185166,0.322069,0.129428,0.139056,0.270562,0.530317,0.149335,0.233568
16.000000,0.185162,0.321844,0.129826,0.139104,0.270263,0.530040,0.149174,0.233249
16.200000,0.184959,0.321673,0.129629,0.139067,0.269781,0.530056,0.149204,0.232945
16.400000,0.185090,0.321360,0.129583,0.139017,0.269580,0.529714,0.149040,0.232636
16.600000,0.184939,0.321484,0.129650,0.138904,0.269100,0.529750,0.149021,0.232542
16.800000,0.184937,0.321161,0.129659,0.138946,0.268756,0.529522,0.148670,0.232171
17.000000,0.185022,0.320961,0.129596,0.138979,0.268308,0.529341,0.148724,0.231679
17.200000,0.185065,0.320959,0.129629,0.138947,0.268014,0.529264,0.148760,0.231544
17.400000,0.184985,0.320613,0.129637,0.138919,0.267764,0.529215,0.148624,0.231391
17.600000,0.184987,0.320458,0.129679,0.138737,0.267203,0.529041,0.148590,0.230871
17.800000,0.185041,0.320388,0.129597,0.138823,0.266967,0.528795,0.148593,0.230721
18.000000,0.184957,0.320265,0.129621,0.138820,0.266517,0.528801,0.148407,0.230537
18.200000,0.185010,0.320021,0.129282,0.138734,0.266137,0.528573,0.148187,0.230249
18.400000,0.184897,0.319876,0.129691,0.138669,0.265899,0.528426,0.148191,0.230024
18.600000,0.184803,0.319676,0.129544,0.138692,0.265418,0.528280,0.148025,0.229684
18.800000,0.184971,0.319598,0.129415,0.138692,0.265188,0.528230,0.148159,0.229458
19.000000,0.184898,0.319271,0.129539,0.138695,0.264598,0.528103,0.147988,0.229170
19.200000,0.184767,0.318981,0.129272,0.138406,0.263994,0.527757,0.147766,0.228487
19.400000,0.184770,0.318885,0.129313,0.138291,0.263796,0.527735,0.147669,0.228565
19.600000,0.184634,0.318605,0.129539,0.138383,0.263260,0.527483,0.147601,0.228115
19.800000,0.184720,0.318348,0.129334,0.138375,0.262983,0.527234,0.147427,0.227811
20.000000,0.184665,0.318309,0.129305,0.138280,0.262451,0.527221,0.147451,0.227494
20.200000,0.184671,0.318146,0.129350,0.138234,0.262307,0.526914,0.147312,0.227373
20.400000,0.184768,0.318103,0.129284,0.138239,0.261938,0.526993,0.147282,0.227054
20.600000,0.184678,0.317951,0.129464,0.138317,0.261579,0.526816,0.147107,0.226781
20.800000,0.184497,0.317951,0.129246,0.138173,0.261151,0.526725,0.147218,0.226502
21.000000,0.184485,0.317758,0.129320,0.138126,0.261062,0.526716,0.147085,0.226366
21.200000,0.184609,0.317499,0.129291,0.138199,0.260573,0.526284,0.147079,0.226035
21.400000,0.184580,0.317313,0.129384,0.138055,0.260276,0.526189,0.147071,0.225933
21.600000,0.184582,0.317034,0.129223,0.138201,0.259749,0.526198,0.146930,0.225656
21.800000,0.184639,0.317087,0.129544,0.138101,0.259666,0.526089,0.146951,0.225449
22.000000,0.184656,0.317017,0.129294,0.138157,0.259352,0.525885,0.146917,0.225192
22.200000,0.184528,0.316892,0.129355,0.138058,0.259082,0.525901,0.146705,0.224966
22.400000,0.184749,0.316822,0.129396,0.138141,0.258746,0.525727,0.146782,0.224676
22.600000,0.184608,0.316542,0.129438,0.137982,0.258240,0.525516,0.146673,0.224472
22.800000,0.184630,0.316405,0.129277,0.138090,0.258041,0.525506,0.146588,0.224202
23.000000,0.184567,0.316184,0.129327,0.137922,0.257585,0.525363,0.146571,0.223935
23.200000,0.184545,0.316057,0.129592,0.137934,0.257322,0.525313,0.146497,0.223811
23.400000,0.184559,0.316143,0.129460,0.137832,0.257131,0.525174,0.146520,0.223693
23.600000,0.184516,0.315810,0.129362,0.137891,0.256764,0.524803,0.146337,0.223240
23.800000,0.184335,0.315729,0.129281,0.137649,0.256473,0.524785,0.146259,0.222825
24.000000,0.184628,0.315666,0.129387,0.137811,0.256160,0.524840,0.146229,0.222926
24.200000,0.184339,0.315517,0.129268,0.137839,0.255795,0.524658,0.146146,0.222496
24.400000,0.184334,0.315272,0.129403,0.137847,0.255514,0.524564,0.146118,0.222382
24.600000,0.184394,0.315137,0.129294,0.137686,0.255206,0.524381,0.146029,0.221915
24.800000,0.184177,0.314847,0.129241,0.137513,0.254909,0.524219,0.146010,0.221996
25.000000,0.184280,0.314893,0.128978,0.137333,0.254577,0.524121,0.145762,0.221435
25.200000,0.184313,0.314751,0.129081,0.137545,0.254146,0.523884,0.145638,0.221344
25.400000,0.184182,0.314596,0.129024,0.137457,0.253794,0.523543,0.145634,0.221000
25.600000,0.184209,0.314181,0.128962,0.137388,0.253520,0.523641,0.145570,0.220817
25.800000,0.184209,0.314152,0.129108,0.137410,0.253257,0.523513,0.145326,0.220569
26.000000,0.184241,0.314149,0.129197,0.137209,0.252962,0.523278,0.145410,0.220287
26.200000,0.184026,0.313889,0.129038,0.137226,0.252591,0.523190,0.145267,0.220169
26.400000,0.184319,0.313801,0.129193,0.137378,0.252290,0.523201,0.145355,0.219996
26.600000,0.184321,0.313538,0.129073,0.137379,0.252140,0.523050,0.145322,0.219733
26.800000,0.184160,0.313516,0.129149,0.137418,0.251851,0.522671,0.145339,0.219532
27.000000,0.183924,0.313268,0.129033,0.137308,0.251401,0.522472,0.145096,0.219274
27.200000,0.184226,0.313277,0.129102,0.137466,0.251340,0.522650,0.145234,0.219138
27.400000,0.184216,0.313166,0.129060,0.137197,0.251052,0.522592,0.145137,0.219038
27.600000,0.184236,0.313159,0.129184,0.137297,0.250780,0.522611,0.145137,0.218883
27.800000,0.184157,0.313264,0.129164,0.137250,0.250473,0.522218,0.144967,0.218607
28.000000,0.184208,0.312827,0.129108,0.137249,0.250279,0.522180,0.145023,0.218339
28.200000,0.184296,0.312688,0.129133,0.137393,0.250020,0.522060,0.144942,0.218182
28.400000,0.184144,0.312794,0.129176,0.137036,0.249651,0.521979,0.144887,0.217904
28.600000,0.184113,0.273571,0.129017,0.137300,0.249234,0.521742,0.144930,0.217780
28.800000,0.184094,0.312402,0.128968,0.136921,0.249025,0.521599,0.144664,0.217555
29.000000,0.184098,0.312347,0.129101,0.137058,0.248857,0.521625,0.144788,0.217374
29.200000,0.184081,0.312125,0.128958,0.137010,0.248378,0.521442,0.144790,0.217252
29.400000,0.184072,0.312057,0.129049,0.137023,0.248290,0.521264,0.144639,0.216897
29.600000,0.184057,0.312115,0.129066,0.137036,0.248009,0.521098,0.144578,0.216684
29.800000,0.184166,0.311784,0.129212,0.136970,0.247735,0.520974,0.144613,0.216439
30.000000,0.183875,0.311586,0.129004,0.136946,0.247433,0.520978,0.144463,0.216274
30.200000,0.183873,0.311568,0.128849,0.136885,0.247275,0.521032,0.144706,0.216072
30.400000,0.184025,0.311504,0.128962,0.136762,0.247017,0.520956,0.144500,0.216041
30.600000,0.184245,0.311330,0.129086,0.136756,0.246667,0.520719,0.144273,0.215788
30.800000,0.185150,0.311310,0.129088,0.137136,0.246507,0.520503,0.144471,0.215684
31.000000,0.187119,0.311094,0.129028,0.136780,0.246129,0.520576,0.144209,0.215454
31.200000,0.189866,0.311013,0.128971,0.136767,0.246004,0.520485,0.144441,0.215388
31.400000,0.195203,0.310928,0.129137,0.136749,0.245695,0.520446,0.144325,0.215039
31.600000,0.200583,0.310688,0.129235,0.136752,0.245703,0.520400,0.144376,0.214996
31.800000,0.206975,0.310683,0.129114,0.136982,0.245598,0.520387,0.144384,0.215120
32.000000,0.215291,0.310494,0.129059,0.136744,0.245569,0.520129,0.144365,0.214853
32.200000,0.224442,0.310434,0.129055,0.136901,0.245825,0.519977,0.144601,0.215121
32.400000,0.233095,0.310785,0.129316,0.137048,0.246729,0.520188,0.145024,0.215734
32.600000,0.240164,0.310956,0.129360,0.137380,0.247204,0.520178,0.145358,0.216091
32.800000,0.246810,0.311241,0.129379,0.137592,0.248072,0.520211,0.145665,0.216639
33.000000,0.252956,0.311435,0.129395,0.137646,0.249161,0.520368,0.145962,0.217437
33.200000,0.258337,0.311986,0.129505,0.138051,0.250234,0.520296,0.146397,0.217891
33.400000,0.263261,0.273538,0.129417,0.138345,0.251396,0.520432,0.146872,0.218857
33.600000,0.267804,0.313476,0.129555,0.138740,0.253078,0.520466,0.147370,0.219752
33.800000,0.271887,0.314187,0.129913,0.139276,0.254417,0.520492,0.148001,0.221068
34.000000,0.275313,0.315122,0.129909,0.139766,0.256284,0.520578,0.148453,0.222219
34.200000,0.278584,0.316580,0.130155,0.139890,0.258520,0.520729,0.148892,0.223498
34.400000,0.281263,0.317701,0.130183,0.140647,0.260188,0.520639,0.149457,0.224763
34.600000,0.283748,0.319079,0.130305,0.141140,0.262409,0.520896,0.150045,0.226296
34.800000,0.285889,0.320758,0.130535,0.141711,0.264775,0.520914,0.150583,0.227693
35.000000,0.287622,0.322620,0.130591,0.142031,0.266863,0.520802,0.151142,0.229244
35.200000,0.289337,0.324639,0.130832,0.142687,0.269745,0.521187,0.151935,0.231278
35.400000,0.290557,0.326429,0.131014,0.143561,0.272134,0.521232,0.152302,0.233039
35.600000,0.291985,0.328603,0.131102,0.144161,0.274708,0.521384,0.153117,0.234835
35.800000,0.292895,0.330936,0.131419,0.144748,0.277258,0.521383,0.153539,0.236664
36.000000,0.293738,0.333200,0.131404,0.145308,0.280026,0.521600,0.154145,0.238766
36.200000,0.294506,0.335514,0.131692,0.145995,0.282841,0.521549,0.154573,0.240574
36.400000,0.295004,0.337825,0.132251,0.146351,0.285630,0.521799,0.155382,0.242689
36.600000,0.295746,0.340155,0.132491,0.147064,0.288260,0.521771,0.155983,0.244655
36.800000,0.296323,0.342954,0.132304,0.147819,0.291182,0.521956,0.156454,0.246882
37.000000,0.296525,0.345603,0.132732,0.148336,0.294265,0.521879,0.157139,0.249118
37.200000,0.296873,0.348232,0.132999,0.148788,0.297480,0.522261,0.157802,0.251519
37.400000,0.297535,0.351698,0.133351,0.149622,0.301130,0.522243,0.158396,0.253923
37.600000,0.297553,0.354325,0.133384,0.150139,0.304230,0.522184,0.159093,0.256451
37.800000,0.297954,0.357461,0.133818,0.150713,0.307431,0.522502,0.159584,0.258668
38.000000,0.298087,0.360044,0.133906,0.151210,0.310617,0.522707,0.160151,0.261244
38.200000,0.298039,0.363157,0.134281,0.151764,0.313696,0.522825,0.160704,0.263623
38.400000,0.298302,0.366054,0.134579,0.152371,0.316784,0.522838,0.161412,0.265986
38.600000,0.298415,0.368956,0.134584,0.152846,0.320035,0.522815,0.161939,0.268303
38.800000,0.298420,0.371781,0.134781,0.153319,0.323194,0.523061,0.162427,0.270924
39.000000,0.298464,0.374890,0.135115,0.154032,0.326632,0.522943,0.163041,0.234523
39.200000,0.298560,0.377802,0.135353,0.154349,0.329757,0.523313,0.163678,0.275955
39.400000,0.298547,0.380826,0.135636,0.154740,0.332995,0.523438,0.164236,0.278456
39.600000,0.298712,0.383708,0.135825,0.155402,0.336570,0.523680,0.164946,0.281096
39.800000,0.298919,0.386562,0.135970,0.155794,0.339692,0.523663,0.165372,0.283601
40.000000,0.298842,0.389506,0.136209,0.156347,0.342815,0.523773,0.165930,0.285982
40.200000,0.298813,0.392315,0.136368,0.156786,0.345802,0.523894,0.166470,0.288622
40.400000,0.298883,0.395490,0.136799,0.157241,0.349370,0.524108,0.166965,0.291213
40.600000,0.298867,0.398262,0.137011,0.157749,0.352652,0.524230,0.167742,0.293855
40.800000,0.298871,0.401014,0.137275,0.158145,0.355812,0.524376,0.168151,0.296351
41.000000,0.298722,0.403853,0.137177,0.158506,0.358830,0.524261,0.168614,0.298716
41.200000,0.298802,0.406811,0.137506,0.158994,0.362216,0.524489,0.169262,0.301459
41.400000,0.298699,0.409565,0.137886,0.159376,0.365257,0.524706,0.169780,0.304012
41.600000,0.298471,0.412193,0.137978,0.159753,0.368407,0.524644,0.170237,0.306407
41.800000,0.298466,0.415012,0.138230,0.160188,0.371396,0.524934,0.170798,0.308910
42.000000,0.298591,0.417779,0.138396,0.160639,0.374508,0.525094,0.171222,0.311304
42.200000,0.298525,0.420450,0.138612,0.161068,0.377654,0.525170,0.171874,0.313726
42.400000,0.298502,0.423087,0.138814,0.161325,0.380409,0.525200,0.172374,0.316463
42.600000,0.298415,0.425497,0.138989,0.161890,0.383508,0.525615,0.172746,0.318704
42.800000,0.298415,0.428169,0.139180,0.162200,0.386618,0.525459,0.173383,0.321167
43.000000,0.298247,0.430763,0.139460,0.162486,0.389404,0.525538,0.173657,0.323527
43.200000,0.298384,0.433251,0.139506,0.162845,0.392249,0.525761,0.174335,0.325652
43.400000,0.298269,0.435815,0.139658,0.162933,0.395120,0.525925,0.174791,0.328159
43.600000,0.298294,0.438425,0.140057,0.163481,0.398126,0.525998,0.175448,0.330785
43.800000,0.298055,0.442020,0.140104,0.163900,0.402300,0.526179,0.176015,0.333897
44.000000,0.297865,0.444418,0.140433,0.164202,0.405048,0.526425,0.176544,0.336193
44.200000,0.297949,0.446811,0.140584,0.164555,0.407738,0.526587,0.177180,0.338306
44.400000,0.297903,0.449308,0.140567,0.164945,0.410538,0.526701,0.177315,0.340610
44.600000,0.297828,0.451285,0.140940,0.165029,0.412964,0.526848,0.177813,0.342587
44.800000,0.297769,0.453666,0.141019,0.165551,0.415694,0.526998,0.178084,0.344904
45.000000,0.297660,0.455702,0.141019,0.165836,0.418217,0.526962,0.178645,0.346898
45.200000,0.297432,0.458022,0.141334,0.165913,0.420401,0.527102,0.179080,0.349121
45.400000,0.297456,0.460091,0.141588,0.166270,0.423257,0.527061,0.179471,0.351103
45.600000,0.297332,0.462061,0.141481,0.166441,0.425725,0.527274,0.179952,0.353072
45.800000,0.297250,0.464256,0.141764,0.166693,0.428359,0.527591,0.180276,0.355134
46.000000,0.297173,0.466343,0.142011,0.167024,0.430732,0.527567,0.180708,0.356988
46.200000,0.297008,0.468146,0.141958,0.167217,0.433044,0.527797,0.181075,0.358973
46.400000,0.297010,0.470319,0.142187,0.167265,0.435289,0.527901,0.181510,0.360951
46.600000,0.296809,0.471823,0.142061,0.167527,0.437669,0.527927,0.181674,0.362837
46.800000,0.296644,0.474166,0.142505,0.167840,0.439913,0.527960,0.182161,0.364574
47.000000,0.296297,0.476022,0.142288,0.168141,0.442219,0.528044,0.182398,0.366415
47.200000,0.296508,0.477948,0.142462,0.168291,0.444523,0.528174,0.182834,0.368406
47.400000,0.296539,0.479668,0.142685,0.168585,0.447019,0.528218,0.183196,0.370200
47.600000,0.296479,0.481558,0.142909,0.168712,0.449068,0.528354,0.183637,0.371719
47.800000,0.296395,0.483365,0.143090,0.168883,0.451472,0.528448,0.183909,0.373804
48.000000,0.296344,0.485159,0.142996,0.169197,0.453609,0.528699,0.184451,0.375763
48.200000,0.296262,0.487011,0.143266,0.169354,0.455871,0.528742,0.184579,0.377178
48.400000,0.296214,0.488448,0.142568,0.169472,0.458041,0.529022,0.184937,0.378882
48.600000,0.296364,0.490233,0.143582,0.169735,0.459952,0.529029,0.185369,0.380809
48.800000,0.296050,0.491806,0.143862,0.169918,0.462112,0.529059,0.185665,0.382245
49.000000,0.296161,0.493479,0.143716,0.170240,0.464140,0.529406,0.186141,0.383934
49.200000,0.296092,0.495113,0.143617,0.170198,0.466132,0.529415,0.186461,0.385581
49.400000,0.296052,0.496504,0.143856,0.170674,0.468260,0.529620,0.186582,0.387262
49.600000,0.295963,0.497844,0.143797,0.170627,0.470108,0.529752,0.186855,0.388696
49.800000,0.295890,0.499302,0.143894,0.170860,0.471972,0.529895,0.187270,0.390329
50.000000,0.295798,0.501232,0.144122,0.170925,0.474279,0.529857,0.187463,0.391915
50.200000,0.295778,0.502622,0.144476,0.171167,0.476217,0.530047,0.187823,0.393632
50.400000,0.295653,0.503869,0.144203,0.171344,0.478149,0.530115,0.188004,0.395201
50.600000,0.295606,0.505334,0.144358,0.171481,0.479976,0.530127,0.188414,0.396549
50.800000,0.295578,0.506784,0.144396,0.171634,0.481897,0.530410,0.188656,0.398070
51.000000,0.295519,0.508010,0.144457,0.171765,0.483707,0.530574,0.188800,0.399368
51.200000,0.295458,0.509045,0.144680,0.171841,0.485459,0.530803,0.189322,0.400934
51.400000,0.295368,0.510489,0.144862,0.172160,0.487315,0.530557,0.189417,0.402301
51.600000,0.295310,0.511701,0.144832,0.172141,0.489161,0.530946,0.189806,0.403713
51.800000,0.295206,0.512984,0.144871,0.172355,0.490787,0.530889,0.190105,0.404969
52.000000,0.295078,0.514095,0.144932,0.172446,0.492453,0.531120,0.190178,0.406296
52.200000,0.295086,0.515082,0.144976,0.172518,0.494208,0.531248,0.190274,0.407490
52.400000,0.294844,0.516498,0.145010,0.172766,0.495797,0.531179,0.190661,0.408899
52.600000,0.294824,0.517377,0.145184,0.172941,0.497290,0.531498,0.191026,0.410207
52.800000,0.294769,0.518513,0.145306,0.173016,0.499206,0.531617,0.191162,0.411462
53.000000,0.294790,0.519461,0.145301,0.173304,0.500597,0.531650,0.191243,0.412860
53.200000,0.294710,0.520441,0.145531,0.173344,0.502313,0.531864,0.191502,0.413888
53.400000,0.294703,0.521849,0.145686,0.173634,0.503749,0.532024,0.191813,0.415247
53.600000,0.294687,0.522663,0.145333,0.173495,0.505321,0.531994,0.191981,0.416360
53.800000,0.294638,0.523600,0.145589,0.173736,0.507015,0.532126,0.192392,0.417574
54.000000,0.294567,0.524538,0.145806,0.173845,0.508316,0.532421,0.192572,0.418809
54.200000,0.294585,0.525463,0.145869,0.173997,0.510043,0.532528,0.192735,0.419735
54.400000,0.294349,0.526527,0.146015,0.174131,0.511513,0.532638,0.192968,0.421084
54.600000,0.294421,0.527236,0.145984,0.174230,0.513104,0.532559,0.193310,0.422245
54.800000,0.294368,0.527992,0.145970,0.174336,0.514470,0.532829,0.193389,0.423262
55.000000,0.294296,0.528911,0.145969,0.174516,0.515775,0.532988,0.193563,0.424379
55.200000,0.294302,0.529733,0.146031,0.174511,0.517268,0.532958,0.193731,0.425295
55.400000,0.294299,0.530397,0.146092,0.174606,0.518607,0.532883,0.193861,0.426430
55.600000,0.294266,0.531230,0.146136,0.174779,0.520143,0.533182,0.194062,0.427561
55.800000,0.294213,0.532125,0.146189,0.174847,0.521241,0.533391,0.194316,0.428658
56.000000,0.294254,0.532845,0.146425,0.175028,0.523025,0.533567,0.194527,0.429992
56.200000,0.294203,0.533931,0.146431,0.175113,0.524896,0.533592,0.194638,0.431091
56.400000,0.294161,0.534553,0.146623,0.175031,0.526050,0.533837,0.194729,0.432198
56.600000,0.294057,0.535391,0.146572,0.175427,0.527465,0.533757,0.195032,0.433158
56.800000,0.294164,0.535986,0.146742,0.175371,0.528706,0.533848,0.234253,0.433981
57.000000,0.294144,0.536969,0.146607,0.175572,0.529841,0.534178,0.195192,0.435062
57.200000,0.294133,0.537610,0.146573,0.175693,0.531077,0.534201,0.195587,0.435832
57.400000,0.294050,0.538165,0.146716,0.175731,0.532379,0.534399,0.195693,0.436981
57.600000,0.294005,0.538721,0.146722,0.175849,0.533539,0.534363,0.195864,0.437843
57.800000,0.293987,0.539611,0.146846,0.176016,0.534866,0.534532,0.196058,0.438711
58.000000,0.293760,0.539956,0.146810,0.176060,0.536053,0.534530,0.196081,0.439628
58.200000,0.293852,0.540472,0.147066,0.176088,0.537345,0.534700,0.196325,0.440379
58.400000,0.293759,0.541156,0.146782,0.176092,0.538505,0.534731,0.196465,0.441479
58.600000,0.293784,0.541802,0.146994,0.176306,0.539479,0.534967,0.196588,0.442290
58.800000,0.293732,0.542370,0.147016,0.176381,0.540907,0.535029,0.196698,0.443192
59.000000,0.293580,0.543003,0.147054,0.176501,0.541716,0.535215,0.196807,0.444059
59.200000,0.293654,0.543534,0.147087,0.176555,0.542935,0.535140,0.197021,0.444900
59.400000,0.293480,0.543982,0.147112,0.176442,0.544055,0.535502,0.197120,0.445663
59.600000,0.293433,0.544509,0.147173,0.176705,0.545123,0.535520,0.197216,0.446460
59.800000,0.293431,0.544907,0.147266,0.176923,0.546196,0.535470,0.197347,0.447289
60.000000,0.293533,0.545471,0.147340,0.176712,0.547143,0.535724,0.197480,0.448083
60.200000,0.293497,0.545818,0.147346,0.177125,0.548267,0.535860,0.197514,0.448610
60.400000,0.293514,0.546379,0.147411,0.177065,0.549273,0.536067,0.197729,0.449610
60.600000,0.293475,0.546817,0.147514,0.177437,0.550530,0.536107,0.197903,0.450295
60.800000,0.293447,0.547284,0.147463,0.177301,0.551598,0.536181,0.197985,0.451286
61.000000,0.293476,0.547928,0.147489,0.177403,0.552482,0.536378,0.198171,0.452021
61.200000,0.293294,0.548113,0.147532,0.177416,0.553507,0.536289,0.198250,0.452583
61.400000,0.293363,0.548701,0.147616,0.177465,0.554436,0.536458,0.198342,0.453434
