时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080276,0.941628,0.218937,0.474367,1.140959,0.516987,0.320574,0.979648
61.800000,0.080439,0.941760,0.218974,0.475023,1.141682,0.517039,0.320821,0.980551
62.000000,0.080386,0.941722,0.219252,0.475464,1.142375,0.517091,0.320878,0.981267
62.200000,0.080273,0.941740,0.219251,0.476356,1.143099,0.517267,0.321054,0.981670
62.400000,0.080354,0.941705,0.219049,0.476704,1.143430,0.517136,0.321241,0.982319
62.600000,0.080540,0.941838,0.219097,0.477274,1.144028,0.517079,0.321477,0.982803
62.800000,0.080441,0.941725,0.219266,0.477997,1.144899,0.517181,0.321587,0.983375
63.000000,0.080307,0.941751,0.219312,0.478375,1.145375,0.517222,0.321854,0.984000
63.200000,0.080429,0.941903,0.219441,0.479072,1.145940,0.517414,0.322148,0.984742
63.400000,0.080364,0.941942,0.219551,0.480013,1.146709,0.517358,0.322385,0.985221
63.600000,0.080395,0.941876,0.219431,0.480434,1.147303,0.517168,0.322534,0.985574
63.800000,0.080381,0.941919,0.219570,0.481100,1.148059,0.517545,0.322680,0.986208
64.000000,0.080373,0.941653,0.219832,0.481590,1.148358,0.517446,0.322875,0.986776
64.200000,0.080352,0.941985,0.219677,0.482210,1.148878,0.517517,0.323142,0.987001
64.400000,0.080352,0.941876,0.219807,0.482717,1.149321,0.517350,0.323275,0.987511
64.600000,0.080385,0.941860,0.219615,0.483316,1.149826,0.517488,0.323446,0.987859
64.800000,0.080364,0.941506,0.219860,0.483801,1.150214,0.517563,0.323532,0.988178
65.000000,0.080397,0.941788,0.219861,0.484408,1.150736,0.517572,0.323875,0.988757
65.200000,0.080340,0.941674,0.219926,0.484790,1.151180,0.517627,0.323847,0.989196
65.400000,0.080370,0.941717,0.219969,0.485264,1.151396,0.517490,0.323961,0.989329
65.600000,0.080310,0.941757,0.220048,0.485862,1.151914,0.517723,0.324297,0.989800
65.800000,0.080399,0.941880,0.220066,0.486404,1.152303,0.517652,0.324284,0.990071
66.000000,0.080407,0.941578,0.220145,0.486812,1.152468,0.517612,0.324559,0.990355
66.200000,0.080317,0.941665,0.220106,0.487458,1.153301,0.517873,0.324836,0.990784
66.400000,0.080381,0.941664,0.220225,0.487899,1.153259,0.517750,0.324978,0.991145
66.600000,0.080353,0.941577,0.220259,0.488148,1.153720,0.517774,0.325121,0.991426
66.800000,0.080373,0.941401,0.220207,0.488868,1.154120,0.517757,0.325282,0.991816
67.000000,0.080359,0.941429,0.220357,0.489428,1.154568,0.517857,0.325574,0.992110
67.200000,0.080329,0.941329,0.220368,0.489856,1.154810,0.517778,0.325610,0.992422
67.400000,0.080271,0.941211,0.220379,0.490311,1.155145,0.517820,0.325879,0.992711
67.600000,0.080381,0.941516,0.220621,0.490745,1.155631,0.517919,0.326012,0.992990
67.800000,0.080438,0.941395,0.220622,0.491228,1.155928,0.517996,0.326116,0.993146
68.000000,0.080416,0.941399,0.220591,0.491560,1.156119,0.517807,0.326093,0.993114
68.200000,0.080394,0.941216,0.220741,0.492144,1.156538,0.517990,0.326501,0.993666
68.400000,0.080358,0.941316,0.220578,0.492296,1.156896,0.518004,0.326664,0.993831
68.600000,0.080387,0.941253,0.220765,0.493062,1.156851,0.517924,0.326731,0.994240
68.800000,0.080349,0.941266,0.220705,0.492885,1.157287,0.518010,0.326897,0.994346
69.000000,0.080209,0.940970,0.220593,0.493914,1.157293,0.517880,0.326861,0.994220
69.200000,0.080311,0.941244,0.220935,0.494756,1.157863,0.517995,0.327332,0.994870
69.400000,0.080308,0.940939,0.220940,0.495009,1.158244,0.518098,0.327389,0.994753
69.600000,0.080314,0.941070,0.221099,0.495652,1.158394,0.518038,0.327635,0.995026
69.800000,0.080215,0.940953,0.221007,0.496181,1.158645,0.518207,0.327838,0.995284
70.000000,0.080341,0.940892,0.221064,0.496634,1.158776,0.518281,0.327970,0.995543
70.200000,0.080354,0.940637,0.221100,0.496882,1.159169,0.518308,0.328105,0.995579
70.400000,0.080339,0.940679,0.221180,0.497207,1.159135,0.518341,0.328346,0.995658
70.600000,0.080328,0.940931,0.221212,0.497755,1.159411,0.518223,0.328274,0.995816
70.800000,0.080198,0.940432,0.221235,0.498077,1.159396,0.518341,0.328395,0.995638
71.000000,0.080348,0.940614,0.221292,0.498692,1.159536,0.518299,0.328701,0.996111
71.200000,0.080327,0.940477,0.221404,0.499066,1.159724,0.518389,0.328804,0.996103
71.400000,0.080274,0.940286,0.221256,0.499353,1.160018,0.518342,0.329043,0.996359
71.600000,0.080302,0.940530,0.221334,0.499729,1.160069,0.518189,0.329054,0.996502
71.800000,0.080301,0.940217,0.221353,0.500060,1.160364,0.518389,0.329247,0.996424
72.000000,0.080277,0.940030,0.221341,0.500552,1.160504,0.518537,0.329192,0.996531
72.200000,0.080257,0.939987,0.221485,0.501010,1.160588,0.518566,0.329375,0.996480
72.400000,0.080411,0.940052,0.221567,0.501506,1.160824,0.518583,0.329713,0.996733
72.600000,0.080341,0.940044,0.221558,0.501981,1.161046,0.518524,0.329892,0.996994
72.800000,0.080272,0.939815,0.221844,0.502214,1.161171,0.518549,0.330016,0.996937
73.000000,0.080309,0.939930,0.221656,0.502621,1.161464,0.518681,0.329968,0.997122
73.200000,0.080413,0.939630,0.221719,0.502954,1.161329,0.518497,0.330226,0.996955
73.400000,0.080404,0.939762,0.221635,0.503126,1.161406,0.518687,0.330314,0.997282
73.600000,0.080332,0.939492,0.221770,0.503628,1.161526,0.518709,0.330367,0.997223
73.800000,0.080293,0.939371,0.221621,0.503926,1.161794,0.518820,0.330607,0.997401
74.000000,0.080320,0.939454,0.221917,0.504379,1.161717,0.518662,0.330688,0.997190
74.200000,0.080310,0.939372,0.221865,0.504871,1.161859,0.518845,0.330855,0.997387
74.400000,0.080317,0.939545,0.221871,0.505175,1.161798,0.518905,0.330899,0.997389
74.600000,0.080290,0.939316,0.222012,0.505379,1.162041,0.518922,0.331095,0.997462
74.800000,0.080347,0.939306,0.221869,0.505683,1.162307,0.518866,0.331251,0.997578
75.000000,0.080325,0.939384,0.221884,0.506257,1.162319,0.518896,0.331122,0.997501
75.200000,0.080329,0.939328,0.222072,0.506448,1.162293,0.519028,0.331561,0.997886
75.400000,0.080370,0.938842,0.222009,0.506963,1.162391,0.518926,0.331510,0.997343
75.600000,0.080320,0.938901,0.222136,0.507342,1.162655,0.519027,0.331765,0.997551
75.800000,0.080304,0.938723,0.222181,0.507670,1.162759,0.519064,0.331969,0.997712
76.000000,0.080297,0.938939,0.222127,0.508060,1.162829,0.519080,0.332032,0.997630
76.200000,0.080349,0.938813,0.222293,0.508369,1.162935,0.519041,0.332110,0.997805
76.400000,0.080283,0.938915,0.222293,0.508836,1.163147,0.519214,0.332478,0.997821
76.600000,0.080299,0.938577,0.222430,0.509003,1.163172,0.519196,0.332403,0.997750
76.800000,0.080361,0.938801,0.222256,0.509254,1.163189,0.519209,0.332505,0.997920
77.000000,0.080351,0.938781,0.222257,0.509743,1.163268,0.519191,0.332775,0.997796
77.200000,0.080267,0.938563,0.222376,0.509905,1.163255,0.519106,0.332769,0.997911
77.400000,0.080411,0.938580,0.222438,0.510266,1.163179,0.519407,0.332767,0.997912
77.600000,0.080268,0.938590,0.222324,0.510609,1.163526,0.519331,0.332800,0.997948
77.800000,0.080320,0.938542,0.222507,0.510877,1.163357,0.519406,0.333071,0.997889
78.000000,0.080323,0.938667,0.222578,0.511128,1.163376,0.519222,0.333250,0.997647
78.200000,0.080301,0.938460,0.222377,0.511603,1.163438,0.519183,0.333282,0.997720
78.400000,0.080284,0.938319,0.222617,0.511932,1.163868,0.519482,0.333384,0.997792
78.600000,0.080337,0.938264,0.222680,0.512161,1.163722,0.519432,0.333529,0.997807
78.800000,0.080361,0.938393,0.222648,0.512689,1.163587,0.519281,0.333591,0.997797
79.000000,0.080324,0.938377,0.222736,0.512753,1.163874,0.519493,0.333844,0.997813
79.200000,0.080330,0.938193,0.222538,0.513126,1.163920,0.519472,0.333810,0.997850
79.400000,0.080321,0.937984,0.222754,0.513440,1.163769,0.519412,0.333910,0.997880
79.600000,0.080318,0.938123,0.222797,0.513678,1.163904,0.519652,0.334058,0.997811
79.800000,0.080279,0.937899,0.222728,0.513917,1.163772,0.519573,0.334094,0.997734
80.000000,0.080264,0.937989,0.222763,0.514233,1.163768,0.519475,0.334218,0.997727
80.200000,0.080323,0.937876,0.222865,0.514580,1.163715,0.519647,0.334374,0.997731
80.400000,0.080407,0.937922,0.222916,0.514813,1.163818,0.519637,0.334255,0.997764
80.600000,0.080268,0.937697,0.222884,0.514882,1.163832,0.519654,0.334560,0.997632
80.800000,0.080318,0.937708,0.222937,0.515422,1.163886,0.519657,0.334497,0.997570
81.000000,0.080307,0.937773,0.222964,0.515486,1.164066,0.519585,0.334633,0.997768
81.200000,0.080318,0.937743,0.222833,0.515756,1.164087,0.519859,0.334929,0.997637
81.400000,0.080302,0.937607,0.222991,0.515933,1.163867,0.519754,0.334944,0.997582
81.600000,0.080307,0.976462,0.223072,0.516481,1.163849,0.519846,0.334978,0.997596
81.800000,0.080296,0.937411,0.222931,0.516596,1.164076,0.519618,0.335090,0.997374
82.000000,0.080286,0.937215,0.223024,0.516855,1.164065,0.519580,0.334930,0.997459
82.200000,0.080312,0.937367,0.223231,0.517332,1.164248,0.519918,0.335260,0.997582
82.400000,0.080292,0.937373,0.223203,0.517527,1.164089,0.519955,0.335415,0.997607
82.600000,0.080285,0.937306,0.223096,0.517821,1.163963,0.519730,0.335428,0.997400
82.800000,0.080298,0.937225,0.223106,0.517881,1.164149,0.519990,0.335558,0.997362
83.000000,0.080128,0.937072,0.223243,0.518122,1.164051,0.519781,0.335541,0.997177
83.200000,0.080326,0.937290,0.223369,0.518410,1.163975,0.519804,0.335747,0.996991
83.400000,0.080392,0.937216,0.223249,0.518699,1.164160,0.519869,0.335737,0.997280
83.600000,0.080315,0.937072,0.223327,0.518876,1.163809,0.519841,0.335847,0.997012
83.800000,0.080276,0.937016,0.223286,0.519202,1.163997,0.519949,0.336008,0.997132
84.000000,0.080247,0.936884,0.223252,0.519173,1.163976,0.520163,0.336091,0.996918
84.200000,0.080289,0.936974,0.223390,0.519480,1.164061,0.519971,0.336042,0.996891
84.400000,0.080279,0.936753,0.223442,0.519837,1.164144,0.520169,0.336157,0.996889
84.600000,0.080294,0.936777,0.223693,0.520148,1.164007,0.520116,0.336210,0.996913
84.800000,0.080333,0.936685,0.223533,0.520203,1.164057,0.520302,0.336427,0.996983
85.000000,0.080300,0.936777,0.223660,0.520582,1.164102,0.520311,0.336373,0.996894
85.200000,0.080335,0.936722,0.223528,0.520653,1.163985,0.520379,0.336515,0.996609
85.400000,0.080302,0.936633,0.223572,0.521078,1.163998,0.520456,0.336656,0.996837
85.600000,0.080354,0.936583,0.223603,0.521165,1.163872,0.520312,0.336626,0.996564
85.800000,0.080342,0.936361,0.223636,0.521510,1.163937,0.520243,0.336627,0.996570
86.000000,0.080269,0.936620,0.223542,0.521802,1.164012,0.520333,0.336859,0.996777
86.200000,0.080391,0.936445,0.223606,0.521917,1.163879,0.520428,0.336994,0.996488
86.400000,0.080267,0.936476,0.223746,0.522167,1.163933,0.520254,0.336945,0.996455
86.600000,0.080326,0.936262,0.223445,0.522302,1.164063,0.520468,0.336993,0.996438
86.800000,0.080273,0.936277,0.223750,0.522539,1.163677,0.520412,0.337079,0.996351
87.000000,0.080145,0.936179,0.223731,0.522834,1.163926,0.520628,0.337307,0.996257
87.200000,0.080293,0.936203,0.223726,0.523046,1.163867,0.520364,0.337314,0.996378
87.400000,0.080297,0.936075,0.223762,0.523135,1.163796,0.520477,0.337458,0.995989
87.600000,0.080320,0.936195,0.223883,0.523455,1.163748,0.520586,0.337381,0.996145
87.800000,0.080305,0.935992,0.223914,0.523702,1.163775,0.520530,0.337593,0.996240
88.000000,0.080277,0.936020,0.223960,0.523876,1.163870,0.520592,0.337602,0.995939
88.200000,0.080407,0.935916,0.223959,0.524044,1.163750,0.520555,0.337586,0.995758
88.400000,0.080331,0.935956,0.223712,0.524393,1.163778,0.520571,0.337762,0.995679
88.600000,0.080355,0.935714,0.223947,0.524470,1.163627,0.520532,0.337885,0.995764
88.800000,0.080295,0.935779,0.223880,0.524632,1.163578,0.520685,0.337865,0.995927
89.000000,0.080337,0.935773,0.223734,0.525042,1.163452,0.520600,0.337915,0.995703
89.200000,0.080411,0.935736,0.223938,0.525144,1.163526,0.520744,0.337911,0.995615
89.400000,0.079988,0.935663,0.224057,0.525287,1.163368,0.520707,0.338119,0.995361
89.600000,0.080267,0.935770,0.224130,0.525619,1.163600,0.520753,0.338208,0.995429
89.800000,0.080331,0.935544,0.224112,0.525769,1.163264,0.520651,0.338144,0.995267
90.000000,0.080276,0.935488,0.224056,0.525935,1.163235,0.520638,0.338326,0.995201
