时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057571,0.597957,0.166788,0.200091,0.589201,0.365107,0.195911,0.502228
61.800000,0.057557,0.598286,0.166711,0.200292,0.590147,0.365055,0.195853,0.502788
62.000000,0.057566,0.598458,0.166700,0.200396,0.590882,0.365211,0.195939,0.503630
62.200000,0.057581,0.598828,0.166778,0.200503,0.591836,0.365151,0.195934,0.504153
62.400000,0.057570,0.599219,0.166836,0.200628,0.592930,0.365051,0.196146,0.505210
62.600000,0.057566,0.599641,0.166877,0.200518,0.593639,0.365245,0.196215,0.505737
62.800000,0.057573,0.599974,0.166628,0.200668,0.594527,0.365167,0.196313,0.506407
63.000000,0.057610,0.600370,0.166932,0.200840,0.595263,0.365154,0.196428,0.506967
63.200000,0.057617,0.600641,0.166823,0.200887,0.596310,0.365193,0.196482,0.507609
63.400000,0.057556,0.600776,0.166718,0.201144,0.597076,0.365348,0.196573,0.508211
63.600000,0.057607,0.600962,0.166405,0.201117,0.597794,0.365397,0.196591,0.509033
63.800000,0.057577,0.601379,0.166795,0.201327,0.598750,0.365372,0.196770,0.509511
64.000000,0.057558,0.601671,0.166937,0.201289,0.599088,0.365240,0.196762,0.509853
64.200000,0.057599,0.601972,0.166967,0.201541,0.600102,0.365402,0.196914,0.510654
64.400000,0.057580,0.602394,0.166936,0.201678,0.600886,0.365346,0.197048,0.511183
64.600000,0.057558,0.602489,0.166804,0.201811,0.601580,0.365349,0.197077,0.511763
64.800000,0.057560,0.602851,0.166981,0.201844,0.602309,0.365568,0.197155,0.512371
65.000000,0.057589,0.603150,0.167006,0.201714,0.603060,0.365545,0.197220,0.512740
65.200000,0.057585,0.603241,0.166965,0.201995,0.603687,0.365582,0.197340,0.513334
65.400000,0.057620,0.603569,0.167007,0.202072,0.604371,0.365586,0.197418,0.513829
65.600000,0.057576,0.603666,0.166994,0.202027,0.605242,0.365471,0.197372,0.514419
65.800000,0.057592,0.603946,0.167041,0.202345,0.605671,0.365667,0.197574,0.514844
66.000000,0.057470,0.604304,0.167046,0.202467,0.606437,0.365711,0.197624,0.515304
66.200000,0.057627,0.604517,0.167223,0.202618,0.607101,0.365684,0.197727,0.515878
66.400000,0.057631,0.604563,0.166985,0.202547,0.607709,0.365737,0.197796,0.516307
66.600000,0.057583,0.604977,0.167072,0.202699,0.608379,0.365787,0.197992,0.516768
66.800000,0.057603,0.605155,0.167120,0.202735,0.608854,0.365655,0.197969,0.517135
67.000000,0.057603,0.605187,0.167030,0.202917,0.609732,0.365616,0.197961,0.517769
67.200000,0.057631,0.605505,0.167103,0.203074,0.610122,0.365650,0.198289,0.517934
67.400000,0.057603,0.605493,0.167073,0.202892,0.610800,0.365862,0.198190,0.518513
67.600000,0.057622,0.605891,0.167191,0.203051,0.611381,0.365835,0.198339,0.518854
67.800000,0.057634,0.606017,0.167105,0.203176,0.612019,0.365870,0.198457,0.519273
68.000000,0.057628,0.606173,0.166945,0.203241,0.612539,0.365861,0.198345,0.519829
68.200000,0.057619,0.606348,0.167116,0.203313,0.613021,0.365632,0.198436,0.520225
68.400000,0.057670,0.606625,0.167132,0.203540,0.613740,0.365804,0.198653,0.520690
68.600000,0.057609,0.606570,0.166810,0.203457,0.614278,0.365898,0.198531,0.521135
68.800000,0.057618,0.606912,0.167040,0.203484,0.614825,0.365887,0.198637,0.521408
69.000000,0.057594,0.607041,0.166953,0.203524,0.615399,0.365871,0.198739,0.521894
69.200000,0.057617,0.607251,0.167134,0.203722,0.615969,0.366004,0.198770,0.522300
69.400000,0.057626,0.607290,0.167052,0.203844,0.616365,0.365778,0.198909,0.522661
69.600000,0.057578,0.607498,0.167028,0.203749,0.616912,0.365798,0.198909,0.523006
69.800000,0.057641,0.607725,0.167094,0.203972,0.617328,0.366030,0.198843,0.523290
70.000000,0.057756,0.607778,0.167117,0.204055,0.618063,0.365987,0.199112,0.523831
70.200000,0.057637,0.607959,0.167144,0.204105,0.618368,0.366010,0.199118,0.524085
70.400000,0.057636,0.608208,0.167224,0.204244,0.618783,0.365906,0.199194,0.524334
70.600000,0.057420,0.608084,0.167119,0.204294,0.619347,0.365958,0.199214,0.524857
70.800000,0.057623,0.608229,0.167155,0.204407,0.619951,0.366054,0.199339,0.525152
71.000000,0.057790,0.608649,0.167192,0.204589,0.620514,0.366179,0.199412,0.525427
71.200000,0.057645,0.608670,0.167185,0.204409,0.620753,0.366162,0.199479,0.525748
71.400000,0.057635,0.608862,0.167151,0.204716,0.621095,0.366201,0.199451,0.526112
71.600000,0.057663,0.608931,0.167148,0.204687,0.621604,0.366077,0.199633,0.526288
71.800000,0.057609,0.609123,0.167028,0.204778,0.622162,0.366238,0.199692,0.526295
72.000000,0.057650,0.609264,0.167354,0.204901,0.622681,0.366308,0.199784,0.527006
72.200000,0.057670,0.609153,0.167117,0.204952,0.622981,0.366311,0.199849,0.527292
72.400000,0.057641,0.609558,0.167236,0.205190,0.623224,0.366340,0.200028,0.527523
72.600000,0.057529,0.609474,0.167268,0.205181,0.623701,0.366359,0.199958,0.527952
72.800000,0.057651,0.609727,0.167292,0.205323,0.624314,0.366272,0.199928,0.528233
73.000000,0.057632,0.609791,0.167349,0.205364,0.624699,0.366191,0.200137,0.528545
73.200000,0.057641,0.609881,0.167240,0.205394,0.625087,0.366446,0.200056,0.528951
73.400000,0.057665,0.609912,0.167317,0.205531,0.625395,0.366446,0.200228,0.528935
73.600000,0.057668,0.610145,0.167264,0.205547,0.625786,0.366389,0.200179,0.529382
73.800000,0.057631,0.610114,0.167341,0.205418,0.625958,0.366371,0.200200,0.529496
74.000000,0.057575,0.610430,0.167251,0.205573,0.626522,0.366461,0.200455,0.530033
74.200000,0.057641,0.610346,0.167329,0.205780,0.626916,0.366515,0.200524,0.530028
74.400000,0.057535,0.610556,0.167353,0.205731,0.627177,0.366405,0.200639,0.530368
74.600000,0.057644,0.610594,0.167357,0.206141,0.627745,0.366555,0.200666,0.530741
74.800000,0.057678,0.610702,0.167155,0.205922,0.627954,0.366569,0.200900,0.530948
75.000000,0.057791,0.610843,0.167268,0.206066,0.628292,0.366485,0.200670,0.531026
75.200000,0.057632,0.611098,0.167290,0.206071,0.628669,0.366591,0.200841,0.531347
75.400000,0.057643,0.611034,0.167382,0.206382,0.628964,0.366614,0.200923,0.531631
75.600000,0.057675,0.611094,0.167347,0.206173,0.629363,0.366744,0.200980,0.531870
75.800000,0.057644,0.611221,0.167192,0.206423,0.629596,0.366796,0.201042,0.531939
76.000000,0.057595,0.611265,0.167538,0.206372,0.629880,0.366740,0.201058,0.532301
76.200000,0.057670,0.611386,0.167384,0.206550,0.630418,0.366939,0.201215,0.532522
76.400000,0.057662,0.611498,0.167366,0.206659,0.630645,0.366692,0.201114,0.532814
76.600000,0.057675,0.611513,0.167522,0.206701,0.630965,0.366619,0.201226,0.532843
76.800000,0.057661,0.611454,0.167305,0.206608,0.631201,0.366942,0.201362,0.533274
77.000000,0.057623,0.611451,0.167301,0.206789,0.631681,0.366780,0.201361,0.533143
77.200000,0.057654,0.611678,0.167435,0.207052,0.631866,0.366734,0.201337,0.533479
77.400000,0.057688,0.611762,0.167451,0.207013,0.632067,0.366939,0.201497,0.533669
77.600000,0.057689,0.611800,0.167378,0.206948,0.632424,0.366719,0.201452,0.533926
77.800000,0.057529,0.611838,0.167301,0.207127,0.632777,0.367068,0.201659,0.534039
78.000000,0.057540,0.611980,0.167462,0.207177,0.633077,0.366913,0.201734,0.534247
78.200000,0.057673,0.611889,0.167458,0.207351,0.633317,0.366939,0.201789,0.534512
78.400000,0.057697,0.612116,0.167390,0.207248,0.633684,0.367000,0.201830,0.534613
78.600000,0.057693,0.612254,0.167487,0.207291,0.634000,0.366986,0.202131,0.534954
78.800000,0.057716,0.612259,0.167491,0.207467,0.634117,0.367014,0.201955,0.535120
79.000000,0.057671,0.612223,0.167524,0.207495,0.634502,0.367063,0.202044,0.535209
79.200000,0.057719,0.612456,0.167513,0.207537,0.634722,0.367068,0.202090,0.535404
79.400000,0.057681,0.612371,0.167439,0.207760,0.634968,0.367125,0.202113,0.535598
79.600000,0.057706,0.612477,0.167457,0.207748,0.635170,0.366978,0.202281,0.535812
79.800000,0.057825,0.612352,0.167537,0.207866,0.635289,0.367003,0.202191,0.536012
80.000000,0.057575,0.612585,0.167504,0.207866,0.635668,0.367169,0.202324,0.536104
80.200000,0.057700,0.612618,0.167593,0.207955,0.635918,0.367163,0.202253,0.536128
80.400000,0.057676,0.612417,0.167505,0.207999,0.636036,0.367128,0.202383,0.536493
80.600000,0.057716,0.612530,0.167481,0.208031,0.636195,0.367152,0.202458,0.536616
80.800000,0.057725,0.612933,0.167405,0.208055,0.636588,0.367236,0.202502,0.536578
81.000000,0.057407,0.612913,0.167568,0.207926,0.636687,0.367242,0.202530,0.536954
81.200000,0.057691,0.613092,0.167656,0.208381,0.637113,0.367322,0.202749,0.537018
81.400000,0.057716,0.612999,0.167446,0.208399,0.637279,0.367260,0.202696,0.537214
81.600000,0.057717,0.613029,0.167658,0.208568,0.637601,0.367177,0.202700,0.537322
81.800000,0.057696,0.613182,0.167544,0.208544,0.637768,0.367369,0.202742,0.537323
82.000000,0.057685,0.613310,0.167537,0.208645,0.637859,0.367180,0.202878,0.537636
82.200000,0.057721,0.613141,0.167680,0.208639,0.638069,0.367426,0.203066,0.537640
82.400000,0.057706,0.613383,0.167444,0.208632,0.638406,0.367389,0.202802,0.537951
82.600000,0.057717,0.613388,0.167441,0.208731,0.638619,0.367158,0.202894,0.537921
82.800000,0.057569,0.613508,0.167589,0.208876,0.638862,0.367439,0.203025,0.538070
83.000000,0.057724,0.613428,0.167484,0.208975,0.639025,0.367385,0.203024,0.538252
83.200000,0.057715,0.613533,0.167623,0.208957,0.639117,0.367521,0.203216,0.538331
83.400000,0.057691,0.613516,0.167574,0.208965,0.639270,0.367432,0.203134,0.538496
83.600000,0.057695,0.613520,0.167641,0.209082,0.639637,0.367543,0.203206,0.538622
83.800000,0.057760,0.613518,0.167586,0.209084,0.639727,0.367516,0.203292,0.538741
84.000000,0.057701,0.613659,0.167537,0.209195,0.639802,0.367441,0.203262,0.538844
84.200000,0.057539,0.613608,0.167570,0.209193,0.639828,0.367562,0.203341,0.538811
84.400000,0.057705,0.613592,0.167635,0.209330,0.640155,0.367494,0.203341,0.538974
84.600000,0.057703,0.613704,0.167341,0.209280,0.640323,0.367534,0.203434,0.539220
84.800000,0.057718,0.613677,0.167559,0.209319,0.640524,0.367484,0.203450,0.539096
85.000000,0.057700,0.613614,0.167617,0.209331,0.640522,0.367672,0.203497,0.539306
85.200000,0.057727,0.613599,0.167636,0.209623,0.640732,0.367516,0.203563,0.539252
85.400000,0.057708,0.613844,0.167595,0.209361,0.640795,0.367647,0.203622,0.539625
85.600000,0.057675,0.613759,0.167509,0.209570,0.641061,0.367724,0.203655,0.539677
85.800000,0.057680,0.613774,0.167642,0.209617,0.641206,0.367706,0.203645,0.539609
86.000000,0.057708,0.613778,0.167591,0.209751,0.641577,0.367813,0.203739,0.539783
86.200000,0.057738,0.613906,0.167519,0.209796,0.641524,0.367695,0.203998,0.539849
86.400000,0.057710,0.613723,0.167824,0.209758,0.641617,0.367758,0.203860,0.539856
86.600000,0.057712,0.613943,0.167642,0.209886,0.641678,0.367598,0.203893,0.540130
86.800000,0.057765,0.613968,0.167822,0.210077,0.642039,0.367756,0.204051,0.540242
87.000000,0.057696,0.613911,0.167572,0.209877,0.642193,0.367761,0.203899,0.540213
87.200000,0.057707,0.613967,0.167545,0.210177,0.642355,0.367858,0.203883,0.540162
87.400000,0.057732,0.613929,0.167662,0.210072,0.642474,0.368037,0.204009,0.540431
87.600000,0.057745,0.614132,0.167643,0.210173,0.642625,0.367743,0.204098,0.540353
87.800000,0.057682,0.614066,0.167840,0.210180,0.642704,0.367888,0.204017,0.540737
88.000000,0.057741,0.614056,0.167780,0.210270,0.642676,0.368003,0.204181,0.540737
88.200000,0.057795,0.614114,0.167811,0.210363,0.642954,0.367914,0.204204,0.540859
88.400000,0.057731,0.614125,0.167455,0.210354,0.643046,0.367980,0.204100,0.541031
88.600000,0.057716,0.614270,0.167730,0.210213,0.643262,0.368012,0.204338,0.540950
88.800000,0.057619,0.614078,0.167580,0.210505,0.643343,0.367945,0.204234,0.541025
89.000000,0.057736,0.614020,0.167742,0.210486,0.643373,0.368023,0.204434,0.541019
89.200000,0.057770,0.614176,0.167637,0.210492,0.643693,0.368139,0.204466,0.541107
89.400000,0.057731,0.614228,0.167704,0.210590,0.643833,0.368069,0.204490,0.541428
89.600000,0.057711,0.614302,0.167760,0.210664,0.643774,0.368087,0.204533,0.541419
89.800000,0.057753,0.614225,0.167764,0.210646,0.643953,0.367954,0.204542,0.541268
90.000000,0.057698,0.614184,0.167738,0.210741,0.644215,0.368184,0.204606,0.541458
