时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.000000,0.056936,0.444377,0.230532,0.311056,0.495445,0.536035,0.279949,0.427643
22.200000,0.057169,0.443881,0.230509,0.310878,0.494489,0.535887,0.279702,0.426811
22.400000,0.057203,0.443802,0.230421,0.310649,0.493743,0.535630,0.279393,0.426079
22.600000,0.057058,0.443297,0.230520,0.310312,0.492745,0.536022,0.279366,0.425636
22.800000,0.056927,0.443233,0.230260,0.310006,0.492026,0.535677,0.278987,0.425094
23.000000,0.057057,0.442889,0.230359,0.309796,0.490899,0.535523,0.278990,0.424337
23.200000,0.057006,0.442398,0.230488,0.309384,0.490079,0.535682,0.278644,0.423476
23.400000,0.057009,0.442400,0.230333,0.309256,0.489584,0.535522,0.278794,0.423247
23.600000,0.057022,0.441700,0.230209,0.309122,0.488728,0.535534,0.278646,0.422426
23.800000,0.057017,0.441768,0.230215,0.308774,0.487933,0.535437,0.278457,0.421856
24.000000,0.056993,0.441559,0.230230,0.308660,0.486858,0.535557,0.278327,0.421228
24.200000,0.056974,0.441259,0.230126,0.308303,0.485944,0.535376,0.278243,0.420530
24.400000,0.056927,0.440933,0.230179,0.307770,0.485230,0.535457,0.277976,0.419816
24.600000,0.056824,0.440847,0.229995,0.307750,0.484646,0.535292,0.277845,0.419347
24.800000,0.056980,0.440461,0.230031,0.307594,0.483834,0.535317,0.277837,0.418765
25.000000,0.056976,0.440088,0.230126,0.307059,0.483148,0.535292,0.277687,0.418336
25.200000,0.056958,0.439729,0.230132,0.306900,0.482166,0.535291,0.277451,0.417619
25.400000,0.056937,0.439522,0.229959,0.306629,0.481309,0.535038,0.277261,0.416892
25.600000,0.057048,0.439375,0.230070,0.306318,0.480610,0.535127,0.277170,0.416331
25.800000,0.056997,0.439116,0.229846,0.305994,0.479925,0.535179,0.277135,0.415905
26.000000,0.056931,0.438691,0.229977,0.305852,0.479035,0.535167,0.276918,0.415169
26.200000,0.056939,0.438673,0.229803,0.305647,0.478376,0.535124,0.276687,0.414655
26.400000,0.056965,0.438329,0.229918,0.305333,0.477564,0.535203,0.276623,0.413782
26.600000,0.056929,0.438117,0.229679,0.305247,0.476902,0.534940,0.276374,0.413560
26.800000,0.056912,0.437894,0.229688,0.304996,0.476152,0.535170,0.276238,0.412765
27.000000,0.056764,0.437771,0.229701,0.304691,0.475493,0.535027,0.276210,0.412485
27.200000,0.056897,0.437256,0.229824,0.304697,0.474691,0.535088,0.276300,0.411725
27.400000,0.056880,0.437122,0.229734,0.304233,0.474082,0.534856,0.275930,0.411248
27.600000,0.056877,0.436910,0.229672,0.304073,0.473168,0.534841,0.275839,0.410516
27.800000,0.056891,0.436587,0.229784,0.303949,0.472281,0.534765,0.275818,0.410020
28.000000,0.056893,0.436336,0.229588,0.303781,0.471689,0.534767,0.275722,0.409682
28.200000,0.056850,0.436244,0.229533,0.303478,0.471005,0.534817,0.275388,0.409048
28.400000,0.056909,0.436017,0.229638,0.303143,0.470358,0.534563,0.275324,0.408382
28.600000,0.056847,0.435709,0.229539,0.302757,0.469594,0.534766,0.274980,0.407895
28.800000,0.056856,0.435361,0.229446,0.302735,0.468864,0.534606,0.275095,0.407547
29.000000,0.056780,0.435377,0.229366,0.302581,0.468237,0.534558,0.274904,0.406818
29.200000,0.056831,0.434876,0.229412,0.302553,0.467525,0.534512,0.274930,0.406468
29.400000,0.056843,0.434820,0.229304,0.302072,0.466772,0.534597,0.274614,0.405763
29.600000,0.056831,0.434447,0.229278,0.301888,0.466125,0.534453,0.274603,0.405394
29.800000,0.056794,0.434344,0.229307,0.301557,0.465316,0.534482,0.274202,0.404903
30.000000,0.056809,0.434063,0.229278,0.301224,0.464870,0.534498,0.274254,0.404339
30.200000,0.056788,0.433844,0.229068,0.301196,0.464262,0.534253,0.274026,0.403858
30.400000,0.056854,0.433547,0.229322,0.300930,0.463484,0.534343,0.274021,0.403369
30.600000,0.056990,0.433623,0.229231,0.300940,0.462805,0.534293,0.273938,0.402913
30.800000,0.057325,0.433339,0.229197,0.300496,0.462216,0.534216,0.273771,0.402497
31.000000,0.057967,0.432871,0.229176,0.300271,0.461549,0.534106,0.273482,0.401770
31.200000,0.059186,0.432854,0.229186,0.300127,0.461038,0.534064,0.273531,0.401470
31.400000,0.060490,0.432437,0.229273,0.299854,0.460573,0.534147,0.273153,0.401222
31.600000,0.062010,0.432352,0.229146,0.299974,0.460884,0.534049,0.273294,0.401325
31.800000,0.063717,0.432288,0.229211,0.300098,0.461634,0.533952,0.273191,0.401999
32.000000,0.065542,0.432533,0.229048,0.300205,0.462681,0.534032,0.272980,0.402914
32.200000,0.067230,0.432898,0.229292,0.300450,0.464626,0.534142,0.273008,0.404176
32.400000,0.069156,0.433446,0.229223,0.301304,0.467073,0.533663,0.272993,0.405937
32.600000,0.070812,0.434771,0.229259,0.302237,0.470597,0.533937,0.272978,0.408456
32.800000,0.072572,0.436137,0.229576,0.303620,0.474572,0.534160,0.273027,0.411256
33.000000,0.073966,0.438531,0.229938,0.305363,0.479112,0.534030,0.273100,0.414711
33.200000,0.075305,0.441297,0.230331,0.307447,0.484612,0.533938,0.273120,0.418619
33.400000,0.076626,0.445068,0.230733,0.309758,0.490186,0.534176,0.273163,0.422658
33.600000,0.077739,0.449275,0.231184,0.312739,0.496381,0.534078,0.273373,0.427100
33.800000,0.078872,0.454410,0.231769,0.315959,0.503331,0.534062,0.273347,0.432398
34.000000,0.079623,0.460334,0.232136,0.318910,0.510290,0.534160,0.273569,0.437340
34.200000,0.080409,0.466693,0.232799,0.322553,0.517681,0.534103,0.273709,0.442699
34.400000,0.081328,0.473865,0.233263,0.326077,0.525473,0.534276,0.274037,0.448839
34.600000,0.081788,0.481802,0.233836,0.328985,0.533724,0.534198,0.273994,0.454750
34.800000,0.082335,0.490248,0.195435,0.332630,0.541982,0.534509,0.274249,0.461120
35.000000,0.082878,0.499358,0.234985,0.336050,0.550790,0.534350,0.274600,0.467830
35.200000,0.083322,0.508862,0.235216,0.339254,0.559875,0.534268,0.274789,0.474629
35.400000,0.083698,0.518172,0.235889,0.342037,0.568256,0.534395,0.274887,0.481045
35.600000,0.084028,0.528064,0.236314,0.344733,0.577050,0.534425,0.275076,0.487838
35.800000,0.084330,0.538070,0.236678,0.347604,0.586128,0.534716,0.275120,0.494503
36.000000,0.084398,0.548548,0.237150,0.350469,0.595273,0.534744,0.275483,0.501413
36.200000,0.084815,0.559493,0.237802,0.353183,0.604627,0.534828,0.275591,0.508583
36.400000,0.085006,0.570756,0.238198,0.355977,0.613918,0.534873,0.275934,0.516082
36.600000,0.085200,0.582021,0.238497,0.358647,0.623764,0.534683,0.276289,0.523298
36.800000,0.085333,0.593821,0.239044,0.361271,0.633633,0.534714,0.276390,0.530748
37.000000,0.085531,0.605769,0.239674,0.363640,0.643635,0.535094,0.276766,0.538499
37.200000,0.085483,0.617887,0.240141,0.366215,0.653706,0.535266,0.276840,0.546244
37.400000,0.085813,0.630274,0.240499,0.368731,0.664592,0.535057,0.277118,0.554681
37.600000,0.085848,0.648083,0.241370,0.372270,0.678960,0.535309,0.277311,0.565521
37.800000,0.085970,0.660702,0.241613,0.374684,0.689464,0.535008,0.277633,0.573173
38.000000,0.086042,0.673204,0.241857,0.377177,0.699982,0.535247,0.277920,0.580937
38.200000,0.086131,0.685389,0.242574,0.379314,0.710558,0.535356,0.277907,0.589176
38.400000,0.086112,0.697106,0.242873,0.381492,0.721133,0.535334,0.278129,0.597371
38.600000,0.086198,0.708829,0.243297,0.383782,0.731645,0.535373,0.278412,0.605084
38.800000,0.086247,0.720748,0.243548,0.385976,0.703275,0.535312,0.278489,0.613346
39.000000,0.086321,0.732076,0.244013,0.388327,0.752589,0.535558,0.278840,0.621337
39.200000,0.086284,0.743265,0.244493,0.390452,0.763045,0.535514,0.278991,0.629509
39.400000,0.086226,0.754157,0.244884,0.392513,0.773460,0.535481,0.279238,0.637384
39.600000,0.086434,0.765135,0.245255,0.394692,0.783770,0.535573,0.279668,0.645497
39.800000,0.086389,0.775544,0.245373,0.396667,0.793988,0.535564,0.279698,0.653611
40.000000,0.086427,0.785677,0.245916,0.398890,0.804148,0.535523,0.279926,0.661320
40.200000,0.086504,0.795678,0.246386,0.401009,0.814707,0.535644,0.279948,0.669761
40.400000,0.086433,0.805160,0.246813,0.403066,0.824720,0.535681,0.280530,0.677774
40.600000,0.086430,0.813289,0.246014,0.403860,0.834132,0.535246,0.279866,0.685420
40.800000,0.086439,0.821257,0.246252,0.405917,0.843621,0.534566,0.279444,0.692618
41.000000,0.086176,0.829892,0.246127,0.407656,0.853150,0.534285,0.279506,0.700357
41.200000,0.086251,0.838408,0.246429,0.409569,0.863021,0.534409,0.279555,0.708081
41.400000,0.086457,0.846709,0.246924,0.411596,0.872247,0.534556,0.279961,0.715867
41.600000,0.086462,0.854490,0.247250,0.413491,0.881719,0.534529,0.279880,0.723598
41.800000,0.086367,0.861726,0.247632,0.415590,0.890994,0.534778,0.280240,0.731160
42.000000,0.086379,0.868458,0.247919,0.417433,0.899935,0.534608,0.280392,0.738697
42.200000,0.086541,0.875269,0.248140,0.419440,0.908539,0.534710,0.280743,0.746045
42.400000,0.086533,0.881540,0.248694,0.421341,0.917145,0.534827,0.280921,0.753314
42.600000,0.086532,0.887417,0.248835,0.422767,0.925413,0.534678,0.281171,0.760250
42.800000,0.086549,0.893279,0.249453,0.424885,0.933606,0.534861,0.281337,0.767069
43.000000,0.086559,0.898802,0.249555,0.426698,0.941361,0.534972,0.281538,0.773825
43.200000,0.086576,0.904124,0.249822,0.428506,0.949527,0.535054,0.281678,0.780545
43.400000,0.086799,0.908814,0.250108,0.430223,0.957005,0.535019,0.281895,0.787314
43.600000,0.086524,0.913658,0.250479,0.432261,0.964115,0.535026,0.282314,0.793556
43.800000,0.086561,0.918282,0.250830,0.433987,0.972087,0.534993,0.282550,0.800802
44.000000,0.086685,0.924633,0.251078,0.436352,0.981535,0.535127,0.282677,0.808818
44.200000,0.086702,0.928410,0.251574,0.438049,0.988296,0.535131,0.283101,0.814813
44.400000,0.086678,0.932102,0.251769,0.439739,0.994682,0.535012,0.283157,0.820273
44.600000,0.086713,0.936031,0.252191,0.441391,1.001445,0.535429,0.283519,0.826138
44.800000,0.086718,0.939369,0.252275,0.442868,1.007504,0.535382,0.283788,0.831725
45.000000,0.086750,0.942571,0.252474,0.444523,1.013339,0.535376,0.283840,0.837097
45.200000,0.086716,0.946028,0.252742,0.446047,1.019394,0.535392,0.284104,0.842179
45.400000,0.086683,0.949050,0.253065,0.447784,1.025002,0.535379,0.284157,0.847322
45.600000,0.086675,0.951976,0.253208,0.449274,1.030644,0.535391,0.284539,0.852484
45.800000,0.086734,0.955029,0.253517,0.450747,1.036079,0.535329,0.284879,0.857439
46.000000,0.086745,0.957481,0.253685,0.452287,1.041179,0.535439,0.284967,0.862098
46.200000,0.086738,0.960046,0.253955,0.453928,1.046418,0.535485,0.285093,0.866723
46.400000,0.086815,0.962582,0.254300,0.455391,1.051386,0.535653,0.285448,0.871534
46.600000,0.086789,0.965089,0.254440,0.456722,1.056249,0.535618,0.285512,0.875801
46.800000,0.086657,0.967004,0.254524,0.458305,1.060878,0.535467,0.285745,0.880250
47.000000,0.086795,0.969254,0.254855,0.459842,1.065596,0.535760,0.285951,0.884431
47.200000,0.086838,0.971309,0.255075,0.461279,1.069834,0.535643,0.286318,0.888589
47.400000,0.086789,0.973244,0.255390,0.462584,1.074427,0.535647,0.286405,0.892634
47.600000,0.086808,0.974914,0.255544,0.464143,1.078416,0.535806,0.286534,0.896365
47.800000,0.086754,0.976817,0.255560,0.465447,1.082594,0.535539,0.286682,0.900167
48.000000,0.086691,0.978677,0.255791,0.466900,1.086584,0.535844,0.286932,0.903995
48.200000,0.086856,0.980196,0.255916,0.468262,1.090400,0.535736,0.287207,0.907639
48.400000,0.086688,0.981720,0.256115,0.469442,1.094077,0.535742,0.287463,0.910832
48.600000,0.086967,0.983251,0.256462,0.470904,1.097833,0.535756,0.287775,0.914505
48.800000,0.086828,0.984743,0.256526,0.472162,1.101524,0.535971,0.287930,0.917747
49.000000,0.086685,0.985827,0.256856,0.473603,1.105041,0.535631,0.287673,0.921207
49.200000,0.086712,0.987110,0.256947,0.474739,1.108130,0.535945,0.288069,0.924296
49.400000,0.086793,0.988729,0.257278,0.476115,1.111696,0.536130,0.288399,0.927490
49.600000,0.086679,0.990166,0.257516,0.477575,1.115049,0.536146,0.288385,0.930253
49.800000,0.086804,0.991168,0.257474,0.478627,1.117882,0.535935,0.288695,0.933625
50.000000,0.086823,0.992292,0.257614,0.479995,1.121162,0.536338,0.288988,0.936365
50.200000,0.086558,0.993797,0.257846,0.481427,1.124722,0.536287,0.289154,0.940052
50.400000,0.086696,0.994714,0.257911,0.483007,1.127488,0.536133,0.289550,0.942735
50.600000,0.086801,0.995519,0.258079,0.484133,1.130648,0.536466,0.289632,0.945375
50.800000,0.086913,0.996655,0.258184,0.485371,1.133139,0.536245,0.289548,0.947841
51.000000,0.086854,0.997631,0.258606,0.486521,1.135717,0.536346,0.290073,0.950468
51.200000,0.086688,0.998329,0.258334,0.487459,1.138355,0.536421,0.290084,0.952935
51.400000,0.086838,0.999181,0.258831,0.488906,1.141293,0.536476,0.290459,0.955600
51.600000,0.086838,1.000142,0.258974,0.490104,1.143657,0.536457,0.290737,0.957994
51.800000,0.086847,1.001021,0.258943,0.491269,1.146201,0.536367,0.290576,0.960222
52.000000,0.086757,1.001523,0.259111,0.492358,1.148088,0.536493,0.291042,0.962627
52.200000,0.086885,1.002091,0.259278,0.493609,1.150785,0.536464,0.291205,0.964812
52.400000,0.086904,1.003182,0.259303,0.494600,1.152727,0.536611,0.291475,0.966824
52.600000,0.086958,1.003883,0.259593,0.495788,1.155307,0.536546,0.291676,0.968976
52.800000,0.086934,1.004466,0.259770,0.496840,1.157413,0.536558,0.291842,0.970952
53.000000,0.086962,1.005122,0.259988,0.497922,1.159523,0.536507,0.291997,0.973087
53.200000,0.086939,1.005489,0.259671,0.498918,1.161786,0.536645,0.292189,0.975092
53.400000,0.086965,1.006341,0.260075,0.500266,1.163535,0.536640,0.292373,0.976993
53.600000,0.086958,1.006995,0.260426,0.501189,1.165483,0.536702,0.292577,0.978937
53.800000,0.086845,1.007469,0.260451,0.502343,1.167669,0.536786,0.292769,0.980637
54.000000,0.086890,1.007863,0.260572,0.503242,1.169304,0.536655,0.292942,0.982530
54.200000,0.087026,1.008204,0.260454,0.504400,1.171123,0.536735,0.292987,0.984278
54.400000,0.087017,1.008933,0.260705,0.505447,1.172947,0.536951,0.293167,0.986077
54.600000,0.087030,1.009464,0.260802,0.506435,1.174700,0.536872,0.293440,0.987559
54.800000,0.087069,1.009865,0.261024,0.507439,1.176303,0.536652,0.293704,0.989220
55.000000,0.087045,1.010188,0.261066,0.508526,1.178019,0.536950,0.293812,0.990808
55.200000,0.087041,1.010879,0.261110,0.509372,1.179524,0.536736,0.293852,0.992475
55.400000,0.087072,1.011223,0.261270,0.510537,1.181629,0.536866,0.294176,0.994137
55.600000,0.087022,1.011421,0.261483,0.511409,1.182881,0.536956,0.294212,0.995632
55.800000,0.087047,1.011905,0.261394,0.512374,1.184320,0.536863,0.294527,0.996915
56.000000,0.087074,1.012327,0.261573,0.513259,1.185891,0.536878,0.294793,0.998325
56.200000,0.087059,1.012490,0.261691,0.514250,1.187471,0.536722,0.294868,0.999693
56.400000,0.087042,1.012972,0.261784,0.515582,1.189282,0.536997,0.295076,1.001417
56.600000,0.087001,1.013458,0.261987,0.516414,1.190792,0.537072,0.295271,1.002765
56.800000,0.087038,1.013584,0.261952,0.516901,1.191468,0.537058,0.295557,1.004247
57.000000,0.087068,1.013834,0.262095,0.518143,1.193239,0.537126,0.295671,1.005474
57.200000,0.086955,1.013942,0.261927,0.519036,1.194219,0.536746,0.295669,1.006332
57.400000,0.086680,1.014261,0.262055,0.519975,1.195833,0.536863,0.295858,1.007940
57.600000,0.086743,1.014568,0.262107,0.521298,1.197617,0.536965,0.296177,1.009556
57.800000,0.086942,1.015060,0.262367,0.522246,1.198695,0.537247,0.296339,1.010620
58.000000,0.086997,1.015188,0.262456,0.522963,1.199930,0.537180,0.296590,1.011798
58.200000,0.086887,1.015439,0.262713,0.524040,1.201067,0.537204,0.296640,1.012827
58.400000,0.086823,1.015629,0.262695,0.524882,1.202036,0.537351,0.297005,1.014010
58.600000,0.086837,1.015812,0.262742,0.525599,1.203153,0.537244,0.297241,1.014949
58.800000,0.087071,1.015808,0.262840,0.526316,1.204164,0.537254,0.297071,1.016007
59.000000,0.086995,1.016274,0.262861,0.527269,1.205161,0.537322,0.297095,1.017124
59.200000,0.087026,1.016271,0.262984,0.528177,1.206422,0.537400,0.297664,1.017975
59.400000,0.087021,1.016362,0.262914,0.528761,1.207298,0.537330,0.297732,1.018893
59.600000,0.087014,1.016513,0.263169,0.529691,1.208118,0.537395,0.297942,1.019764
59.800000,0.087039,1.016704,0.263095,0.530512,1.209087,0.537369,0.298072,1.020754
60.000000,0.087007,1.016609,0.263236,0.531177,1.209929,0.537455,0.298163,1.021657
60.200000,0.087004,1.016981,0.263143,0.532128,1.211025,0.537511,0.298530,1.022354
60.400000,0.087052,1.017016,0.263515,0.532953,1.212002,0.537358,0.298654,1.023301
60.600000,0.087029,1.017266,0.263451,0.533634,1.213114,0.537666,0.298860,1.024206
60.800000,0.087025,1.017394,0.263562,0.534394,1.213756,0.537424,0.298974,1.024934
61.000000,0.087005,1.017389,0.263574,0.535316,1.214877,0.537709,0.299189,1.025994
61.200000,0.086982,1.017557,0.263558,0.535955,1.215394,0.537384,0.299259,1.026631
61.400000,0.086937,1.017346,0.263782,0.536797,1.216192,0.537474,0.299431,1.027235
