时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.150954,0.401455,0.191978,0.230078,0.429761,0.454639,0.216212,0.365202
8.600000,0.150762,0.401081,0.191898,0.229668,0.428734,0.454593,0.216064,0.364406
8.800000,0.150850,0.400611,0.191962,0.229639,0.427748,0.454565,0.216082,0.363916
9.000000,0.150831,0.400273,0.191945,0.229498,0.426751,0.454681,0.216058,0.363010
9.200000,0.150805,0.400071,0.191920,0.229394,0.425952,0.454553,0.215952,0.362309
9.400000,0.150726,0.399698,0.191734,0.229332,0.424911,0.454259,0.215768,0.361705
9.600000,0.150732,0.399216,0.191863,0.229107,0.423990,0.454396,0.215786,0.361026
9.800000,0.150517,0.398906,0.191817,0.228835,0.423067,0.454379,0.215676,0.360344
10.000000,0.150681,0.398698,0.191894,0.228609,0.422137,0.454513,0.215523,0.359626
10.200000,0.150466,0.398291,0.191653,0.228447,0.421279,0.454352,0.215575,0.358890
10.400000,0.150461,0.397803,0.191925,0.228317,0.420251,0.454366,0.215475,0.358145
10.600000,0.150493,0.397557,0.191734,0.228256,0.419213,0.454134,0.215565,0.357586
10.800000,0.150356,0.397204,0.191767,0.228238,0.418374,0.454127,0.215300,0.356883
11.000000,0.150463,0.396984,0.191715,0.227842,0.417343,0.454180,0.215153,0.356212
11.200000,0.150321,0.396628,0.191507,0.227895,0.416673,0.454176,0.215179,0.355603
11.400000,0.150300,0.396132,0.191555,0.227723,0.415620,0.453898,0.215105,0.354645
11.600000,0.150397,0.395831,0.191647,0.227551,0.414822,0.454245,0.214840,0.354265
11.800000,0.150387,0.395742,0.191584,0.227418,0.414079,0.453978,0.214716,0.353618
12.000000,0.150027,0.395349,0.191532,0.227305,0.413144,0.454065,0.214991,0.352783
12.200000,0.150287,0.395154,0.191513,0.227051,0.412250,0.454164,0.214595,0.352320
12.400000,0.150257,0.394653,0.191583,0.226901,0.411446,0.454087,0.214580,0.351579
12.600000,0.150233,0.394359,0.191567,0.226941,0.410433,0.453869,0.214621,0.350879
12.800000,0.150203,0.394280,0.191613,0.226802,0.409460,0.454094,0.214508,0.350290
13.000000,0.150173,0.393860,0.191631,0.226468,0.408868,0.453836,0.214310,0.349867
13.200000,0.150114,0.393404,0.191380,0.226544,0.407914,0.453945,0.214246,0.349135
13.400000,0.150101,0.393342,0.191346,0.226448,0.407264,0.453870,0.214391,0.348721
13.600000,0.150076,0.392856,0.191476,0.226230,0.406531,0.453790,0.214118,0.348018
13.800000,0.150071,0.392746,0.191490,0.225852,0.405739,0.453767,0.214093,0.347573
14.000000,0.150042,0.392253,0.191458,0.226066,0.405031,0.453775,0.214127,0.346922
14.200000,0.150018,0.392130,0.191386,0.225893,0.404292,0.453678,0.214035,0.346359
14.400000,0.149974,0.391884,0.191382,0.225806,0.403543,0.453683,0.214002,0.345857
14.600000,0.149980,0.391732,0.191414,0.225803,0.402814,0.453773,0.213942,0.345274
14.800000,0.149935,0.391259,0.191392,0.225491,0.402131,0.453692,0.213854,0.344756
15.000000,0.149907,0.391184,0.191206,0.225443,0.401417,0.453783,0.213811,0.344241
15.200000,0.149867,0.390832,0.191393,0.225158,0.400669,0.453631,0.213726,0.343542
15.400000,0.149695,0.390596,0.191208,0.225164,0.399832,0.453597,0.213634,0.343117
15.600000,0.149838,0.390311,0.191286,0.225147,0.399237,0.453618,0.213527,0.342584
15.800000,0.149797,0.390161,0.191258,0.224987,0.398508,0.453202,0.213406,0.342091
16.000000,0.149773,0.389558,0.191309,0.224711,0.397707,0.453429,0.213397,0.341567
16.200000,0.149748,0.389661,0.191169,0.224624,0.397109,0.453641,0.213200,0.341013
16.400000,0.149632,0.389333,0.191230,0.224459,0.396295,0.453274,0.213330,0.340329
16.600000,0.149711,0.389239,0.191044,0.224371,0.395567,0.453422,0.213208,0.339935
16.800000,0.149658,0.388913,0.191247,0.224321,0.395039,0.453218,0.213307,0.339465
17.000000,0.149618,0.388638,0.191191,0.224223,0.394425,0.453482,0.213112,0.338939
17.200000,0.149586,0.388292,0.191096,0.224018,0.393653,0.453466,0.213074,0.338547
17.400000,0.149536,0.388085,0.191151,0.224136,0.392987,0.453228,0.212989,0.337846
17.600000,0.149570,0.387598,0.191124,0.223998,0.392165,0.453184,0.212877,0.337284
17.800000,0.149664,0.387456,0.191035,0.223824,0.391670,0.453219,0.212967,0.337038
18.000000,0.149362,0.387313,0.191118,0.223659,0.391079,0.453184,0.212798,0.336428
18.200000,0.149466,0.387086,0.191063,0.223541,0.390315,0.453148,0.212697,0.335878
18.400000,0.149422,0.386857,0.191110,0.223432,0.389660,0.453090,0.212665,0.335488
18.600000,0.149289,0.386400,0.190837,0.223224,0.388668,0.452781,0.212393,0.334742
18.800000,0.149234,0.386259,0.190737,0.222950,0.387968,0.452859,0.212297,0.334165
19.000000,0.149100,0.385664,0.190873,0.222867,0.387203,0.452763,0.212463,0.333749
19.200000,0.149307,0.385830,0.191009,0.222999,0.386559,0.452918,0.212327,0.333292
19.400000,0.149293,0.385441,0.190931,0.222884,0.386066,0.453032,0.212302,0.332679
19.600000,0.149281,0.385313,0.190906,0.222735,0.385497,0.452794,0.212238,0.332270
19.800000,0.149278,0.385257,0.190967,0.222745,0.384892,0.452957,0.212176,0.331910
20.000000,0.149223,0.384925,0.190989,0.222403,0.384063,0.452831,0.212095,0.331290
20.200000,0.149091,0.384785,0.190906,0.222459,0.383439,0.452952,0.212035,0.330814
20.400000,0.149203,0.384409,0.190980,0.222462,0.383043,0.452895,0.212081,0.330464
20.600000,0.148941,0.384086,0.190740,0.222076,0.382137,0.452776,0.211910,0.329977
20.800000,0.149095,0.383984,0.190858,0.222195,0.381895,0.452807,0.211906,0.329602
21.000000,0.148971,0.383638,0.190949,0.222023,0.381228,0.452711,0.211670,0.329024
21.200000,0.149076,0.383586,0.190879,0.221958,0.380431,0.452851,0.211592,0.328733
21.400000,0.149072,0.383185,0.190737,0.221779,0.379988,0.452844,0.211760,0.328113
21.600000,0.149054,0.382901,0.190828,0.221691,0.379457,0.452688,0.211597,0.327850
21.800000,0.149069,0.382872,0.190798,0.221673,0.378805,0.452596,0.211557,0.327453
22.000000,0.148959,0.382630,0.190777,0.221524,0.378196,0.452676,0.211621,0.326927
22.200000,0.148976,0.382430,0.190802,0.221429,0.377764,0.452551,0.211041,0.326355
22.400000,0.148963,0.382373,0.190846,0.221341,0.377197,0.452427,0.211406,0.326098
22.600000,0.148787,0.382031,0.190605,0.221066,0.376511,0.452528,0.211305,0.325514
22.800000,0.148892,0.381749,0.190593,0.221195,0.375857,0.452524,0.211234,0.324875
23.000000,0.148851,0.381529,0.190704,0.221096,0.375196,0.452496,0.211314,0.324822
23.200000,0.148886,0.381525,0.190588,0.221027,0.374835,0.452499,0.211105,0.324267
23.400000,0.148848,0.381142,0.190473,0.220652,0.374160,0.452281,0.211107,0.323806
23.600000,0.148678,0.380996,0.190687,0.220767,0.373722,0.452367,0.211052,0.323780
23.800000,0.148729,0.380584,0.190658,0.220808,0.373222,0.452392,0.211114,0.323128
24.000000,0.148757,0.380377,0.190554,0.220610,0.372524,0.452126,0.210850,0.322695
24.200000,0.148533,0.380367,0.190464,0.220444,0.371888,0.452162,0.210645,0.322033
24.400000,0.148737,0.380220,0.190704,0.220352,0.371543,0.452153,0.210724,0.321875
24.600000,0.148658,0.379899,0.190679,0.220243,0.370822,0.452132,0.210766,0.321458
24.800000,0.148548,0.379786,0.190542,0.220313,0.370430,0.452121,0.210662,0.321069
25.000000,0.148715,0.379567,0.190570,0.220073,0.369783,0.452036,0.210638,0.320707
25.200000,0.148614,0.379248,0.190536,0.219899,0.369410,0.452184,0.210695,0.320151
25.400000,0.148559,0.379047,0.190509,0.219697,0.368751,0.452117,0.210456,0.319907
25.600000,0.148580,0.378850,0.190368,0.219652,0.368309,0.452027,0.210571,0.319418
25.800000,0.148566,0.378605,0.190461,0.219750,0.367619,0.452114,0.210273,0.319065
26.000000,0.148602,0.378567,0.190508,0.219614,0.367239,0.451921,0.210217,0.318719
26.200000,0.148309,0.378182,0.190572,0.219536,0.366657,0.452001,0.210171,0.318348
26.400000,0.148477,0.378187,0.190547,0.219247,0.365909,0.451948,0.210252,0.317950
26.600000,0.148338,0.377880,0.190457,0.219391,0.365449,0.451909,0.210253,0.317345
26.800000,0.148327,0.377902,0.190348,0.219259,0.365099,0.452001,0.210070,0.316929
27.000000,0.148325,0.377578,0.190435,0.219149,0.364596,0.451902,0.210014,0.316629
27.200000,0.148420,0.377241,0.190576,0.218972,0.364037,0.451958,0.209956,0.316408
27.400000,0.148385,0.377212,0.190401,0.218900,0.363578,0.451834,0.209911,0.316013
27.600000,0.148375,0.376931,0.190491,0.218924,0.363120,0.451706,0.210108,0.315552
27.800000,0.148340,0.376831,0.190352,0.218775,0.362577,0.451787,0.209801,0.315366
28.000000,0.148165,0.376704,0.190359,0.218725,0.361977,0.451788,0.209703,0.314875
28.200000,0.148171,0.376304,0.190261,0.218583,0.361486,0.451683,0.209696,0.314555
28.400000,0.148284,0.376300,0.190332,0.218623,0.361046,0.451762,0.209515,0.314028
28.600000,0.148225,0.376084,0.190175,0.218639,0.360617,0.451620,0.209578,0.313881
28.800000,0.148242,0.375918,0.190339,0.218467,0.360165,0.451537,0.209498,0.313546
29.000000,0.148227,0.375791,0.190344,0.218338,0.359716,0.451748,0.209453,0.313122
29.200000,0.148066,0.375604,0.190317,0.218327,0.359089,0.451543,0.209584,0.312758
29.400000,0.148174,0.375288,0.190271,0.217909,0.358707,0.451440,0.209227,0.312386
29.600000,0.148184,0.375302,0.190196,0.218183,0.358263,0.451406,0.209224,0.312108
29.800000,0.148143,0.375097,0.190221,0.218029,0.357644,0.451460,0.209271,0.311874
30.000000,0.148111,0.374888,0.190229,0.218034,0.357320,0.451429,0.209279,0.311321
30.200000,0.148101,0.374795,0.189984,0.217831,0.357035,0.451500,0.208927,0.310965
30.400000,0.148066,0.374530,0.190232,0.217719,0.356356,0.451433,0.209290,0.310371
30.600000,0.148015,0.374234,0.190182,0.217668,0.355837,0.451276,0.208972,0.310296
30.800000,0.148649,0.374214,0.190180,0.217655,0.355492,0.451240,0.208899,0.310010
31.000000,0.150059,0.374001,0.190190,0.217630,0.355054,0.451295,0.208977,0.309626
31.200000,0.152340,0.373930,0.190275,0.217571,0.354570,0.451266,0.208855,0.309181
31.400000,0.154786,0.373818,0.190074,0.217441,0.354231,0.451112,0.208878,0.309015
31.600000,0.157752,0.373637,0.190233,0.217328,0.354070,0.451264,0.208827,0.308949
31.800000,0.161285,0.373527,0.190207,0.217285,0.354059,0.451229,0.208818,0.309054
32.000000,0.165023,0.373483,0.190141,0.217567,0.354468,0.451170,0.208879,0.309253
32.200000,0.168835,0.373455,0.190158,0.217379,0.355160,0.451276,0.208640,0.309480
32.400000,0.172537,0.373635,0.190346,0.217649,0.355813,0.451177,0.208771,0.310075
32.600000,0.175962,0.373933,0.190383,0.217779,0.356938,0.451214,0.208812,0.310929
32.800000,0.179533,0.374345,0.190270,0.218250,0.358284,0.451184,0.208783,0.311895
33.000000,0.182865,0.374950,0.190376,0.218642,0.360373,0.451185,0.208488,0.313141
33.200000,0.185759,0.375922,0.190552,0.219002,0.362526,0.451142,0.208848,0.314691
33.400000,0.188298,0.377087,0.190549,0.219654,0.364923,0.451156,0.208886,0.316532
33.600000,0.190876,0.378534,0.190570,0.220255,0.367748,0.451161,0.208844,0.318549
33.800000,0.193135,0.380363,0.190561,0.220825,0.370647,0.451055,0.208763,0.320661
34.000000,0.194881,0.382385,0.190870,0.221860,0.374261,0.451179,0.208588,0.322811
34.200000,0.196933,0.385035,0.190861,0.222580,0.377915,0.451105,0.208957,0.325748
34.400000,0.198575,0.387734,0.190893,0.223399,0.381698,0.451186,0.209150,0.328384
34.600000,0.199903,0.390994,0.191172,0.224331,0.385785,0.451185,0.209010,0.331413
34.800000,0.201327,0.394601,0.191245,0.225325,0.389932,0.450953,0.209082,0.334488
35.000000,0.202508,0.398563,0.191430,0.226333,0.394562,0.451059,0.209165,0.337752
35.200000,0.203570,0.402970,0.191627,0.227438,0.399141,0.451248,0.209249,0.341042
35.400000,0.204438,0.407330,0.191718,0.228344,0.403738,0.451100,0.209227,0.344434
35.600000,0.205208,0.411454,0.191921,0.229250,0.408337,0.451149,0.209245,0.347518
35.800000,0.205950,0.416433,0.191993,0.230246,0.413187,0.451293,0.209250,0.351272
36.000000,0.206463,0.422029,0.192200,0.231271,0.418231,0.451281,0.209438,0.354652
36.200000,0.207173,0.427181,0.192181,0.231966,0.422830,0.451281,0.209528,0.358682
36.400000,0.207525,0.432652,0.192478,0.232995,0.427983,0.451431,0.209605,0.362272
36.600000,0.208187,0.438406,0.192723,0.234174,0.433305,0.451238,0.209534,0.366313
36.800000,0.208631,0.444349,0.192825,0.235005,0.438638,0.451337,0.209730,0.370376
37.000000,0.208989,0.450288,0.192590,0.235829,0.443857,0.451323,0.209821,0.373860
37.200000,0.209484,0.456501,0.192964,0.236689,0.449387,0.451330,0.209885,0.378707
37.400000,0.209925,0.465269,0.192885,0.238034,0.456914,0.451281,0.210020,0.384312
37.600000,0.210149,0.471616,0.193242,0.238914,0.462548,0.451365,0.210083,0.388515
37.800000,0.210319,0.477854,0.193370,0.239815,0.468054,0.451434,0.210208,0.392723
38.000000,0.210698,0.484147,0.193436,0.240673,0.473501,0.451310,0.210181,0.396988
38.200000,0.211012,0.490313,0.193535,0.241505,0.479026,0.451372,0.210223,0.401299
38.400000,0.211133,0.496703,0.193755,0.242394,0.484648,0.451444,0.210443,0.405453
38.600000,0.211189,0.503075,0.193910,0.243220,0.490394,0.451647,0.210527,0.409811
38.800000,0.211502,0.509049,0.193787,0.243857,0.495944,0.451500,0.210587,0.414391
39.000000,0.211667,0.515384,0.194038,0.244834,0.501632,0.451554,0.210694,0.418682
39.200000,0.211684,0.521522,0.194265,0.245572,0.507162,0.451614,0.210726,0.423070
39.400000,0.211815,0.527605,0.194124,0.246399,0.512614,0.451388,0.210657,0.427108
39.600000,0.212091,0.533859,0.194366,0.247073,0.518445,0.451640,0.210773,0.431673
39.800000,0.212212,0.539737,0.194479,0.247815,0.524222,0.451565,0.211169,0.436097
40.000000,0.212329,0.545568,0.194584,0.248815,0.529754,0.451629,0.211070,0.440552
40.200000,0.212457,0.551492,0.194638,0.249325,0.535424,0.451592,0.211147,0.445074
40.400000,0.212585,0.557569,0.194764,0.250357,0.540934,0.451599,0.211283,0.449414
40.600000,0.212466,0.563350,0.194833,0.250913,0.546556,0.451759,0.211452,0.453695
40.800000,0.212764,0.569295,0.194888,0.251631,0.552365,0.451950,0.211614,0.458357
41.000000,0.212758,0.574949,0.194991,0.252332,0.558004,0.451934,0.211574,0.462776
41.200000,0.212958,0.580382,0.195099,0.253108,0.563439,0.451806,0.211666,0.466948
41.400000,0.213040,0.585854,0.195276,0.253821,0.569075,0.451838,0.211786,0.471473
41.600000,0.213032,0.591315,0.195190,0.254491,0.574601,0.451894,0.211868,0.475763
41.800000,0.213233,0.596518,0.195202,0.255193,0.580056,0.451874,0.211822,0.480176
42.000000,0.213264,0.601727,0.195568,0.255756,0.585471,0.452032,0.212054,0.484269
42.200000,0.213327,0.606908,0.195491,0.256604,0.590698,0.451927,0.212098,0.488303
42.400000,0.213415,0.611819,0.195591,0.257229,0.596097,0.451937,0.212119,0.492621
42.600000,0.213494,0.616691,0.195634,0.258005,0.601675,0.451834,0.212317,0.496681
42.800000,0.213528,0.621513,0.195749,0.258514,0.607002,0.451855,0.212534,0.500889
43.000000,0.213504,0.626336,0.195779,0.259081,0.612333,0.452085,0.212603,0.505017
43.200000,0.213400,0.630522,0.195896,0.259567,0.617585,0.452216,0.212607,0.508944
43.400000,0.213545,0.635107,0.195875,0.260372,0.622629,0.452088,0.212705,0.512872
43.600000,0.213798,0.640071,0.196022,0.261211,0.628471,0.452219,0.212850,0.517330
43.800000,0.213867,0.645902,0.196034,0.261858,0.635498,0.452011,0.212998,0.522568
44.000000,0.213835,0.649841,0.196175,0.262330,0.640265,0.451899,0.212916,0.526395
44.200000,0.213952,0.654056,0.196111,0.263057,0.645714,0.452075,0.213116,0.530382
44.400000,0.214007,0.657820,0.196337,0.263557,0.650703,0.452283,0.213182,0.534024
44.600000,0.213948,0.661452,0.196340,0.263983,0.655786,0.452160,0.213294,0.537850
44.800000,0.213982,0.665360,0.196433,0.264843,0.660663,0.452309,0.213380,0.541503
45.000000,0.214167,0.668728,0.196520,0.265296,0.665376,0.452313,0.213523,0.545185
45.200000,0.214189,0.672285,0.196593,0.265843,0.670301,0.452398,0.213738,0.548819
45.400000,0.214103,0.675746,0.196553,0.266300,0.675138,0.452347,0.213720,0.552240
45.600000,0.214220,0.678778,0.196682,0.266962,0.679759,0.452303,0.213826,0.555686
45.800000,0.214310,0.681849,0.196781,0.267390,0.684472,0.452561,0.213848,0.559142
46.000000,0.214367,0.684686,0.196652,0.267888,0.689061,0.452452,0.213982,0.562582
46.200000,0.214368,0.687886,0.196689,0.268508,0.693478,0.452450,0.214224,0.565890
46.400000,0.214425,0.690850,0.196844,0.268940,0.698059,0.452464,0.214163,0.569249
46.600000,0.214447,0.693474,0.196858,0.269502,0.702514,0.452350,0.214326,0.572361
46.800000,0.214346,0.696060,0.196834,0.270063,0.706654,0.452456,0.214346,0.575745
47.000000,0.214476,0.698581,0.197250,0.270484,0.710964,0.452461,0.214536,0.578640
47.200000,0.214497,0.700860,0.197116,0.270942,0.715298,0.452477,0.214667,0.582100
47.400000,0.214509,0.703398,0.196877,0.271342,0.719457,0.452516,0.214609,0.585229
47.600000,0.214612,0.705736,0.197236,0.271985,0.723678,0.452598,0.214777,0.588099
47.800000,0.214637,0.708032,0.197269,0.272447,0.727736,0.452632,0.214843,0.591004
48.000000,0.214458,0.710334,0.197151,0.272895,0.732108,0.452625,0.214887,0.594204
48.200000,0.214833,0.712407,0.197411,0.273414,0.735994,0.452872,0.215046,0.597370
48.400000,0.214770,0.714350,0.197350,0.273888,0.739914,0.452521,0.215252,0.600190
48.600000,0.214760,0.716357,0.197318,0.274435,0.743674,0.452751,0.215190,0.603004
48.800000,0.214786,0.718137,0.197454,0.274697,0.747407,0.452797,0.215177,0.605787
49.000000,0.214835,0.719796,0.197526,0.275242,0.751284,0.452837,0.215442,0.608618
49.200000,0.214692,0.721527,0.197523,0.275658,0.754766,0.452830,0.215468,0.611348
49.400000,0.214943,0.723310,0.197462,0.276129,0.758216,0.452820,0.215581,0.613895
49.600000,0.214956,0.724701,0.197672,0.276601,0.761956,0.452774,0.215684,0.616559
49.800000,0.214969,0.726471,0.197814,0.277002,0.765382,0.452728,0.215779,0.619199
50.000000,0.215077,0.728226,0.197756,0.277419,0.769600,0.452976,0.215771,0.622496
50.200000,0.215084,0.729884,0.197862,0.277905,0.773345,0.452899,0.215990,0.625252
50.400000,0.215144,0.731369,0.197792,0.278384,0.776940,0.452960,0.216193,0.627761
50.600000,0.215290,0.732641,0.197867,0.278800,0.780109,0.452887,0.216112,0.630267
50.800000,0.215185,0.734083,0.197979,0.279094,0.783326,0.452895,0.216338,0.632631
51.000000,0.215204,0.735316,0.198054,0.279655,0.786357,0.452753,0.216268,0.635003
51.200000,0.215250,0.736497,0.198020,0.280103,0.789580,0.453061,0.216492,0.637431
51.400000,0.215043,0.737735,0.197940,0.280350,0.792512,0.453076,0.216550,0.639741
51.600000,0.215312,0.738719,0.198030,0.280843,0.795465,0.453305,0.216550,0.642006
51.800000,0.215297,0.739901,0.198111,0.281301,0.798417,0.453131,0.216780,0.644273
52.000000,0.215332,0.740914,0.197920,0.281609,0.801542,0.453046,0.216617,0.646397
52.200000,0.215347,0.742136,0.198181,0.282059,0.804170,0.453086,0.217102,0.648641
52.400000,0.215369,0.742933,0.198243,0.282294,0.807027,0.453248,0.217067,0.650902
52.600000,0.215417,0.744147,0.198109,0.282833,0.809638,0.453232,0.216997,0.652690
52.800000,0.215309,0.744970,0.198454,0.283229,0.812344,0.453218,0.217388,0.654875
53.000000,0.215471,0.745787,0.198245,0.283595,0.814949,0.453309,0.217139,0.656615
53.200000,0.215504,0.746877,0.198507,0.284038,0.817551,0.453301,0.217527,0.658903
53.400000,0.215384,0.747615,0.198250,0.284178,0.820135,0.453338,0.217479,0.660988
53.600000,0.215539,0.748542,0.198414,0.284836,0.822529,0.453399,0.217568,0.662759
53.800000,0.215456,0.749056,0.198547,0.284897,0.824848,0.453451,0.217682,0.664476
54.000000,0.215604,0.750189,0.198656,0.285361,0.827230,0.453470,0.217556,0.666086
54.200000,0.215610,0.750743,0.198543,0.285805,0.829649,0.453476,0.217869,0.668045
54.400000,0.215648,0.751420,0.198606,0.286138,0.831842,0.453438,0.217978,0.669865
54.600000,0.215643,0.752197,0.198615,0.286552,0.834129,0.453459,0.218191,0.671775
54.800000,0.215740,0.752813,0.198661,0.286831,0.836438,0.453393,0.218152,0.673382
55.000000,0.215701,0.753464,0.198687,0.287182,0.838491,0.453553,0.218066,0.675171
55.200000,0.215740,0.754194,0.198745,0.287550,0.840497,0.453587,0.218298,0.676660
55.400000,0.215612,0.754819,0.198796,0.287861,0.842347,0.453564,0.218236,0.678297
55.600000,0.215843,0.755311,0.198756,0.288324,0.844529,0.453510,0.218453,0.680044
55.800000,0.215622,0.755819,0.198710,0.288411,0.846406,0.453517,0.218570,0.681568
56.000000,0.215802,0.756388,0.198706,0.288900,0.848841,0.453645,0.218520,0.683114
56.200000,0.215859,0.757332,0.198885,0.289235,0.850681,0.453716,0.218949,0.684856
56.400000,0.215799,0.757783,0.198851,0.289759,0.853269,0.453662,0.218803,0.686699
56.600000,0.215853,0.758324,0.198823,0.289918,0.855150,0.453723,0.218984,0.688104
56.800000,0.215865,0.758820,0.198918,0.290436,0.856927,0.453764,0.219063,0.689606
57.000000,0.215874,0.759222,0.199001,0.290746,0.858495,0.453747,0.219050,0.691012
57.200000,0.215846,0.759916,0.198975,0.291054,0.860303,0.453805,0.219202,0.692391
57.400000,0.216051,0.760194,0.199067,0.291334,0.862049,0.453918,0.219299,0.693687
57.600000,0.215892,0.760748,0.199119,0.291645,0.863755,0.453907,0.219438,0.695007
57.800000,0.216036,0.761137,0.199273,0.291999,0.865477,0.454072,0.219249,0.696243
58.000000,0.215869,0.761685,0.199173,0.292270,0.866869,0.453988,0.219598,0.697598
58.200000,0.215890,0.761977,0.199264,0.292605,0.868528,0.454039,0.219643,0.698763
58.400000,0.215885,0.762338,0.199203,0.292897,0.869783,0.453953,0.219803,0.699868
58.600000,0.215878,0.762856,0.199270,0.293248,0.871332,0.454043,0.219770,0.701082
58.800000,0.215837,0.763232,0.199237,0.293521,0.872807,0.453963,0.219816,0.702095
59.000000,0.215875,0.763400,0.199192,0.293803,0.874196,0.454054,0.219888,0.703394
59.200000,0.215887,0.763724,0.199364,0.294182,0.875551,0.453972,0.220132,0.704542
59.400000,0.215873,0.764237,0.199288,0.294383,0.877071,0.454002,0.220181,0.705594
59.600000,0.215852,0.764616,0.199382,0.294610,0.878519,0.453969,0.220277,0.706504
59.800000,0.215893,0.764691,0.199350,0.294896,0.879729,0.454132,0.220266,0.707694
60.000000,0.215905,0.765218,0.199349,0.295295,0.881007,0.454019,0.220208,0.708579
60.200000,0.215885,0.765117,0.199342,0.295540,0.882093,0.454165,0.220451,0.709552
60.400000,0.215843,0.765578,0.199336,0.295821,0.883369,0.454186,0.220573,0.710620
60.600000,0.215775,0.765972,0.199307,0.296026,0.884580,0.454221,0.220587,0.711516
60.800000,0.215888,0.766266,0.199512,0.296378,0.885896,0.454267,0.220769,0.712621
61.000000,0.215899,0.766230,0.199364,0.296512,0.886936,0.454318,0.220841,0.713413
61.200000,0.215737,0.766543,0.199706,0.296911,0.888126,0.454190,0.220876,0.714277
61.400000,0.215904,0.766783,0.199556,0.297183,0.888988,0.454294,0.221043,0.715187
