时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.216270,0.380457,0.127825,0.175235,0.464476,0.542311,0.179768,0.383073
6.400000,0.216196,0.380045,0.127811,0.174946,0.462635,0.542192,0.179327,0.381715
6.600000,0.216115,0.379317,0.127795,0.174441,0.460497,0.541863,0.178974,0.380153
6.800000,0.215958,0.378914,0.127650,0.174165,0.459045,0.541734,0.178485,0.379031
7.000000,0.216007,0.378374,0.127597,0.173754,0.457363,0.541546,0.178099,0.378003
7.200000,0.215996,0.377757,0.127656,0.173759,0.455991,0.541442,0.177748,0.376784
7.400000,0.215874,0.377480,0.127465,0.173132,0.454358,0.541503,0.177363,0.375800
7.600000,0.215867,0.377033,0.127503,0.173067,0.452798,0.541394,0.176730,0.374359
7.800000,0.215790,0.376576,0.127401,0.172781,0.451518,0.541371,0.176638,0.373440
8.000000,0.215721,0.376116,0.127392,0.172502,0.450015,0.541128,0.176322,0.372228
8.200000,0.215678,0.375400,0.127309,0.172208,0.448673,0.540935,0.175799,0.371283
8.400000,0.215601,0.375128,0.127279,0.171943,0.447371,0.540986,0.175559,0.370172
8.600000,0.215579,0.374604,0.126855,0.171673,0.445733,0.540774,0.175200,0.369165
8.800000,0.215511,0.374221,0.127221,0.171433,0.444402,0.540701,0.174989,0.368061
9.000000,0.215439,0.373676,0.127070,0.171189,0.442972,0.540421,0.174466,0.367010
9.200000,0.215443,0.373290,0.127032,0.170940,0.441634,0.540400,0.174141,0.365960
9.400000,0.215433,0.372794,0.127032,0.170484,0.440258,0.540169,0.173841,0.365075
9.600000,0.215376,0.372515,0.127035,0.170355,0.439086,0.540386,0.173633,0.364138
9.800000,0.215287,0.372453,0.126953,0.170112,0.437644,0.540292,0.173035,0.363137
10.000000,0.215247,0.371768,0.126857,0.169839,0.436483,0.540125,0.172777,0.361961
10.200000,0.215182,0.371132,0.126845,0.169663,0.435456,0.539869,0.172437,0.361083
10.400000,0.215164,0.371078,0.126790,0.169504,0.433922,0.539839,0.172245,0.360013
10.600000,0.215099,0.370412,0.126745,0.169089,0.432301,0.539749,0.171930,0.359086
10.800000,0.215066,0.370114,0.126795,0.169038,0.431077,0.539489,0.171520,0.358030
11.000000,0.215077,0.369629,0.126668,0.168657,0.429907,0.539439,0.171230,0.357339
11.200000,0.214991,0.369408,0.126603,0.168305,0.428620,0.539259,0.171013,0.356284
11.400000,0.214943,0.368960,0.126582,0.168250,0.427551,0.539262,0.170499,0.355301
11.600000,0.214940,0.368539,0.126631,0.167854,0.426378,0.539205,0.170344,0.354339
11.800000,0.214976,0.368075,0.126571,0.167820,0.425105,0.538855,0.170003,0.353478
12.000000,0.214695,0.367618,0.126374,0.167389,0.423846,0.538734,0.169746,0.352516
12.200000,0.214808,0.367309,0.126463,0.167188,0.422421,0.538719,0.169252,0.351615
12.400000,0.214738,0.366923,0.126437,0.166984,0.421405,0.538777,0.169129,0.350736
12.600000,0.214667,0.366420,0.125895,0.166655,0.420042,0.538457,0.168743,0.349695
12.800000,0.214592,0.366194,0.126284,0.166511,0.418788,0.538532,0.168318,0.348907
13.000000,0.214596,0.365847,0.126311,0.166420,0.417776,0.538167,0.168291,0.348057
13.200000,0.214423,0.365430,0.126057,0.166155,0.416695,0.538068,0.167869,0.347252
13.400000,0.214457,0.365014,0.126238,0.165862,0.415691,0.537940,0.167572,0.346500
13.600000,0.214492,0.364646,0.126130,0.165550,0.414318,0.537993,0.167373,0.345582
13.800000,0.214391,0.364298,0.126147,0.165477,0.413397,0.537809,0.167128,0.344718
14.000000,0.214415,0.364088,0.125949,0.165326,0.412357,0.537617,0.166718,0.343943
14.200000,0.214381,0.363690,0.126006,0.165048,0.411495,0.537455,0.166538,0.343061
14.400000,0.214331,0.363381,0.126145,0.164936,0.410419,0.537528,0.166260,0.342282
14.600000,0.214339,0.363022,0.125917,0.164781,0.409536,0.537110,0.165895,0.341729
14.800000,0.214264,0.362801,0.125994,0.164637,0.408533,0.537082,0.165777,0.340895
15.000000,0.214246,0.362494,0.125853,0.164328,0.407456,0.537251,0.165421,0.340393
15.200000,0.214204,0.362169,0.125787,0.163644,0.406413,0.537161,0.165312,0.339533
15.400000,0.214098,0.361783,0.125603,0.164024,0.405572,0.536844,0.165008,0.338799
15.600000,0.213784,0.361417,0.125813,0.163783,0.404260,0.536751,0.164652,0.338038
15.800000,0.214018,0.361172,0.125810,0.163626,0.403312,0.536765,0.164483,0.337223
16.000000,0.214022,0.360866,0.125679,0.163269,0.402412,0.536521,0.164233,0.336466
16.200000,0.213971,0.360385,0.125630,0.163262,0.401409,0.536619,0.163969,0.335845
16.400000,0.213805,0.360124,0.125716,0.162887,0.400398,0.536425,0.163683,0.335207
16.600000,0.213873,0.359784,0.125712,0.162860,0.399350,0.536119,0.163468,0.334383
16.800000,0.213866,0.359612,0.125524,0.162810,0.398655,0.536020,0.163366,0.333805
17.000000,0.213783,0.359265,0.125551,0.162652,0.397505,0.536009,0.163101,0.333078
17.200000,0.213768,0.359033,0.125685,0.162135,0.396743,0.535925,0.162885,0.332243
17.400000,0.213742,0.358723,0.125685,0.162148,0.395682,0.535868,0.162380,0.331575
17.600000,0.213679,0.358429,0.125562,0.161997,0.394793,0.535726,0.162470,0.330957
17.800000,0.213498,0.358058,0.125331,0.161595,0.393992,0.535635,0.162063,0.330217
18.000000,0.213471,0.357683,0.125416,0.161613,0.392985,0.535485,0.161818,0.329390
18.200000,0.213525,0.357556,0.125349,0.161499,0.392032,0.535215,0.161455,0.328880
18.400000,0.213503,0.357236,0.125337,0.161400,0.391100,0.535291,0.161417,0.328074
18.600000,0.213323,0.356842,0.125380,0.161204,0.390391,0.534988,0.161273,0.327583
18.800000,0.213447,0.356455,0.125211,0.160961,0.389503,0.535109,0.160841,0.326955
19.000000,0.213351,0.356242,0.125179,0.160607,0.388277,0.534965,0.160572,0.325987
19.200000,0.213369,0.355917,0.125245,0.160377,0.387633,0.534755,0.160440,0.325464
19.400000,0.213152,0.355833,0.125179,0.160419,0.386662,0.534735,0.160230,0.324844
19.600000,0.213239,0.355430,0.125223,0.160093,0.385806,0.534565,0.160040,0.324176
19.800000,0.213097,0.355192,0.125076,0.160049,0.385009,0.534502,0.159683,0.323508
20.000000,0.213015,0.354974,0.125105,0.159884,0.384190,0.534314,0.159403,0.322743
20.200000,0.213144,0.354608,0.125024,0.159721,0.383329,0.534179,0.159314,0.322225
20.400000,0.212966,0.354247,0.125250,0.159330,0.382413,0.534145,0.159010,0.321674
20.600000,0.213074,0.353980,0.125080,0.159488,0.381632,0.534141,0.158862,0.321183
20.800000,0.212964,0.353776,0.124969,0.159200,0.380842,0.533893,0.158677,0.320373
21.000000,0.212953,0.353452,0.124827,0.159280,0.380030,0.533625,0.158494,0.319680
21.200000,0.212917,0.353307,0.124906,0.158942,0.379240,0.533861,0.158145,0.319179
21.400000,0.212901,0.352919,0.124940,0.158787,0.378304,0.533463,0.158049,0.318478
21.600000,0.212864,0.352511,0.124947,0.158620,0.377780,0.533369,0.157854,0.317906
21.800000,0.212665,0.352428,0.124893,0.158440,0.376797,0.533400,0.157660,0.317305
22.000000,0.212922,0.351908,0.124683,0.158356,0.376001,0.533259,0.157465,0.316763
22.200000,0.212792,0.351956,0.124705,0.158303,0.375291,0.532993,0.157254,0.316074
22.400000,0.212691,0.351707,0.124553,0.157982,0.374401,0.532946,0.156869,0.315487
22.600000,0.212573,0.351199,0.124685,0.158038,0.373713,0.532931,0.156890,0.314986
22.800000,0.212703,0.350994,0.124704,0.157791,0.372961,0.532940,0.156559,0.314456
23.000000,0.212683,0.350876,0.124551,0.157620,0.372184,0.532720,0.156533,0.313892
23.200000,0.212599,0.350604,0.124368,0.157543,0.371450,0.532494,0.156270,0.313296
23.400000,0.212587,0.350368,0.124530,0.157342,0.370727,0.532463,0.156091,0.312755
23.600000,0.212425,0.350168,0.124542,0.157195,0.369983,0.532242,0.155931,0.312321
23.800000,0.212534,0.349832,0.124583,0.156905,0.369226,0.532155,0.155689,0.311623
24.000000,0.212463,0.349510,0.124546,0.156881,0.368425,0.532129,0.155599,0.311074
24.200000,0.212427,0.349379,0.124529,0.156773,0.367883,0.532159,0.155376,0.310586
24.400000,0.212433,0.349101,0.124410,0.156606,0.366948,0.532017,0.155044,0.309950
24.600000,0.212544,0.348705,0.124457,0.156516,0.366288,0.531910,0.154808,0.309327
24.800000,0.212380,0.348724,0.124425,0.156255,0.365495,0.531768,0.154914,0.308960
25.000000,0.212250,0.348453,0.124467,0.156121,0.364955,0.531735,0.154691,0.308244
25.200000,0.212334,0.347758,0.124252,0.156091,0.364069,0.531349,0.154368,0.307631
25.400000,0.212389,0.347630,0.124481,0.155925,0.363182,0.531269,0.154263,0.307240
25.600000,0.212272,0.347505,0.124316,0.155911,0.362615,0.531036,0.154068,0.306769
25.800000,0.212134,0.347049,0.124065,0.155689,0.361891,0.531219,0.153943,0.306137
26.000000,0.212188,0.346952,0.124245,0.155447,0.361259,0.530835,0.153762,0.305647
26.200000,0.212121,0.346796,0.124074,0.155460,0.360677,0.530858,0.153391,0.305312
26.400000,0.212089,0.346625,0.124207,0.155246,0.359885,0.530812,0.153217,0.304690
26.600000,0.211955,0.346232,0.124131,0.155154,0.359258,0.530616,0.153118,0.304027
26.800000,0.212036,0.346039,0.124119,0.154901,0.358572,0.530649,0.152776,0.303574
27.000000,0.212031,0.345915,0.124119,0.154786,0.357970,0.530503,0.152861,0.303015
27.200000,0.211994,0.345715,0.124154,0.154583,0.357326,0.530361,0.152643,0.302542
27.400000,0.212081,0.345179,0.124109,0.154451,0.356556,0.530241,0.152443,0.302041
27.600000,0.211962,0.345219,0.123982,0.154558,0.355914,0.530153,0.152150,0.301579
27.800000,0.211774,0.344981,0.124033,0.154329,0.355154,0.530067,0.152233,0.301103
28.000000,0.211738,0.344402,0.124038,0.154185,0.354565,0.529822,0.152115,0.300717
28.200000,0.211931,0.344380,0.124146,0.154219,0.353979,0.529648,0.151795,0.300000
28.400000,0.211816,0.344275,0.123920,0.153816,0.353251,0.529727,0.151531,0.299670
28.600000,0.211673,0.343785,0.124044,0.153826,0.352558,0.529571,0.151645,0.299153
28.800000,0.211749,0.343849,0.123975,0.153763,0.351995,0.529528,0.151394,0.298637
29.000000,0.211692,0.343573,0.123927,0.153611,0.312557,0.529249,0.151292,0.298247
29.200000,0.211653,0.343320,0.124022,0.153525,0.350848,0.529308,0.151298,0.297779
29.400000,0.211628,0.343075,0.123861,0.153441,0.350104,0.529143,0.151049,0.297332
29.600000,0.211785,0.342737,0.123776,0.153307,0.349482,0.528897,0.150716,0.296841
29.800000,0.211548,0.342658,0.123786,0.153115,0.349085,0.528915,0.150453,0.296412
30.000000,0.211521,0.342488,0.123815,0.153169,0.348386,0.528828,0.150549,0.295880
30.200000,0.211520,0.342148,0.123568,0.152962,0.347466,0.528525,0.150238,0.295291
30.400000,0.211492,0.342060,0.123845,0.152753,0.346841,0.528542,0.150092,0.294871
30.600000,0.212309,0.341818,0.123661,0.152476,0.346403,0.528447,0.149842,0.294555
30.800000,0.216260,0.341544,0.123702,0.152519,0.345669,0.528323,0.149887,0.294159
31.000000,0.223096,0.341349,0.123713,0.152494,0.345370,0.528197,0.149828,0.293597
31.200000,0.235447,0.341272,0.123683,0.152367,0.345136,0.528008,0.149655,0.293438
31.400000,0.248769,0.340914,0.123681,0.152414,0.345238,0.528007,0.149555,0.293576
31.600000,0.266525,0.340842,0.123631,0.152218,0.345638,0.527651,0.149412,0.293963
31.800000,0.286679,0.341001,0.123671,0.152496,0.347509,0.527766,0.149565,0.295244
32.000000,0.306421,0.341880,0.123982,0.153107,0.350485,0.527903,0.150228,0.297279
32.200000,0.322262,0.342577,0.124342,0.153595,0.353339,0.527601,0.150460,0.299542
32.400000,0.336834,0.344039,0.124433,0.154548,0.357567,0.527768,0.151091,0.302658
32.600000,0.350378,0.346039,0.125042,0.155916,0.362613,0.527799,0.151663,0.306153
32.800000,0.362370,0.348392,0.125458,0.157220,0.368123,0.527733,0.152289,0.310445
33.000000,0.373154,0.351576,0.126359,0.159118,0.374588,0.527703,0.153219,0.314975
33.200000,0.382545,0.355900,0.127385,0.160972,0.381511,0.527668,0.154036,0.320309
33.400000,0.391033,0.360511,0.128531,0.163361,0.388933,0.527871,0.155107,0.325773
33.600000,0.398296,0.365765,0.129518,0.165957,0.396881,0.527875,0.156031,0.331617
33.800000,0.404654,0.372124,0.130493,0.168712,0.405102,0.527812,0.157030,0.338120
34.000000,0.410115,0.378930,0.131454,0.171618,0.413586,0.527884,0.158052,0.344629
34.200000,0.414773,0.386257,0.132487,0.174660,0.422840,0.528094,0.159110,0.351689
34.400000,0.419011,0.394372,0.133619,0.177907,0.432178,0.528085,0.160081,0.358838
34.600000,0.422446,0.402849,0.134673,0.181072,0.441626,0.528008,0.161412,0.366300
34.800000,0.425438,0.411970,0.135711,0.184413,0.451580,0.528051,0.162619,0.374029
35.000000,0.427885,0.421713,0.136963,0.187956,0.461596,0.528185,0.163871,0.381838
35.200000,0.430402,0.432027,0.137922,0.191062,0.472015,0.528249,0.165044,0.390034
35.400000,0.432209,0.442153,0.138836,0.194492,0.481984,0.528181,0.166096,0.397803
35.600000,0.433692,0.452322,0.139913,0.198005,0.491840,0.528381,0.167322,0.405595
35.800000,0.434930,0.463089,0.140938,0.201277,0.502344,0.528477,0.168506,0.413830
36.000000,0.436150,0.474054,0.141785,0.204511,0.512530,0.528421,0.169691,0.422020
36.200000,0.437065,0.485256,0.142851,0.208014,0.523369,0.528633,0.170603,0.430350
36.400000,0.437909,0.497091,0.143932,0.211459,0.534154,0.529006,0.172203,0.438770
36.600000,0.438523,0.508490,0.144812,0.214570,0.545115,0.528732,0.173192,0.447105
36.800000,0.439115,0.520697,0.145758,0.218160,0.556248,0.528886,0.174516,0.456057
37.000000,0.439533,0.533062,0.146969,0.221575,0.568479,0.529171,0.175894,0.466115
37.200000,0.440008,0.549813,0.148178,0.225931,0.583229,0.529166,0.177413,0.476847
37.400000,0.440263,0.562074,0.149038,0.229479,0.594456,0.528874,0.178517,0.485981
37.600000,0.440453,0.574504,0.150089,0.232665,0.606526,0.529326,0.179694,0.495107
37.800000,0.440406,0.586882,0.151004,0.235845,0.618194,0.529263,0.180957,0.504105
38.000000,0.440670,0.599389,0.151870,0.239030,0.629836,0.529416,0.182242,0.513243
38.200000,0.440816,0.611557,0.152778,0.242280,0.641671,0.529414,0.183343,0.522626
38.400000,0.440731,0.623795,0.153505,0.245538,0.653095,0.529495,0.184754,0.531915
38.600000,0.440570,0.635981,0.154646,0.248591,0.665094,0.529551,0.185883,0.541060
38.800000,0.440542,0.647745,0.155375,0.251828,0.676695,0.529724,0.187047,0.550048
39.000000,0.440584,0.659676,0.156394,0.255279,0.688745,0.529823,0.188339,0.559570
39.200000,0.440456,0.671126,0.157278,0.258124,0.700247,0.529942,0.189665,0.568938
39.400000,0.440352,0.682405,0.158138,0.261244,0.712104,0.530256,0.190732,0.578054
39.600000,0.440363,0.693241,0.159122,0.264304,0.723418,0.530161,0.191651,0.587093
39.800000,0.440236,0.703917,0.159842,0.267291,0.734761,0.530304,0.192939,0.596297
40.000000,0.440169,0.714542,0.160465,0.270524,0.745711,0.530523,0.194348,0.605118
40.200000,0.440034,0.724346,0.161314,0.312467,0.757132,0.530299,0.195443,0.614277
40.400000,0.440010,0.734139,0.162154,0.276433,0.768418,0.530673,0.196650,0.623169
40.600000,0.439780,0.743610,0.162815,0.279276,0.779134,0.530686,0.197800,0.631983
40.800000,0.439698,0.752741,0.163583,0.282256,0.789815,0.530849,0.199006,0.640697
41.000000,0.439531,0.761600,0.164372,0.285069,0.800693,0.530932,0.200152,0.649265
41.200000,0.439452,0.770232,0.165055,0.287920,0.810922,0.531012,0.201177,0.657888
41.400000,0.439339,0.778236,0.165716,0.290711,0.821297,0.530914,0.202401,0.666202
41.600000,0.439251,0.785992,0.166568,0.293441,0.831207,0.531288,0.203632,0.674677
41.800000,0.438997,0.793511,0.167199,0.296407,0.840952,0.531378,0.204752,0.682586
42.000000,0.439071,0.800513,0.167882,0.299047,0.850505,0.531576,0.206019,0.690581
42.200000,0.438868,0.807441,0.168517,0.301865,0.859963,0.531473,0.206955,0.698443
42.400000,0.438813,0.814035,0.169103,0.304490,0.869045,0.531701,0.208119,0.706205
42.600000,0.438395,0.820189,0.169773,0.307062,0.877947,0.531893,0.209189,0.713666
42.800000,0.438473,0.825998,0.170375,0.309609,0.886812,0.531834,0.210360,0.721050
43.000000,0.438378,0.831671,0.170962,0.312327,0.895203,0.531879,0.211381,0.728329
43.200000,0.438192,0.837227,0.171422,0.314776,0.903614,0.531965,0.212495,0.735362
43.400000,0.438226,0.842365,0.172232,0.317295,0.912097,0.532311,0.213652,0.743279
43.600000,0.437815,0.848425,0.172828,0.320408,0.921736,0.532389,0.214911,0.751014
43.800000,0.437723,0.852983,0.173625,0.322871,0.929353,0.532463,0.216042,0.757731
44.000000,0.437536,0.857335,0.173801,0.325286,0.936883,0.532440,0.216870,0.764154
44.200000,0.437442,0.861568,0.174459,0.327603,0.943996,0.532662,0.217912,0.770155
44.400000,0.437324,0.865769,0.175110,0.329989,0.950945,0.532815,0.219114,0.776240
44.600000,0.437258,0.869324,0.175531,0.332227,0.957773,0.532891,0.220015,0.782453
44.800000,0.436871,0.872713,0.175880,0.334353,0.964059,0.532904,0.220915,0.788200
45.000000,0.436691,0.876166,0.176526,0.336615,0.970603,0.533038,0.221927,0.793865
45.200000,0.436413,0.879592,0.176814,0.338758,0.976686,0.533261,0.222951,0.799347
45.400000,0.436446,0.882827,0.177279,0.341147,0.982805,0.533379,0.223968,0.804815
45.600000,0.436520,0.885735,0.177910,0.343232,0.988736,0.533272,0.224828,0.809863
45.800000,0.436251,0.888471,0.178111,0.345348,0.994277,0.533482,0.225917,0.815223
46.000000,0.436298,0.891479,0.178614,0.347525,0.999953,0.533637,0.226802,0.820286
46.200000,0.436146,0.893729,0.178995,0.349689,1.005515,0.533549,0.227739,0.824989
46.400000,0.436246,0.896540,0.179234,0.351629,1.010635,0.533835,0.228633,0.829646
46.600000,0.435969,0.898871,0.179831,0.353815,1.015732,0.533897,0.229518,0.834569
46.800000,0.435963,0.901472,0.180126,0.355783,1.020959,0.534067,0.230554,0.838817
47.000000,0.435818,0.903304,0.180397,0.357763,1.025441,0.534321,0.231296,0.843222
47.200000,0.435702,0.905241,0.180859,0.359675,1.030034,0.534344,0.232204,0.847510
47.400000,0.435683,0.907388,0.181235,0.361733,1.034556,0.534279,0.233064,0.851683
47.600000,0.435582,0.909257,0.181593,0.363464,1.038997,0.534223,0.233804,0.855572
47.800000,0.435541,0.910864,0.182021,0.365395,1.043103,0.534483,0.234896,0.859421
48.000000,0.435608,0.912717,0.182339,0.367431,1.047473,0.534639,0.235688,0.863642
48.200000,0.435429,0.914689,0.182617,0.369120,1.051552,0.534771,0.236299,0.867081
48.400000,0.435275,0.915911,0.183085,0.370721,1.055424,0.534700,0.237414,0.870875
48.600000,0.435197,0.917453,0.183299,0.372706,1.059398,0.534931,0.238129,0.874294
48.800000,0.435094,0.918941,0.183570,0.374520,1.062819,0.535021,0.238817,0.877686
49.000000,0.435018,0.920431,0.183837,0.376193,1.066531,0.535120,0.239825,0.880905
49.200000,0.434962,0.922081,0.184271,0.377958,1.070176,0.535193,0.240561,0.884528
49.400000,0.434857,0.923033,0.184526,0.379415,1.073344,0.535322,0.241370,0.887495
49.600000,0.434533,0.924157,0.184361,0.381466,1.076660,0.535297,0.241973,0.890365
49.800000,0.434503,0.925806,0.185037,0.383353,1.080726,0.535402,0.242931,0.894308
50.000000,0.434512,0.926848,0.185179,0.385048,1.084029,0.535709,0.243729,0.897126
50.200000,0.434362,0.928116,0.185588,0.386758,1.086739,0.535653,0.244424,0.900251
50.400000,0.434207,0.928961,0.185789,0.388287,1.089837,0.535764,0.245087,0.902878
50.600000,0.434214,0.930113,0.186027,0.389910,1.092959,0.535963,0.245932,0.905467
50.800000,0.433923,0.931062,0.186385,0.391420,1.095719,0.535919,0.246674,0.908406
51.000000,0.433804,0.931838,0.186495,0.393094,1.098402,0.536086,0.247422,0.910895
51.200000,0.433608,0.932796,0.186887,0.394673,1.101174,0.536393,0.248041,0.913534
51.400000,0.433493,0.933837,0.187213,0.396226,1.103588,0.536223,0.248592,0.915952
51.600000,0.433356,0.934688,0.187283,0.397774,1.106442,0.536520,0.249359,0.918495
51.800000,0.433176,0.935405,0.187618,0.399241,1.108781,0.536565,0.250164,0.920770
52.000000,0.433044,0.936491,0.187604,0.400668,1.111356,0.536753,0.250830,0.923028
52.200000,0.432769,0.936765,0.187863,0.402291,1.113523,0.536718,0.251354,0.925120
52.400000,0.432697,0.937320,0.188270,0.403575,1.115739,0.536746,0.252162,0.927284
52.600000,0.432642,0.937968,0.188445,0.405064,1.118100,0.537086,0.252711,0.929693
52.800000,0.432527,0.938455,0.188597,0.406476,1.120299,0.537086,0.253442,0.931528
53.000000,0.432580,0.939344,0.188882,0.407779,1.122572,0.537176,0.254082,0.933482
53.200000,0.432147,0.939643,0.188962,0.409181,1.124461,0.537193,0.254650,0.935439
53.400000,0.432267,0.940539,0.189050,0.410520,1.126629,0.537468,0.255309,0.937469
53.600000,0.432149,0.940976,0.189406,0.411701,1.128315,0.537496,0.255834,0.939325
53.800000,0.432020,0.941331,0.189602,0.413194,1.130251,0.537630,0.256391,0.940901
54.000000,0.431954,0.941879,0.189804,0.414064,1.132237,0.537673,0.257193,0.943021
54.200000,0.431756,0.941930,0.189933,0.415686,1.134037,0.537754,0.257658,0.944538
54.400000,0.431745,0.942776,0.190095,0.417092,1.135726,0.537953,0.258313,0.946255
54.600000,0.431525,0.942890,0.190231,0.418106,1.137458,0.537915,0.258766,0.948016
54.800000,0.431367,0.943433,0.190307,0.419599,1.139087,0.538029,0.259272,0.949549
55.000000,0.431404,0.943921,0.190571,0.420440,1.140928,0.538225,0.259928,0.951069
55.200000,0.431295,0.944182,0.190755,0.421999,1.142436,0.538302,0.260536,0.952551
55.400000,0.431274,0.944268,0.190758,0.423083,1.143884,0.538473,0.260930,0.954110
55.600000,0.431150,0.944634,0.191038,0.424326,1.145508,0.538387,0.261582,0.955555
55.800000,0.431175,0.945094,0.191331,0.425819,1.147407,0.538517,0.261998,0.957252
56.000000,0.430927,0.945479,0.191491,0.427105,1.149399,0.538735,0.262904,0.959059
56.200000,0.431016,0.945937,0.191614,0.428441,1.150758,0.538796,0.263485,0.960171
56.400000,0.430962,0.946178,0.191580,0.429344,1.152132,0.538969,0.263872,0.961689
56.600000,0.430839,0.946051,0.191938,0.430542,1.153335,0.539053,0.264489,0.963132
56.800000,0.430635,0.946440,0.192294,0.431626,1.154789,0.539180,0.264813,0.964111
57.000000,0.430511,0.946784,0.192152,0.432652,1.155815,0.539340,0.265297,0.965557
57.200000,0.430557,0.946925,0.192311,0.433841,1.157193,0.539318,0.265856,0.966572
57.400000,0.430411,0.947029,0.192346,0.435005,1.158226,0.539278,0.266157,0.967673
57.600000,0.430316,0.947442,0.192506,0.436045,1.159839,0.539659,0.266648,0.969198
57.800000,0.430276,0.947270,0.192633,0.437148,1.160951,0.539554,0.267197,0.970214
58.000000,0.430022,0.947734,0.192615,0.438048,1.161933,0.539628,0.267544,0.971350
58.200000,0.430026,0.947861,0.192857,0.439071,1.163126,0.539804,0.268220,0.972239
58.400000,0.430074,0.947931,0.192937,0.439920,1.164096,0.539909,0.268518,0.973221
58.600000,0.430277,0.948274,0.193168,0.441056,1.165013,0.540022,0.269006,0.974140
58.800000,0.430144,0.948327,0.193195,0.441926,1.166247,0.540100,0.269450,0.975255
59.000000,0.430017,0.948281,0.193210,0.442940,1.166942,0.540099,0.269720,0.975989
59.200000,0.430220,0.948545,0.193429,0.443987,1.168274,0.540359,0.270228,0.977351
59.400000,0.430157,0.948542,0.193344,0.444849,1.169420,0.540462,0.270616,0.978226
59.600000,0.430247,0.948797,0.193545,0.445843,1.170262,0.540512,0.271025,0.979129
59.800000,0.430162,0.948802,0.193923,0.446663,1.171240,0.540582,0.271354,0.980101
60.000000,0.430116,0.949060,0.193771,0.447713,1.172166,0.540664,0.271623,0.980968
60.200000,0.430078,0.949203,0.194038,0.448616,1.173061,0.540627,0.272197,0.981763
60.400000,0.429779,0.949192,0.194138,0.449647,1.173988,0.541073,0.272399,0.982909
60.600000,0.429810,0.949293,0.194161,0.450551,1.174798,0.541013,0.272841,0.983495
60.800000,0.429676,0.949649,0.194338,0.451215,1.175539,0.541061,0.273361,0.984218
61.000000,0.429502,0.949526,0.194484,0.452142,1.176501,0.541216,0.273634,0.985264
61.200000,0.429347,0.949593,0.194469,0.453137,1.177251,0.541209,0.273947,0.985904
61.400000,0.429118,0.949844,0.194550,0.454173,1.178149,0.541354,0.274452,0.986924
