时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.182308,0.365510,0.123201,0.143473,0.384989,0.505384,0.154772,0.318391
9.800000,0.182309,0.365154,0.123147,0.143368,0.384007,0.505239,0.154549,0.317554
10.000000,0.182247,0.364767,0.123162,0.143272,0.383091,0.505067,0.154290,0.316928
10.200000,0.182101,0.364264,0.123331,0.143054,0.382119,0.505045,0.154093,0.316209
10.400000,0.182199,0.363854,0.122994,0.143081,0.381130,0.504981,0.153898,0.315530
10.600000,0.182164,0.363867,0.123021,0.142887,0.380158,0.504934,0.153798,0.314841
10.800000,0.182109,0.363032,0.123050,0.142819,0.379090,0.504623,0.153363,0.314053
11.000000,0.182074,0.362730,0.123115,0.142767,0.378239,0.504717,0.153287,0.313289
11.200000,0.182065,0.362656,0.122750,0.142571,0.377212,0.504556,0.153029,0.312703
11.400000,0.182027,0.362098,0.122952,0.142271,0.376161,0.504223,0.152763,0.311969
11.600000,0.182174,0.361906,0.122777,0.142216,0.375378,0.504391,0.152634,0.311285
11.800000,0.181993,0.361493,0.122812,0.142247,0.374490,0.504204,0.152284,0.310609
12.000000,0.181997,0.361275,0.122699,0.142059,0.373643,0.504202,0.152178,0.310013
12.200000,0.181960,0.360729,0.122738,0.141987,0.372526,0.504106,0.151895,0.309283
12.400000,0.181646,0.360462,0.122777,0.141899,0.371757,0.503881,0.151783,0.308563
12.600000,0.181884,0.360044,0.122780,0.141862,0.370886,0.503839,0.151460,0.307844
12.800000,0.181806,0.359843,0.122598,0.141861,0.369878,0.503701,0.151464,0.307273
13.000000,0.181848,0.359513,0.122774,0.141737,0.368958,0.503662,0.151348,0.306559
13.200000,0.181815,0.359237,0.122830,0.141582,0.368248,0.503464,0.150952,0.306094
13.400000,0.181820,0.358917,0.122548,0.141426,0.367579,0.503249,0.150829,0.305399
13.600000,0.181710,0.358655,0.122604,0.141152,0.366727,0.503522,0.150734,0.304941
13.800000,0.181472,0.358439,0.122600,0.141221,0.365974,0.503488,0.150493,0.304275
14.000000,0.181685,0.358026,0.122517,0.141287,0.365273,0.503137,0.150256,0.303763
14.200000,0.181370,0.357446,0.122427,0.141068,0.364348,0.502633,0.150128,0.303144
14.400000,0.181641,0.357472,0.122383,0.140967,0.363714,0.503056,0.149974,0.302442
14.600000,0.181604,0.357087,0.122483,0.140711,0.362766,0.502849,0.149714,0.302038
14.800000,0.181726,0.356863,0.122377,0.140786,0.362088,0.502707,0.149609,0.301481
15.000000,0.181451,0.356644,0.122287,0.140687,0.361294,0.502679,0.149437,0.301050
15.200000,0.181531,0.356329,0.122247,0.140682,0.360534,0.502485,0.149238,0.300373
15.400000,0.181480,0.355889,0.122471,0.140600,0.359924,0.502406,0.149194,0.299537
15.600000,0.181456,0.355886,0.122193,0.140513,0.359063,0.502292,0.148680,0.298947
15.800000,0.181466,0.355297,0.122345,0.140293,0.358425,0.502294,0.148795,0.298644
16.000000,0.181298,0.355212,0.122252,0.139939,0.357363,0.502021,0.148572,0.298147
16.200000,0.181394,0.354799,0.122302,0.140127,0.356848,0.501912,0.148340,0.297670
16.400000,0.181374,0.354660,0.122330,0.139952,0.356060,0.501958,0.148284,0.297216
16.600000,0.181374,0.354448,0.122347,0.140017,0.355247,0.501847,0.148122,0.296534
16.800000,0.181332,0.354139,0.122334,0.139905,0.354674,0.501732,0.147937,0.295886
17.000000,0.181396,0.353822,0.122160,0.139919,0.353743,0.501518,0.147510,0.295505
17.200000,0.181264,0.353496,0.122141,0.139691,0.353178,0.501553,0.147446,0.294998
17.400000,0.181268,0.353125,0.122169,0.139664,0.352428,0.501411,0.147473,0.294338
17.600000,0.181219,0.352956,0.121919,0.139492,0.351824,0.501330,0.147336,0.293915
17.800000,0.181224,0.352683,0.121958,0.139508,0.351092,0.501317,0.147104,0.293358
18.000000,0.181161,0.352394,0.122350,0.139320,0.350390,0.501220,0.147083,0.292951
18.200000,0.181139,0.352039,0.121819,0.139338,0.349625,0.501098,0.146836,0.292456
18.400000,0.181172,0.351965,0.122190,0.139210,0.349091,0.500801,0.146689,0.291922
18.600000,0.181091,0.351839,0.122008,0.139275,0.348497,0.500909,0.146392,0.291579
18.800000,0.181043,0.351402,0.121771,0.139080,0.347725,0.500767,0.146335,0.290923
19.000000,0.181054,0.351200,0.121990,0.139082,0.346893,0.500764,0.146160,0.290242
19.200000,0.181003,0.350664,0.122030,0.139118,0.346193,0.500484,0.146012,0.289838
19.400000,0.181115,0.350749,0.121843,0.139003,0.345736,0.500338,0.145726,0.289359
19.600000,0.180838,0.350236,0.121957,0.138789,0.344948,0.500271,0.145848,0.288971
19.800000,0.180916,0.350064,0.121839,0.138712,0.344328,0.500323,0.145558,0.288424
20.000000,0.180909,0.349755,0.121809,0.138447,0.343611,0.500090,0.145419,0.287933
20.200000,0.180903,0.349461,0.121489,0.138415,0.342997,0.499961,0.145329,0.287433
20.400000,0.180900,0.349374,0.121825,0.138514,0.342346,0.499931,0.145237,0.286882
20.600000,0.180937,0.349134,0.121805,0.138253,0.341753,0.499856,0.144981,0.286440
20.800000,0.180700,0.348927,0.121752,0.138378,0.341185,0.499681,0.144852,0.286083
21.000000,0.180796,0.348609,0.121632,0.138387,0.340424,0.499499,0.144734,0.285636
21.200000,0.180741,0.348421,0.121672,0.138175,0.339932,0.499826,0.144592,0.285091
21.400000,0.180742,0.348165,0.121881,0.137944,0.339163,0.499325,0.144369,0.284625
21.600000,0.180676,0.347816,0.121673,0.137946,0.338572,0.499203,0.144285,0.284182
21.800000,0.180812,0.347602,0.121628,0.138064,0.337839,0.499211,0.144166,0.283617
22.000000,0.180529,0.347253,0.121574,0.138010,0.337487,0.499052,0.143996,0.283272
22.200000,0.180649,0.347172,0.121753,0.137818,0.336763,0.499099,0.143880,0.282793
22.400000,0.180604,0.346895,0.121593,0.137734,0.336055,0.498881,0.143605,0.282363
22.600000,0.180599,0.346762,0.121601,0.137736,0.335496,0.498660,0.143628,0.281720
22.800000,0.180633,0.346463,0.121488,0.137517,0.334792,0.498730,0.143536,0.281510
23.000000,0.180585,0.346293,0.121514,0.137518,0.334445,0.498582,0.143344,0.281109
23.200000,0.180632,0.346192,0.121574,0.137385,0.333833,0.498513,0.143231,0.280622
23.400000,0.180513,0.345840,0.121608,0.137243,0.333217,0.498468,0.142947,0.280179
23.600000,0.180510,0.345647,0.121604,0.137288,0.332759,0.498247,0.143029,0.279778
23.800000,0.180467,0.345445,0.121374,0.137303,0.332066,0.498186,0.142967,0.279325
24.000000,0.180461,0.345165,0.121401,0.137319,0.331521,0.498056,0.142612,0.278871
24.200000,0.180460,0.344975,0.121363,0.137156,0.330997,0.497901,0.142593,0.278518
24.400000,0.180228,0.344374,0.121427,0.137128,0.330288,0.497801,0.142450,0.278046
24.600000,0.180439,0.344423,0.121344,0.136896,0.329614,0.497994,0.142319,0.277639
24.800000,0.180404,0.344279,0.121349,0.137005,0.328952,0.497680,0.142072,0.277345
25.000000,0.180371,0.344070,0.121354,0.136789,0.328627,0.497494,0.141941,0.276896
25.200000,0.180366,0.343843,0.121380,0.136775,0.328187,0.497492,0.141974,0.276383
25.400000,0.180208,0.343689,0.121195,0.136725,0.327488,0.497419,0.141813,0.275885
25.600000,0.180314,0.343401,0.121422,0.136622,0.326955,0.497268,0.141700,0.275570
25.800000,0.180301,0.343239,0.121204,0.136645,0.326238,0.497129,0.141624,0.275089
26.000000,0.180334,0.342985,0.121143,0.136479,0.325804,0.497120,0.141497,0.274763
26.200000,0.180244,0.342845,0.121212,0.136424,0.325355,0.496834,0.141378,0.274407
26.400000,0.180351,0.342585,0.121073,0.136434,0.324873,0.496787,0.141249,0.273904
26.600000,0.180199,0.342360,0.121294,0.136290,0.324315,0.496799,0.141257,0.273559
26.800000,0.180053,0.341950,0.121065,0.136042,0.323513,0.496598,0.140809,0.272927
27.000000,0.180009,0.341042,0.121117,0.135827,0.322844,0.496346,0.140836,0.272523
27.200000,0.179973,0.341391,0.120906,0.135920,0.322377,0.496120,0.140698,0.272204
27.400000,0.180159,0.341305,0.121081,0.136026,0.321866,0.496297,0.140731,0.271844
27.600000,0.180118,0.341197,0.121078,0.135812,0.321449,0.496281,0.140445,0.271320
27.800000,0.180143,0.340948,0.120915,0.135924,0.321018,0.496128,0.140384,0.271251
28.000000,0.179923,0.340971,0.121082,0.135823,0.320254,0.495980,0.140429,0.270665
28.200000,0.180020,0.340518,0.120922,0.135657,0.319799,0.495811,0.140299,0.270296
28.400000,0.179980,0.340179,0.120940,0.135535,0.319307,0.495613,0.140047,0.269915
28.600000,0.180013,0.340174,0.121083,0.135550,0.318871,0.495688,0.139946,0.269544
28.800000,0.180033,0.340035,0.121110,0.135509,0.318333,0.495622,0.140019,0.269058
29.000000,0.179992,0.339839,0.120994,0.135561,0.317842,0.495583,0.139734,0.268796
29.200000,0.179974,0.339813,0.120782,0.135487,0.317355,0.495301,0.139762,0.268368
29.400000,0.179982,0.339214,0.120877,0.135466,0.316748,0.495187,0.139487,0.268132
29.600000,0.179959,0.339344,0.120922,0.135286,0.316558,0.495215,0.139442,0.267940
29.800000,0.179771,0.338950,0.120921,0.135494,0.315942,0.495110,0.139361,0.267429
30.000000,0.179749,0.338780,0.120877,0.135286,0.315536,0.495142,0.139076,0.267041
30.200000,0.179899,0.338708,0.120683,0.135076,0.314959,0.494894,0.138928,0.266506
30.400000,0.179753,0.338559,0.120886,0.135323,0.314565,0.494784,0.139052,0.266415
30.600000,0.180226,0.338275,0.120807,0.135097,0.314173,0.494628,0.138986,0.266045
30.800000,0.182234,0.338067,0.120863,0.134913,0.313599,0.494648,0.138969,0.265689
31.000000,0.185829,0.337872,0.120710,0.134947,0.313258,0.494621,0.138754,0.265230
31.200000,0.192335,0.337681,0.120788,0.135131,0.312548,0.494326,0.138711,0.264912
31.400000,0.199823,0.337384,0.120730,0.134917,0.312515,0.494341,0.138675,0.265012
31.600000,0.209328,0.337389,0.120742,0.135049,0.312603,0.494273,0.138558,0.264930
31.800000,0.220161,0.337461,0.120749,0.134990,0.313025,0.494283,0.138699,0.265090
32.000000,0.231541,0.337436,0.120993,0.135077,0.313517,0.494229,0.138759,0.265603
32.200000,0.243064,0.337490,0.121017,0.135337,0.314693,0.494123,0.138934,0.266514
32.400000,0.254053,0.338046,0.120863,0.135496,0.316269,0.494174,0.139238,0.267510
32.600000,0.264462,0.338600,0.121129,0.135759,0.318179,0.494162,0.139509,0.269123
32.800000,0.274312,0.339577,0.121287,0.135835,0.320651,0.494211,0.139985,0.270798
33.000000,0.283161,0.340824,0.121335,0.136568,0.323521,0.494180,0.140421,0.272867
33.200000,0.291230,0.342219,0.121619,0.137115,0.326870,0.494037,0.140919,0.275188
33.400000,0.298455,0.344638,0.122051,0.137998,0.330729,0.493947,0.141513,0.277898
33.600000,0.304868,0.346711,0.122458,0.138714,0.334826,0.494172,0.141907,0.280781
33.800000,0.310547,0.349647,0.122771,0.139549,0.339086,0.494143,0.142733,0.284162
34.000000,0.315502,0.352837,0.123371,0.140644,0.344039,0.494169,0.143412,0.287582
34.200000,0.319917,0.356569,0.124040,0.141528,0.349244,0.494190,0.144127,0.291745
34.400000,0.323786,0.360630,0.124911,0.142839,0.354503,0.494237,0.144855,0.295540
34.600000,0.327093,0.365226,0.125188,0.144009,0.359817,0.494312,0.145652,0.299626
34.800000,0.329931,0.370128,0.126066,0.145520,0.365747,0.494444,0.146412,0.303993
35.000000,0.332553,0.375109,0.126604,0.146814,0.371777,0.494276,0.147202,0.308422
35.200000,0.334683,0.380755,0.127668,0.148305,0.377923,0.494388,0.147943,0.312995
35.400000,0.336306,0.386231,0.128030,0.149435,0.383766,0.494681,0.148852,0.317550
35.600000,0.337781,0.391842,0.128749,0.150737,0.389581,0.494836,0.149414,0.321978
35.800000,0.339031,0.397784,0.129395,0.152123,0.395562,0.494787,0.150456,0.326848
36.000000,0.340042,0.403988,0.130014,0.153365,0.401871,0.494762,0.151359,0.331875
36.200000,0.340942,0.410283,0.130712,0.154874,0.408115,0.494698,0.152057,0.336599
36.400000,0.341684,0.416616,0.131562,0.156128,0.414348,0.494848,0.152884,0.341506
36.600000,0.342289,0.423243,0.132146,0.157523,0.420474,0.494752,0.153744,0.346482
36.800000,0.342621,0.429993,0.132840,0.159136,0.427242,0.494857,0.154534,0.351853
37.000000,0.343045,0.436897,0.133488,0.160249,0.433505,0.495111,0.155279,0.356727
37.200000,0.343542,0.444399,0.134251,0.161835,0.440683,0.495198,0.156550,0.362718
37.400000,0.343921,0.454759,0.135106,0.163866,0.449718,0.495182,0.157505,0.369708
37.600000,0.344026,0.462185,0.135775,0.164995,0.456330,0.495325,0.158266,0.374987
37.800000,0.344169,0.469410,0.136390,0.166375,0.463026,0.495427,0.159168,0.380316
38.000000,0.344200,0.477056,0.136920,0.167715,0.469762,0.495330,0.159898,0.385714
38.200000,0.344268,0.484616,0.137638,0.169083,0.476437,0.495623,0.160838,0.390974
38.400000,0.344270,0.492067,0.138233,0.170536,0.483271,0.495690,0.161738,0.396147
38.600000,0.344155,0.499563,0.138811,0.171919,0.489706,0.495572,0.162483,0.401589
38.800000,0.344178,0.507195,0.139508,0.173026,0.496594,0.496019,0.163451,0.407227
39.000000,0.344024,0.514540,0.139989,0.174301,0.503100,0.495843,0.164248,0.412433
39.200000,0.343945,0.522113,0.140678,0.175753,0.510175,0.495962,0.165392,0.417897
39.400000,0.343854,0.529677,0.141262,0.177043,0.517039,0.495984,0.165960,0.423211
39.600000,0.343685,0.537384,0.141717,0.178165,0.523557,0.496168,0.166627,0.428615
39.800000,0.343627,0.544626,0.142302,0.179591,0.530261,0.496164,0.167626,0.433822
40.000000,0.343458,0.552207,0.142843,0.180925,0.537397,0.496310,0.168406,0.439445
40.200000,0.343173,0.559490,0.143383,0.181921,0.544151,0.496506,0.169279,0.444722
40.400000,0.343151,0.566766,0.143784,0.183117,0.551259,0.496464,0.170120,0.450277
40.600000,0.343009,0.574125,0.144432,0.184392,0.558217,0.496609,0.170642,0.455814
40.800000,0.342842,0.581117,0.144951,0.185635,0.564936,0.496649,0.171787,0.461165
41.000000,0.342588,0.588262,0.145452,0.186615,0.572051,0.496790,0.172547,0.466624
41.200000,0.342614,0.595205,0.145955,0.187960,0.578854,0.496875,0.173411,0.471984
41.400000,0.342299,0.602214,0.146438,0.189053,0.585635,0.496938,0.174215,0.477541
41.600000,0.342361,0.608494,0.147076,0.190182,0.592489,0.497077,0.175136,0.482873
41.800000,0.342221,0.615038,0.147303,0.191259,0.599336,0.497127,0.175849,0.488045
42.000000,0.342029,0.621421,0.147773,0.192307,0.606103,0.497157,0.176553,0.493547
42.200000,0.341932,0.627665,0.148186,0.193413,0.612671,0.497248,0.177336,0.498661
42.400000,0.341750,0.633729,0.148774,0.194615,0.619419,0.497251,0.178173,0.503898
42.600000,0.341587,0.639604,0.149191,0.195692,0.626140,0.497544,0.178966,0.509129
42.800000,0.341350,0.645350,0.149280,0.196537,0.632480,0.497601,0.179622,0.514475
43.000000,0.341312,0.650989,0.150014,0.197747,0.639072,0.497618,0.180437,0.519481
43.200000,0.341132,0.656527,0.150403,0.198759,0.645760,0.497875,0.181254,0.524623
43.400000,0.340979,0.661924,0.150793,0.199800,0.652054,0.497772,0.181894,0.529662
43.600000,0.340865,0.667160,0.151356,0.200847,0.658881,0.497897,0.182804,0.535394
43.800000,0.340688,0.673384,0.151764,0.201899,0.666707,0.497994,0.183583,0.541338
44.000000,0.340553,0.678166,0.152137,0.203043,0.672837,0.498067,0.184367,0.546365
44.200000,0.340312,0.682858,0.152541,0.203936,0.679047,0.498327,0.185090,0.551001
44.400000,0.340130,0.687133,0.152769,0.204794,0.685154,0.498312,0.185876,0.555846
44.600000,0.340028,0.691534,0.153052,0.205702,0.691012,0.498430,0.186601,0.560612
44.800000,0.339997,0.695916,0.153598,0.206615,0.696745,0.498504,0.187296,0.565333
45.000000,0.339665,0.699629,0.153903,0.207543,0.702677,0.498619,0.187966,0.569974
45.200000,0.339812,0.703583,0.154166,0.208496,0.708582,0.498734,0.188722,0.574569
45.400000,0.339583,0.707314,0.154425,0.209215,0.714036,0.498731,0.189425,0.578780
45.600000,0.339234,0.711065,0.154830,0.210238,0.719473,0.498716,0.190050,0.583538
45.800000,0.339134,0.714293,0.155116,0.210983,0.724979,0.498810,0.190446,0.587832
46.000000,0.339007,0.717475,0.155368,0.212091,0.730237,0.498663,0.191335,0.592341
46.200000,0.338778,0.720946,0.155765,0.212752,0.735729,0.499156,0.191942,0.596569
46.400000,0.338745,0.723910,0.156136,0.213592,0.740953,0.499260,0.192601,0.600862
46.600000,0.338620,0.726922,0.156312,0.214343,0.746058,0.499330,0.193258,0.604844
46.800000,0.338720,0.729710,0.156620,0.215049,0.751173,0.499495,0.193903,0.608938
47.000000,0.338435,0.732362,0.156946,0.216119,0.755921,0.499517,0.194493,0.612856
47.200000,0.338320,0.734914,0.157015,0.216738,0.760946,0.499529,0.195091,0.616877
47.400000,0.338207,0.737373,0.157395,0.217320,0.765606,0.499834,0.195799,0.620708
47.600000,0.338094,0.739760,0.157660,0.218069,0.770269,0.499925,0.196340,0.624632
47.800000,0.337873,0.742021,0.157983,0.218997,0.774764,0.499989,0.196953,0.628271
48.000000,0.337904,0.744235,0.158173,0.219685,0.779256,0.499967,0.197550,0.631977
48.200000,0.337864,0.746442,0.158426,0.220363,0.783659,0.499897,0.197828,0.635421
48.400000,0.337799,0.748451,0.158791,0.221190,0.787996,0.500213,0.198647,0.639138
48.600000,0.337571,0.750351,0.158887,0.221800,0.792130,0.500357,0.199251,0.642306
48.800000,0.337489,0.752252,0.159004,0.222498,0.796339,0.500466,0.199811,0.645970
49.000000,0.337347,0.753977,0.159349,0.223202,0.800229,0.500448,0.200329,0.649456
49.200000,0.337315,0.755752,0.159541,0.223790,0.804392,0.500588,0.200954,0.652497
49.400000,0.336995,0.757350,0.159816,0.224687,0.808174,0.500751,0.201467,0.655884
49.600000,0.336960,0.758905,0.159962,0.225190,0.811965,0.500771,0.201934,0.659134
49.800000,0.336947,0.760353,0.160354,0.225680,0.815622,0.500758,0.202338,0.662172
50.000000,0.336914,0.761865,0.160390,0.226495,0.819780,0.501038,0.203023,0.665649
50.200000,0.336458,0.763874,0.160812,0.227563,0.824747,0.501056,0.203841,0.669587
50.400000,0.336561,0.765091,0.160895,0.228105,0.828461,0.501218,0.204164,0.672750
50.600000,0.336369,0.766593,0.161120,0.228633,0.831980,0.501324,0.204833,0.675623
50.800000,0.336332,0.767813,0.161407,0.229191,0.834977,0.501409,0.205358,0.678346
51.000000,0.336450,0.768973,0.161373,0.229982,0.838510,0.501454,0.205773,0.681149
51.200000,0.336212,0.769845,0.161508,0.230513,0.841615,0.501611,0.206234,0.683798
51.400000,0.336182,0.770950,0.161864,0.231154,0.844863,0.501668,0.206779,0.686455
51.600000,0.336062,0.772325,0.161976,0.231711,0.847988,0.501848,0.207327,0.689001
51.800000,0.335990,0.772880,0.162131,0.232306,0.850937,0.501804,0.207792,0.691667
52.000000,0.335929,0.773986,0.162314,0.232878,0.853850,0.501823,0.208207,0.694208
52.200000,0.335755,0.774696,0.162318,0.233598,0.856619,0.501998,0.208510,0.696499
52.400000,0.335664,0.775725,0.162651,0.234069,0.859646,0.502180,0.209077,0.698893
52.600000,0.335659,0.776589,0.162854,0.234571,0.862218,0.502305,0.209589,0.701338
52.800000,0.335329,0.777240,0.162938,0.235080,0.864636,0.502032,0.209994,0.703309
53.000000,0.335226,0.778145,0.163266,0.235724,0.867587,0.502325,0.210295,0.705769
53.200000,0.335035,0.779067,0.163156,0.236101,0.869860,0.502510,0.210835,0.707912
53.400000,0.335056,0.779290,0.163279,0.236522,0.872528,0.502529,0.211539,0.709995
53.600000,0.334896,0.780216,0.163358,0.237255,0.875024,0.502538,0.211663,0.712194
53.800000,0.334793,0.780691,0.163674,0.237815,0.877441,0.502909,0.212030,0.713998
54.000000,0.334675,0.781421,0.163819,0.238240,0.879552,0.502832,0.212467,0.716090
54.200000,0.334646,0.781949,0.163834,0.238720,0.882044,0.503048,0.212874,0.718229
54.400000,0.334627,0.782618,0.164165,0.239252,0.884063,0.503015,0.213234,0.719497
54.600000,0.334460,0.783001,0.164095,0.239589,0.886338,0.502989,0.213736,0.721808
54.800000,0.334463,0.783388,0.164238,0.240426,0.888376,0.503045,0.213929,0.723555
55.000000,0.334394,0.784054,0.164425,0.240681,0.890440,0.503293,0.214251,0.725304
55.200000,0.334254,0.784567,0.164633,0.241013,0.892374,0.503466,0.214770,0.727036
55.400000,0.334159,0.784881,0.164790,0.241408,0.894258,0.503429,0.215212,0.728871
55.600000,0.334057,0.785391,0.164935,0.242106,0.896297,0.503448,0.215452,0.730469
55.800000,0.333759,0.785820,0.164886,0.242336,0.898020,0.503557,0.215861,0.732035
56.000000,0.333817,0.786181,0.165021,0.243009,0.899862,0.503726,0.216168,0.733622
56.200000,0.333650,0.786461,0.165202,0.243446,0.901873,0.503869,0.216647,0.735257
56.400000,0.333532,0.786848,0.165533,0.243852,0.903702,0.503901,0.216872,0.737118
56.600000,0.333399,0.787607,0.165343,0.244591,0.905742,0.504010,0.217405,0.738411
56.800000,0.333366,0.787563,0.165342,0.244810,0.907307,0.504150,0.217653,0.739784
57.000000,0.333076,0.787809,0.165474,0.245206,0.908853,0.504009,0.217996,0.741398
57.200000,0.333027,0.787971,0.165603,0.245633,0.910370,0.504113,0.218268,0.742657
57.400000,0.332923,0.788147,0.165782,0.246085,0.912044,0.504275,0.218568,0.744123
57.600000,0.332859,0.788682,0.165865,0.246509,0.913515,0.504493,0.219088,0.745488
57.800000,0.332720,0.788862,0.165967,0.246892,0.914996,0.504569,0.219418,0.746380
58.000000,0.332683,0.789175,0.166022,0.247200,0.916531,0.504721,0.219542,0.747739
58.200000,0.332637,0.789380,0.166140,0.247769,0.917951,0.504797,0.219755,0.748910
58.400000,0.332480,0.789409,0.166197,0.248091,0.919176,0.504776,0.220129,0.750306
58.600000,0.332392,0.789664,0.166271,0.248548,0.920603,0.504974,0.220429,0.751312
58.800000,0.332050,0.789946,0.166347,0.248809,0.921714,0.504948,0.220709,0.752587
59.000000,0.332043,0.790069,0.166436,0.249243,0.923093,0.504926,0.221000,0.753542
59.200000,0.332119,0.789949,0.166371,0.249352,0.924273,0.505145,0.221241,0.754625
59.400000,0.332066,0.790343,0.166687,0.249949,0.925459,0.505253,0.221530,0.755659
59.600000,0.331883,0.790503,0.166672,0.250244,0.926553,0.505304,0.221782,0.756666
59.800000,0.331919,0.790554,0.166864,0.250625,0.927926,0.505465,0.222099,0.757625
60.000000,0.331929,0.790764,0.166911,0.251004,0.928857,0.505507,0.222344,0.758727
60.200000,0.331810,0.790742,0.166967,0.251399,0.930181,0.505683,0.222622,0.759844
60.400000,0.331775,0.790939,0.166975,0.251706,0.931167,0.505590,0.222865,0.760741
60.600000,0.331645,0.791103,0.167014,0.252070,0.932440,0.505790,0.222989,0.761546
60.800000,0.331501,0.791223,0.167103,0.252439,0.933393,0.505763,0.223343,0.762395
61.000000,0.331419,0.791397,0.167235,0.252718,0.934501,0.505871,0.223604,0.763338
61.200000,0.331333,0.791322,0.167249,0.253053,0.935662,0.506060,0.223840,0.764392
61.400000,0.331214,0.791202,0.167201,0.253351,0.936388,0.506107,0.224119,0.765019
