时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.442063,0.993449,0.201948,0.488754,1.231095,0.589638,0.304037,1.039416
61.800000,0.441997,0.993532,0.201960,0.489957,1.231895,0.589836,0.304456,1.040321
62.000000,0.441893,0.993700,0.202070,0.490632,1.232627,0.589861,0.304827,1.040812
62.200000,0.441679,0.993868,0.202144,0.491784,1.233663,0.590056,0.305287,1.041934
62.400000,0.441241,0.993775,0.202051,0.492827,1.234351,0.590002,0.305553,1.042349
62.600000,0.441165,0.993730,0.202457,0.493745,1.234943,0.590113,0.305898,1.043050
62.800000,0.441012,0.993695,0.202517,0.494608,1.235855,0.590198,0.306228,1.043834
63.000000,0.440916,0.994175,0.202503,0.495490,1.236284,0.590666,0.306654,1.044681
63.200000,0.440674,0.994048,0.202739,0.496207,1.236869,0.590475,0.306950,1.045033
63.400000,0.440679,0.993927,0.202637,0.497081,1.237624,0.590444,0.307055,1.045558
63.600000,0.440642,0.993860,0.202808,0.497889,1.237962,0.590437,0.307606,1.046398
63.800000,0.440635,0.994193,0.203044,0.498787,1.238974,0.590640,0.307884,1.047042
64.000000,0.440659,0.993996,0.202891,0.499526,1.239506,0.590782,0.308204,1.047519
64.200000,0.440434,0.994027,0.203118,0.500223,1.240074,0.590828,0.308494,1.048229
64.400000,0.440480,0.993968,0.202972,0.501006,1.240276,0.590879,0.308791,1.048733
64.600000,0.440097,0.993912,0.203211,0.501720,1.240495,0.590929,0.309095,1.049222
64.800000,0.440356,0.993944,0.203534,0.502592,1.241356,0.591056,0.309376,1.049622
65.000000,0.440336,0.993777,0.203488,0.503494,1.241896,0.590999,0.309464,1.050098
65.200000,0.440359,0.993673,0.203512,0.503941,1.242418,0.591189,0.310013,1.050589
65.400000,0.440329,0.993943,0.203634,0.504804,1.242916,0.591166,0.310193,1.051284
65.600000,0.440069,0.993956,0.203638,0.505709,1.243545,0.591563,0.310298,1.051754
65.800000,0.440202,0.993610,0.203808,0.506305,1.243890,0.591566,0.310667,1.052048
66.000000,0.440128,0.993818,0.203793,0.507107,1.244266,0.591569,0.310941,1.052531
66.200000,0.440124,0.993503,0.203858,0.507714,1.244942,0.591466,0.311139,1.053046
66.400000,0.439841,0.993592,0.203971,0.508555,1.245007,0.591616,0.311393,1.053462
66.600000,0.439817,0.993949,0.204108,0.509327,1.245706,0.591756,0.311604,1.053946
66.800000,0.439718,0.993762,0.204133,0.509812,1.246080,0.591472,0.311931,1.054404
67.000000,0.439664,0.993598,0.204458,0.510841,1.246469,0.591772,0.312189,1.054899
67.200000,0.439521,0.993568,0.204280,0.511214,1.246922,0.591936,0.312394,1.055064
67.400000,0.439457,0.993506,0.204188,0.511932,1.247317,0.591925,0.312563,1.055476
67.600000,0.439355,0.993469,0.204207,0.512610,1.247696,0.592034,0.312882,1.055785
67.800000,0.439315,0.993561,0.204486,0.513201,1.247881,0.592268,0.313056,1.056448
68.000000,0.439400,0.993635,0.204473,0.513803,1.248271,0.592247,0.313156,1.056562
68.200000,0.439307,0.993153,0.204613,0.514607,1.248818,0.592438,0.313637,1.057009
68.400000,0.439274,0.993252,0.204676,0.515145,1.248922,0.592389,0.313761,1.057384
68.600000,0.439299,0.993081,0.204680,0.515906,1.249384,0.592368,0.313957,1.057608
68.800000,0.439261,0.992905,0.204877,0.516575,1.249640,0.592426,0.314202,1.057906
69.000000,0.439361,0.993118,0.204741,0.517153,1.289054,0.592592,0.314480,1.058489
69.200000,0.439203,0.993035,0.204851,0.517581,1.250101,0.592675,0.314608,1.058743
69.400000,0.439285,0.993249,0.205203,0.518623,1.250714,0.592876,0.314790,1.059044
69.600000,0.439212,0.993029,0.205134,0.518941,1.251039,0.592787,0.315079,1.059346
69.800000,0.439280,0.992903,0.205191,0.519543,1.251024,0.592517,0.315217,1.059816
70.000000,0.439441,0.992926,0.205088,0.520292,1.251526,0.592957,0.315267,1.059954
70.200000,0.439428,0.992934,0.205251,0.520924,1.251832,0.593010,0.315465,1.060445
70.400000,0.439186,0.992803,0.205351,0.521250,1.251922,0.593073,0.315748,1.060567
70.600000,0.439123,0.992934,0.205421,0.521911,1.252573,0.593413,0.315989,1.061048
70.800000,0.439226,0.992786,0.205402,0.522589,1.252723,0.593269,0.316101,1.060968
71.000000,0.439000,0.992778,0.205547,0.522936,1.253050,0.593275,0.316286,1.061301
71.200000,0.439066,0.992833,0.205560,0.523744,1.253072,0.593392,0.316517,1.061719
71.400000,0.439057,0.992738,0.205669,0.524333,1.253367,0.593466,0.316699,1.062129
71.600000,0.438855,0.992882,0.205795,0.524923,1.253811,0.593371,0.316659,1.062240
71.800000,0.438846,0.992842,0.205704,0.525632,1.254085,0.593718,0.317040,1.062381
72.000000,0.438969,0.992724,0.205845,0.526037,1.254268,0.593709,0.317194,1.063005
72.200000,0.438874,0.992309,0.205945,0.526457,1.254240,0.593696,0.317087,1.062796
72.400000,0.438708,0.992879,0.205851,0.527178,1.254673,0.593796,0.317477,1.063507
72.600000,0.438709,0.992630,0.205942,0.527465,1.254707,0.593839,0.317767,1.063574
72.800000,0.438767,0.992139,0.206018,0.528215,1.254950,0.593868,0.317735,1.063567
73.000000,0.438567,0.992678,0.205936,0.528783,1.255338,0.593942,0.317972,1.064064
73.200000,0.438564,0.992587,0.206205,0.529313,1.255449,0.593889,0.318015,1.064157
73.400000,0.438525,0.992323,0.206202,0.529572,1.255472,0.593941,0.318407,1.064372
73.600000,0.438376,0.992424,0.206326,0.530163,1.256153,0.594323,0.318409,1.064800
73.800000,0.438298,0.992310,0.206568,0.530959,1.256116,0.594280,0.318587,1.064952
74.000000,0.438138,0.992382,0.206304,0.531457,1.256129,0.594305,0.318625,1.065087
74.200000,0.438173,0.992459,0.206537,0.531994,1.256706,0.594556,0.318795,1.065571
74.400000,0.438114,0.992281,0.206465,0.532407,1.256818,0.594515,0.318984,1.065773
74.600000,0.437960,0.992385,0.206457,0.533135,1.256733,0.594521,0.318982,1.065951
74.800000,0.437810,0.992137,0.206688,0.533556,1.257152,0.594634,0.319302,1.066209
75.000000,0.437885,0.992219,0.206701,0.533950,1.257278,0.594536,0.319406,1.066314
75.200000,0.437810,0.992095,0.206617,0.534422,1.257397,0.594690,0.319378,1.066511
75.400000,0.437872,0.992076,0.206748,0.534900,1.257249,0.594738,0.319560,1.066578
75.600000,0.437903,0.992063,0.206842,0.535403,1.257618,0.594922,0.319595,1.066763
75.800000,0.437879,0.992206,0.206629,0.535733,1.257697,0.594846,0.319918,1.067089
76.000000,0.437819,0.991962,0.206913,0.536271,1.257584,0.594932,0.320052,1.067149
76.200000,0.437987,0.991921,0.206983,0.536733,1.258005,0.595036,0.320171,1.067145
76.400000,0.437973,0.991886,0.207088,0.537334,1.258274,0.595203,0.320264,1.067522
76.600000,0.437945,0.991829,0.206984,0.537623,1.258350,0.594968,0.320301,1.067736
76.800000,0.437902,0.991840,0.207148,0.538150,1.258620,0.595349,0.320580,1.067911
77.000000,0.437786,0.991581,0.207067,0.538518,1.258589,0.595374,0.320441,1.067961
77.200000,0.437912,0.991748,0.207363,0.539083,1.258848,0.595546,0.320619,1.068243
77.400000,0.437912,0.991656,0.207217,0.539458,1.258801,0.595353,0.320804,1.068193
77.600000,0.437843,0.991631,0.207292,0.539843,1.259145,0.595507,0.320998,1.068481
77.800000,0.437685,0.991505,0.207352,0.540353,1.258880,0.595684,0.320942,1.068659
78.000000,0.437844,0.991458,0.207409,0.540634,1.259302,0.595585,0.321304,1.068784
78.200000,0.437903,0.991720,0.207629,0.541338,1.259535,0.595748,0.321260,1.068924
78.400000,0.437865,0.991522,0.207371,0.541564,1.259592,0.595723,0.321420,1.069324
78.600000,0.437849,0.991526,0.207658,0.542004,1.259630,0.595704,0.321351,1.069051
78.800000,0.437740,0.991611,0.207549,0.542512,1.259794,0.595881,0.321621,1.069253
79.000000,0.437705,0.991628,0.207652,0.542866,1.259844,0.595844,0.321626,1.069583
79.200000,0.437573,0.991392,0.207678,0.543198,1.260038,0.595903,0.321776,1.069741
79.400000,0.437551,0.991628,0.207705,0.543584,1.259921,0.596054,0.321866,1.069998
79.600000,0.437433,0.991240,0.207675,0.543916,1.260358,0.595905,0.322091,1.069876
79.800000,0.437295,0.991432,0.207816,0.544355,1.260420,0.596280,0.322071,1.070113
80.000000,0.437180,0.991567,0.207954,0.545105,1.260473,0.596429,0.321973,1.070119
80.200000,0.437316,0.991325,0.207933,0.545230,1.260783,0.596346,0.322258,1.070470
80.400000,0.437090,0.991230,0.207953,0.545878,1.260638,0.596464,0.322353,1.070447
80.600000,0.437036,0.991234,0.207835,0.545986,1.260912,0.596364,0.322351,1.070573
80.800000,0.437062,0.991315,0.207784,0.546340,1.260740,0.596332,0.322443,1.070425
81.000000,0.437136,0.991228,0.208092,0.546699,1.260969,0.596393,0.322613,1.070595
81.200000,0.437018,0.991308,0.208246,0.547254,1.260947,0.596485,0.322656,1.071013
81.400000,0.436972,0.991206,0.208074,0.547383,1.261032,0.596429,0.322742,1.070939
81.600000,0.437021,0.991345,0.208206,0.547893,1.261205,0.596660,0.322795,1.071056
81.800000,0.437027,0.990923,0.207833,0.548030,1.260986,0.596655,0.322811,1.071023
82.000000,0.436875,0.990898,0.208156,0.548511,1.261265,0.596801,0.322745,1.071300
82.200000,0.436862,0.991110,0.208171,0.548799,1.261331,0.596869,0.323004,1.071587
82.400000,0.437010,0.991047,0.208415,0.549212,1.261425,0.596796,0.323108,1.071527
82.600000,0.436992,0.990865,0.208347,0.549316,1.261346,0.596992,0.323066,1.071614
82.800000,0.436904,0.990776,0.208302,0.549771,1.261459,0.597032,0.323248,1.071707
83.000000,0.436928,0.990946,0.208581,0.550217,1.261654,0.596958,0.323300,1.071642
83.200000,0.436931,0.990688,0.208516,0.550349,1.261622,0.596995,0.323277,1.071704
83.400000,0.436897,0.990636,0.208457,0.550808,1.261543,0.597373,0.323353,1.071737
83.600000,0.436956,0.990727,0.208735,0.551127,1.261398,0.597158,0.323428,1.071946
83.800000,0.436969,0.990764,0.208685,0.551351,1.261847,0.597268,0.323390,1.071850
84.000000,0.436896,0.990497,0.208583,0.551364,1.262000,0.597327,0.323515,1.072140
84.200000,0.436949,0.990771,0.208833,0.552072,1.262028,0.597251,0.323752,1.072140
84.400000,0.436810,0.990568,0.208453,0.552102,1.261869,0.597286,0.323367,1.071797
84.600000,0.436823,0.990199,0.208507,0.552643,1.261783,0.597290,0.323526,1.072183
84.800000,0.436776,0.990489,0.208445,0.553004,1.262042,0.597336,0.323488,1.072312
85.000000,0.436894,0.990593,0.208806,0.553388,1.262170,0.597544,0.323839,1.072426
85.200000,0.436977,0.990645,0.208800,0.553691,1.262096,0.597598,0.323831,1.072644
85.400000,0.436981,0.990532,0.208807,0.554091,1.262604,0.597978,0.324037,1.072781
85.600000,0.436941,0.990708,0.208880,0.554217,1.262500,0.597825,0.323958,1.072829
85.800000,0.436984,0.990717,0.208996,0.554643,1.262645,0.597649,0.324050,1.073003
86.000000,0.436789,0.990623,0.209018,0.554989,1.262717,0.597839,0.324099,1.072930
86.200000,0.436904,0.990612,0.209020,0.555171,1.262683,0.597948,0.324238,1.073014
86.400000,0.436726,0.990650,0.209170,0.555477,1.262744,0.598067,0.324306,1.073244
86.600000,0.436600,0.990613,0.208942,0.555960,1.262905,0.598135,0.324335,1.073451
86.800000,0.436751,0.990619,0.209222,0.556459,1.263069,0.598275,0.324251,1.073421
87.000000,0.436675,0.990651,0.209315,0.556635,1.262906,0.598036,0.324256,1.073460
87.200000,0.436602,0.990691,0.209034,0.556920,1.263036,0.598261,0.324419,1.073372
87.400000,0.436615,0.990904,0.209264,0.557116,1.263325,0.598318,0.324696,1.073667
87.600000,0.436391,0.990566,0.209271,0.557368,1.263053,0.598193,0.324402,1.073694
87.800000,0.436524,0.990523,0.209315,0.557594,1.263215,0.598395,0.324646,1.073832
88.000000,0.436427,0.990523,0.209299,0.557988,1.263158,0.598555,0.324692,1.074005
88.200000,0.436512,0.990309,0.209243,0.558066,1.263157,0.598428,0.324597,1.073879
88.400000,0.436335,0.990803,0.209343,0.558479,1.263192,0.598534,0.324758,1.073902
88.600000,0.436443,0.990330,0.209267,0.558482,1.263272,0.598314,0.324672,1.073797
88.800000,0.436476,0.990461,0.209456,0.558949,1.263293,0.598706,0.324793,1.074353
89.000000,0.436576,0.990597,0.209446,0.559084,1.263573,0.598606,0.324780,1.074063
89.200000,0.436450,0.990326,0.209370,0.559673,1.263421,0.598706,0.325007,1.073944
89.400000,0.436364,0.990371,0.209524,0.559951,1.263608,0.599018,0.324886,1.074230
89.600000,0.436592,0.990470,0.209411,0.560088,1.263604,0.598934,0.325162,1.074216
89.800000,0.436423,0.990358,0.209532,0.560447,1.263626,0.598779,0.325077,1.074257
90.000000,0.436398,0.990558,0.209574,0.560706,1.263784,0.598936,0.325023,1.074264
