时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.313859,0.854064,0.203356,0.388817,1.033929,0.520094,0.241934,0.850072
61.800000,0.313770,0.854118,0.203299,0.389851,1.034981,0.520064,0.242224,0.851336
62.000000,0.313711,0.854320,0.203503,0.390244,1.035776,0.520026,0.242394,0.851908
62.200000,0.313715,0.854448,0.203522,0.390791,1.036799,0.520270,0.242701,0.852611
62.400000,0.313746,0.854674,0.203646,0.391473,1.037687,0.520251,0.242912,0.853426
62.600000,0.313798,0.854777,0.203837,0.392170,1.038795,0.520199,0.243165,0.854508
62.800000,0.313642,0.854675,0.203561,0.392674,1.039671,0.520192,0.243285,0.855218
63.000000,0.313699,0.855255,0.203844,0.393302,1.040565,0.520463,0.243575,0.855936
63.200000,0.313342,0.855282,0.203893,0.394046,1.041395,0.520372,0.243787,0.856725
63.400000,0.313587,0.855464,0.204039,0.394729,1.042221,0.520349,0.243828,0.857627
63.600000,0.313599,0.855439,0.203942,0.395266,1.043176,0.520612,0.244246,0.858151
63.800000,0.313367,0.855361,0.204104,0.395678,1.043833,0.520582,0.244383,0.858960
64.000000,0.313286,0.855805,0.204299,0.396398,1.044657,0.520557,0.244561,0.859511
64.200000,0.313395,0.855721,0.204127,0.396844,1.045414,0.520600,0.244822,0.860118
64.400000,0.313324,0.855789,0.204266,0.397406,1.046098,0.520613,0.245048,0.860723
64.600000,0.313330,0.855733,0.204309,0.397931,1.046755,0.520706,0.245124,0.861254
64.800000,0.313116,0.855716,0.204178,0.398490,1.047489,0.520683,0.245209,0.861876
65.000000,0.313138,0.856018,0.204222,0.399118,1.048175,0.520712,0.245612,0.862348
65.200000,0.313125,0.856054,0.204454,0.399569,1.048073,0.520644,0.245736,0.862995
65.400000,0.313026,0.856465,0.204498,0.400119,1.049520,0.520857,0.245938,0.863699
65.600000,0.313144,0.856246,0.204577,0.400573,1.050289,0.520795,0.246184,0.864344
65.800000,0.313171,0.856223,0.204618,0.401291,1.051109,0.520818,0.246316,0.864780
66.000000,0.313182,0.856419,0.204679,0.401748,1.051179,0.520952,0.246431,0.865337
66.200000,0.313149,0.856236,0.204707,0.402245,1.052082,0.520850,0.246699,0.865740
66.400000,0.312958,0.856471,0.204701,0.402759,1.052817,0.521061,0.246871,0.866501
66.600000,0.312997,0.856600,0.204659,0.403280,1.053316,0.520968,0.247115,0.866842
66.800000,0.313084,0.856366,0.204788,0.403624,1.054228,0.521032,0.247293,0.867384
67.000000,0.313075,0.856498,0.204887,0.404338,1.054592,0.520951,0.247485,0.868030
67.200000,0.313087,0.856768,0.204903,0.404844,1.055049,0.521185,0.247600,0.868363
67.400000,0.313022,0.856679,0.204778,0.405228,1.055465,0.521253,0.247666,0.868768
67.600000,0.312998,0.856888,0.204852,0.405628,1.055824,0.521089,0.247813,0.869168
67.800000,0.312821,0.856693,0.204980,0.406282,1.056682,0.521126,0.247999,0.869714
68.000000,0.312939,0.856845,0.205113,0.406773,1.057190,0.521345,0.248363,0.870070
68.200000,0.312924,0.857036,0.205364,0.407242,1.057676,0.521383,0.248482,0.870523
68.400000,0.312865,0.856971,0.205166,0.407601,1.058344,0.521455,0.248651,0.871039
68.600000,0.312681,0.857091,0.205202,0.408095,1.058796,0.521436,0.248966,0.871493
68.800000,0.312768,0.857086,0.205254,0.408775,1.059374,0.521394,0.248978,0.872026
69.000000,0.312517,0.857206,0.205383,0.409122,1.059640,0.521498,0.249155,0.872105
69.200000,0.312605,0.857387,0.205358,0.409555,1.060318,0.521458,0.249353,0.872679
69.400000,0.351484,0.857096,0.205336,0.410010,1.060770,0.521545,0.249552,0.873001
69.600000,0.273551,0.857375,0.205305,0.410513,1.061090,0.521581,0.249682,0.873292
69.800000,0.312492,0.857190,0.205377,0.411036,1.061275,0.521621,0.249644,0.873582
70.000000,0.351433,0.857250,0.205484,0.411418,1.061778,0.521846,0.249966,0.873906
70.200000,0.312589,0.857265,0.205576,0.411872,1.062090,0.521594,0.250095,0.874237
70.400000,0.312588,0.857349,0.205385,0.412329,1.062542,0.521643,0.250368,0.874531
70.600000,0.312567,0.857210,0.205579,0.412778,1.062884,0.521835,0.250439,0.874961
70.800000,0.312576,0.857294,0.205734,0.413112,1.062933,0.521751,0.250626,0.875194
71.000000,0.312603,0.857234,0.205689,0.413705,1.063918,0.521718,0.250646,0.875691
71.200000,0.312620,0.857195,0.205799,0.414166,1.063846,0.521834,0.250791,0.875958
71.400000,0.312424,0.857014,0.205680,0.414673,1.064391,0.521725,0.250816,0.876033
71.600000,0.312390,0.857110,0.205781,0.414933,1.064686,0.521798,0.250886,0.876489
71.800000,0.312484,0.857153,0.205781,0.415459,1.065258,0.521953,0.251359,0.876859
72.000000,0.312543,0.857246,0.205881,0.415880,1.065549,0.522011,0.251492,0.877123
72.200000,0.273451,0.857272,0.205898,0.416268,1.065935,0.522063,0.251470,0.877363
72.400000,0.312290,0.857353,0.205880,0.416654,1.066080,0.522092,0.251814,0.877688
72.600000,0.312380,0.857169,0.205908,0.417078,1.066386,0.522103,0.252046,0.877919
72.800000,0.312440,0.857395,0.205861,0.417610,1.066970,0.522072,0.252141,0.878356
73.000000,0.312244,0.857577,0.206071,0.417994,1.067056,0.522222,0.252284,0.878750
73.200000,0.312347,0.857542,0.206079,0.418504,1.067543,0.522265,0.252440,0.878858
73.400000,0.312312,0.857290,0.206081,0.418685,1.067778,0.522162,0.252456,0.878947
73.600000,0.312254,0.857425,0.206275,0.419165,1.068115,0.522301,0.252708,0.879264
73.800000,0.312257,0.857675,0.206016,0.419557,1.068306,0.522344,0.252807,0.879537
74.000000,0.312160,0.857472,0.206040,0.419817,1.068611,0.522361,0.253081,0.879756
74.200000,0.312174,0.857470,0.206193,0.420512,1.068930,0.522491,0.253058,0.880218
74.400000,0.312188,0.857536,0.206166,0.420536,1.069121,0.522375,0.253213,0.880233
74.600000,0.312097,0.857517,0.206189,0.421037,1.069480,0.522601,0.253380,0.880467
74.800000,0.311977,0.857627,0.206352,0.421689,1.069733,0.522541,0.253486,0.880748
75.000000,0.311928,0.857459,0.206322,0.421963,1.069673,0.522471,0.253462,0.880981
75.200000,0.312006,0.857485,0.206446,0.422304,1.070017,0.522480,0.253741,0.881157
75.400000,0.311888,0.857754,0.206423,0.422688,1.070489,0.522718,0.254048,0.881422
75.600000,0.311819,0.857427,0.206322,0.423175,1.070609,0.522675,0.254046,0.881417
75.800000,0.311719,0.857378,0.206348,0.423416,1.070500,0.522551,0.254064,0.881575
76.000000,0.311696,0.857530,0.206468,0.423833,1.070731,0.522683,0.254256,0.881949
76.200000,0.311587,0.857400,0.206496,0.423813,1.071243,0.522760,0.254430,0.882163
76.400000,0.311675,0.857501,0.206587,0.424612,1.071430,0.522860,0.254529,0.882567
76.600000,0.311675,0.857506,0.206556,0.424869,1.071493,0.522667,0.254628,0.882473
76.800000,0.311722,0.857394,0.206456,0.425348,1.071821,0.522910,0.254782,0.882639
77.000000,0.311646,0.857250,0.206724,0.425572,1.071899,0.523053,0.254763,0.882972
77.200000,0.311636,0.857288,0.206654,0.426124,1.072378,0.522814,0.255027,0.883135
77.400000,0.311472,0.857141,0.206673,0.426263,1.072391,0.522935,0.255008,0.883215
77.600000,0.311475,0.857226,0.206639,0.426765,1.072481,0.522925,0.255252,0.883125
77.800000,0.311460,0.857090,0.206888,0.427127,1.072704,0.522938,0.255380,0.883475
78.000000,0.311542,0.857104,0.206745,0.427360,1.072981,0.522965,0.255553,0.883637
78.200000,0.311569,0.857155,0.206634,0.427726,1.072896,0.523139,0.255567,0.883513
78.400000,0.311541,0.856996,0.206660,0.428019,1.073010,0.523090,0.255696,0.883838
78.600000,0.311551,0.857167,0.206755,0.428340,1.073259,0.523172,0.255836,0.883879
78.800000,0.311508,0.857202,0.206810,0.428721,1.073246,0.523181,0.256026,0.883975
79.000000,0.311559,0.857096,0.206868,0.428999,1.073604,0.523130,0.255964,0.884232
79.200000,0.311607,0.857144,0.206971,0.429412,1.073690,0.523306,0.256146,0.884468
79.400000,0.311614,0.856975,0.206938,0.390666,1.073955,0.523486,0.256218,0.884405
79.600000,0.311455,0.856916,0.206962,0.429841,1.073882,0.523287,0.256324,0.884572
79.800000,0.311645,0.856999,0.207037,0.430063,1.074171,0.523506,0.256475,0.884747
80.000000,0.311703,0.857082,0.206944,0.430605,1.074307,0.523483,0.256593,0.885149
80.200000,0.311698,0.857228,0.207055,0.431052,1.074581,0.523529,0.256788,0.885030
80.400000,0.311687,0.857161,0.207044,0.431356,1.074570,0.523413,0.256774,0.885311
80.600000,0.311592,0.857208,0.207122,0.431671,1.074739,0.523625,0.256950,0.885338
80.800000,0.311737,0.856882,0.206918,0.432128,1.074959,0.523496,0.256999,0.885348
81.000000,0.311639,0.857066,0.206981,0.432286,1.075038,0.523624,0.256961,0.885539
81.200000,0.311469,0.857004,0.207192,0.432497,1.074987,0.523559,0.257190,0.885759
81.400000,0.311506,0.856862,0.207105,0.433012,1.075106,0.523605,0.257207,0.885834
81.600000,0.311436,0.857081,0.207117,0.433320,1.075177,0.523583,0.257348,0.886066
81.800000,0.311316,0.856977,0.207353,0.433478,1.075530,0.523824,0.257526,0.885979
82.000000,0.311409,0.856967,0.207051,0.433801,1.075299,0.523551,0.257488,0.885940
82.200000,0.311410,0.856969,0.206935,0.434078,1.075718,0.523923,0.257646,0.886102
82.400000,0.311259,0.856945,0.207335,0.434396,1.075654,0.523701,0.257660,0.886196
82.600000,0.311315,0.856997,0.207325,0.434470,1.075451,0.523750,0.257873,0.886294
82.800000,0.311345,0.856884,0.207342,0.434852,1.075792,0.523742,0.257783,0.886430
83.000000,0.311261,0.856889,0.207300,0.435113,1.075921,0.523829,0.257963,0.886454
83.200000,0.311247,0.856910,0.207281,0.435398,1.076089,0.523881,0.258100,0.886551
83.400000,0.311427,0.856821,0.207362,0.435770,1.076167,0.523980,0.258155,0.886570
83.600000,0.311127,0.856813,0.207403,0.435850,1.075953,0.523914,0.258300,0.886543
83.800000,0.311200,0.856899,0.206959,0.436152,1.076142,0.524007,0.258191,0.886834
84.000000,0.311413,0.856789,0.207218,0.436314,1.076141,0.524006,0.258429,0.886857
84.200000,0.311143,0.856865,0.207360,0.436773,1.076388,0.524091,0.258375,0.887075
84.400000,0.311269,0.857062,0.207372,0.436878,1.076568,0.524048,0.258574,0.887215
84.600000,0.311122,0.856992,0.207424,0.437287,1.076641,0.524084,0.258731,0.887284
84.800000,0.311244,0.856905,0.207472,0.437456,1.076660,0.524060,0.258783,0.887252
85.000000,0.311263,0.856887,0.207483,0.437735,1.076585,0.524017,0.258937,0.887252
85.200000,0.311238,0.856902,0.207608,0.437886,1.076700,0.524207,0.258853,0.887315
85.400000,0.311269,0.856704,0.207498,0.438299,1.076890,0.524278,0.258965,0.887510
85.600000,0.311199,0.856706,0.207581,0.438669,1.076872,0.524429,0.259090,0.887545
85.800000,0.311193,0.856762,0.207409,0.438727,1.076867,0.524269,0.258960,0.887475
86.000000,0.311267,0.856795,0.207610,0.439058,1.077020,0.524170,0.259239,0.887710
86.200000,0.311312,0.856663,0.207489,0.439236,1.077225,0.524362,0.259184,0.887748
86.400000,0.311142,0.856741,0.207619,0.439451,1.077361,0.524336,0.259314,0.887680
86.600000,0.311191,0.856835,0.207527,0.439826,1.077356,0.524422,0.259464,0.887998
86.800000,0.311393,0.856727,0.207693,0.440207,1.077427,0.524557,0.259451,0.887936
87.000000,0.311402,0.856879,0.207681,0.440242,1.077685,0.524547,0.259542,0.888128
87.200000,0.311391,0.856851,0.207713,0.440631,1.077519,0.524581,0.259658,0.888253
87.400000,0.311302,0.856641,0.207728,0.440861,1.077629,0.524573,0.259711,0.888149
87.600000,0.311310,0.856818,0.207676,0.441241,1.077652,0.524601,0.259843,0.888247
87.800000,0.311308,0.856997,0.207876,0.441312,1.077937,0.524698,0.259947,0.888651
88.000000,0.311217,0.856856,0.207788,0.441649,1.077798,0.524692,0.259950,0.888393
88.200000,0.311171,0.856901,0.207687,0.442036,1.077761,0.524688,0.260049,0.888578
88.400000,0.311278,0.856666,0.207782,0.442245,1.077857,0.524674,0.260044,0.888663
88.600000,0.311071,0.856837,0.207834,0.442262,1.077905,0.524669,0.260287,0.888746
88.800000,0.311024,0.856915,0.207878,0.442523,1.078119,0.524630,0.260249,0.888735
89.000000,0.310984,0.857036,0.207881,0.442732,1.078116,0.524767,0.260103,0.888972
89.200000,0.310880,0.857055,0.207723,0.442829,1.077891,0.524743,0.260277,0.888974
89.400000,0.310930,0.857065,0.207950,0.443186,1.078178,0.524812,0.260425,0.888876
89.600000,0.310940,0.856806,0.207924,0.443531,1.078442,0.524759,0.260551,0.889120
89.800000,0.310886,0.856997,0.207969,0.443608,1.078270,0.524770,0.260536,0.889054
90.000000,0.310888,0.856907,0.207950,0.443964,1.078225,0.524814,0.260481,0.889068
