时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
28.200000,0.172881,0.304600,0.109662,0.122706,0.242457,0.649833,0.158617,0.205066
28.400000,0.173019,0.304369,0.109658,0.122801,0.241966,0.649426,0.158498,0.204613
28.600000,0.172872,0.304354,0.109657,0.122662,0.241626,0.649335,0.158270,0.204352
28.800000,0.172867,0.304397,0.109602,0.122566,0.241149,0.649477,0.158375,0.204092
29.000000,0.172710,0.304265,0.109563,0.122414,0.241075,0.649209,0.158113,0.203884
29.200000,0.172817,0.304032,0.109559,0.122415,0.240606,0.649164,0.158163,0.203698
29.400000,0.172689,0.303641,0.109326,0.122448,0.240080,0.648843,0.157990,0.203260
29.600000,0.172653,0.303472,0.109485,0.122302,0.239709,0.648674,0.157840,0.202993
29.800000,0.172645,0.303137,0.109427,0.122176,0.239539,0.648502,0.157840,0.202655
30.000000,0.172630,0.302945,0.109372,0.122325,0.239064,0.648376,0.157629,0.202607
30.200000,0.172655,0.303031,0.109257,0.122209,0.238678,0.648310,0.157415,0.202204
30.400000,0.172464,0.302835,0.109281,0.122136,0.238338,0.648236,0.157501,0.201958
30.600000,0.172725,0.302417,0.109166,0.121819,0.237814,0.647705,0.157055,0.201532
30.800000,0.174840,0.302369,0.109110,0.121667,0.237218,0.647603,0.157172,0.201331
31.000000,0.178333,0.302157,0.109375,0.122189,0.236720,0.647819,0.157206,0.201171
31.200000,0.183375,0.302203,0.109462,0.122090,0.236893,0.647714,0.157311,0.201097
31.400000,0.191250,0.302038,0.109475,0.122011,0.236734,0.647496,0.157378,0.200915
31.600000,0.199467,0.301917,0.109413,0.121925,0.236715,0.647419,0.157520,0.200889
31.800000,0.208842,0.301915,0.109655,0.122101,0.237112,0.647296,0.157901,0.201024
32.000000,0.219023,0.302079,0.109422,0.122345,0.237543,0.647506,0.158275,0.201559
32.200000,0.229315,0.301963,0.109566,0.122414,0.238078,0.647225,0.158710,0.201767
32.400000,0.239400,0.302259,0.109664,0.122877,0.239115,0.647216,0.159053,0.202419
32.600000,0.248812,0.302697,0.109753,0.123277,0.240489,0.647250,0.160107,0.203338
32.800000,0.257371,0.303137,0.109710,0.123455,0.241557,0.647184,0.160912,0.204378
33.000000,0.265541,0.304031,0.110078,0.124471,0.244259,0.647196,0.161843,0.205616
33.200000,0.272886,0.304914,0.110292,0.125268,0.246706,0.647144,0.162961,0.207144
33.400000,0.279481,0.306243,0.110435,0.125971,0.249454,0.647227,0.163770,0.208982
33.600000,0.285124,0.307720,0.110540,0.126846,0.252485,0.647245,0.164930,0.210730
33.800000,0.290009,0.309541,0.110756,0.127699,0.255550,0.646978,0.165892,0.212881
34.000000,0.294392,0.311910,0.111137,0.128890,0.259139,0.647243,0.167475,0.215375
34.200000,0.298372,0.314597,0.111467,0.130091,0.263315,0.647272,0.168408,0.218102
34.400000,0.301660,0.317527,0.112093,0.131263,0.267597,0.647550,0.169558,0.220708
34.600000,0.304586,0.320733,0.112447,0.132564,0.272045,0.647405,0.170952,0.223836
34.800000,0.307125,0.324150,0.113216,0.133777,0.276564,0.647299,0.172190,0.226905
35.000000,0.309218,0.328207,0.113602,0.135086,0.281606,0.647317,0.173448,0.230156
35.200000,0.311085,0.332361,0.114099,0.136290,0.286648,0.647546,0.174761,0.233763
35.400000,0.312564,0.336627,0.114471,0.137695,0.291624,0.647718,0.175976,0.237139
35.600000,0.313910,0.341151,0.115116,0.138873,0.296508,0.647762,0.177156,0.240673
35.800000,0.314925,0.345899,0.115512,0.140284,0.301920,0.647837,0.178368,0.244162
36.000000,0.315580,0.350767,0.116107,0.141539,0.307122,0.647612,0.179597,0.248032
36.200000,0.316578,0.355881,0.116657,0.142679,0.312645,0.647944,0.180809,0.251783
36.400000,0.317326,0.360876,0.117136,0.144002,0.317902,0.647963,0.181845,0.255694
36.600000,0.317704,0.366380,0.117788,0.145333,0.323601,0.648202,0.183148,0.259749
36.800000,0.318193,0.371721,0.118233,0.146624,0.329154,0.648261,0.184414,0.263759
37.000000,0.318705,0.377485,0.118704,0.147763,0.334967,0.648324,0.185657,0.267795
37.200000,0.318898,0.383076,0.119090,0.148958,0.340435,0.648430,0.186700,0.272058
37.400000,0.319185,0.389625,0.119525,0.150576,0.347006,0.648391,0.188062,0.276857
37.600000,0.319265,0.395328,0.119950,0.151824,0.352731,0.648657,0.189232,0.280995
37.800000,0.319421,0.401037,0.120661,0.152782,0.358295,0.648773,0.190443,0.285230
38.000000,0.319513,0.407006,0.120981,0.153968,0.364137,0.648819,0.191562,0.289331
38.200000,0.319407,0.412968,0.121597,0.155262,0.369870,0.648813,0.192698,0.293737
38.400000,0.319479,0.418873,0.121922,0.156286,0.375494,0.649016,0.193835,0.298116
38.600000,0.319505,0.424845,0.122300,0.157586,0.381145,0.649111,0.195003,0.302202
38.800000,0.319482,0.430868,0.122823,0.158584,0.386784,0.649357,0.195939,0.306453
39.000000,0.319399,0.436620,0.123456,0.159773,0.392163,0.649439,0.197254,0.310683
39.200000,0.319313,0.442696,0.123516,0.160891,0.397937,0.649549,0.198070,0.315034
39.400000,0.319310,0.448808,0.123997,0.161948,0.403516,0.649683,0.199252,0.319136
39.600000,0.319077,0.454781,0.124356,0.162985,0.408961,0.649847,0.200131,0.323193
39.800000,0.318793,0.460369,0.124770,0.163957,0.414440,0.649854,0.201529,0.327178
40.000000,0.318893,0.466504,0.124985,0.164944,0.419941,0.650147,0.202557,0.331287
40.200000,0.318722,0.472643,0.125366,0.165985,0.425303,0.650161,0.203548,0.335487
40.400000,0.318577,0.478627,0.125815,0.166976,0.430890,0.650271,0.204744,0.339376
40.600000,0.318146,0.484638,0.126076,0.167819,0.436243,0.650212,0.205625,0.343383
40.800000,0.318207,0.490488,0.126508,0.168883,0.441650,0.650554,0.206525,0.347694
41.000000,0.318023,0.496244,0.126801,0.169907,0.447105,0.650754,0.207530,0.351611
41.200000,0.317863,0.502161,0.127100,0.170628,0.452616,0.650775,0.208505,0.355607
41.400000,0.317698,0.507891,0.127378,0.171556,0.458019,0.650838,0.209455,0.359212
41.600000,0.317395,0.513560,0.127729,0.172431,0.463322,0.651016,0.210419,0.363440
41.800000,0.317392,0.519155,0.127894,0.173056,0.468615,0.651040,0.211411,0.367391
42.000000,0.317256,0.524788,0.128302,0.174053,0.474008,0.651318,0.212124,0.371042
42.200000,0.317214,0.530203,0.128382,0.174856,0.479350,0.651230,0.213181,0.374833
42.400000,0.316806,0.535837,0.128720,0.175683,0.484747,0.651562,0.213822,0.378866
42.600000,0.316705,0.541008,0.128952,0.176345,0.490089,0.651652,0.215113,0.382429
42.800000,0.316342,0.546275,0.129499,0.177051,0.495236,0.651964,0.215851,0.386422
43.000000,0.316427,0.551454,0.129706,0.177770,0.500750,0.651974,0.216848,0.390111
43.200000,0.315993,0.556287,0.129661,0.178010,0.505914,0.652054,0.217475,0.393876
43.400000,0.316123,0.561561,0.130042,0.179243,0.511293,0.652072,0.218351,0.397576
43.600000,0.315799,0.566785,0.130243,0.179985,0.516457,0.652413,0.219138,0.401449
43.800000,0.315542,0.572690,0.130347,0.180718,0.523049,0.652363,0.220192,0.405920
44.000000,0.315291,0.577154,0.131180,0.181287,0.528075,0.652466,0.221020,0.409442
44.200000,0.315136,0.581777,0.131035,0.181911,0.533422,0.652874,0.221832,0.413205
44.400000,0.315084,0.586185,0.131164,0.182568,0.538592,0.652792,0.222559,0.416838
44.600000,0.314829,0.590562,0.131329,0.183221,0.543706,0.652999,0.223253,0.420423
44.800000,0.314769,0.594901,0.131663,0.183864,0.548823,0.652772,0.223888,0.423970
45.000000,0.314555,0.599020,0.131781,0.184315,0.553808,0.653169,0.224727,0.427596
45.200000,0.314473,0.603022,0.131836,0.184886,0.558919,0.653285,0.225419,0.431142
45.400000,0.314294,0.606733,0.132092,0.185282,0.563675,0.653453,0.226032,0.434418
45.600000,0.314060,0.610584,0.132282,0.185745,0.568816,0.653538,0.226750,0.438014
45.800000,0.313951,0.614179,0.132344,0.186384,0.573580,0.653761,0.227590,0.441575
46.000000,0.313767,0.617923,0.132703,0.186990,0.578834,0.653920,0.228158,0.444977
46.200000,0.313582,0.621398,0.132665,0.187237,0.583741,0.654078,0.228807,0.448521
46.400000,0.313459,0.624744,0.132799,0.187846,0.588557,0.654151,0.229629,0.451948
46.600000,0.313275,0.627921,0.133072,0.188424,0.593350,0.654342,0.230107,0.455284
46.800000,0.313168,0.631124,0.133064,0.188804,0.598151,0.654364,0.230745,0.458572
47.000000,0.313086,0.634292,0.133270,0.189106,0.602983,0.654512,0.231287,0.461969
47.200000,0.312904,0.637045,0.133411,0.189590,0.607536,0.654818,0.231983,0.465272
47.400000,0.312688,0.640168,0.133645,0.190008,0.611941,0.654656,0.232485,0.468531
47.600000,0.312678,0.642709,0.133621,0.190501,0.616317,0.654844,0.233110,0.471744
47.800000,0.312361,0.645495,0.133906,0.190941,0.621302,0.654930,0.233641,0.475094
48.000000,0.312421,0.648322,0.133943,0.191330,0.625724,0.655128,0.234011,0.478357
48.200000,0.312324,0.650708,0.133982,0.191794,0.630136,0.655419,0.234824,0.481427
48.400000,0.312151,0.653188,0.134129,0.191971,0.634845,0.655505,0.235347,0.484546
48.600000,0.312018,0.655168,0.134398,0.192486,0.639137,0.655778,0.235869,0.487821
48.800000,0.311857,0.657688,0.134283,0.192847,0.643392,0.655779,0.236275,0.490844
49.000000,0.311775,0.659933,0.134479,0.193119,0.647719,0.655824,0.236899,0.494055
49.200000,0.311626,0.661881,0.134453,0.193607,0.651730,0.655993,0.237416,0.497074
49.400000,0.311491,0.625027,0.134823,0.193800,0.656084,0.655992,0.237876,0.500007
49.600000,0.311361,0.665755,0.134755,0.194086,0.660230,0.656191,0.238429,0.503031
49.800000,0.311225,0.667721,0.134767,0.194535,0.664172,0.656357,0.238669,0.505944
50.000000,0.311177,0.669735,0.135182,0.195118,0.668908,0.656684,0.239434,0.509633
50.200000,0.310980,0.671702,0.135068,0.195192,0.673516,0.656608,0.239886,0.512832
50.400000,0.310864,0.673136,0.135144,0.195436,0.677388,0.656787,0.240464,0.515484
50.600000,0.310804,0.675113,0.135229,0.195787,0.681244,0.656936,0.240636,0.518442
50.800000,0.310496,0.676383,0.135294,0.195971,0.684816,0.656870,0.241191,0.521163
51.000000,0.310461,0.677993,0.135419,0.196615,0.688824,0.657086,0.241690,0.523969
51.200000,0.310236,0.679480,0.135524,0.196748,0.692716,0.657425,0.242118,0.526822
51.400000,0.310355,0.680648,0.135248,0.196847,0.696145,0.657401,0.242503,0.529329
51.600000,0.309926,0.681983,0.135552,0.197179,0.699876,0.657359,0.242820,0.532064
51.800000,0.309761,0.683302,0.135564,0.197527,0.703316,0.657532,0.243292,0.534681
52.000000,0.309767,0.684711,0.135785,0.197637,0.706821,0.657904,0.243805,0.537373
52.200000,0.309687,0.685604,0.135847,0.198009,0.710385,0.657883,0.243852,0.539948
52.400000,0.309554,0.686913,0.135887,0.198305,0.713732,0.658000,0.244397,0.542519
52.600000,0.309297,0.687905,0.135984,0.198562,0.717011,0.658379,0.244853,0.544938
52.800000,0.309188,0.688855,0.136076,0.198562,0.720348,0.658299,0.245117,0.547552
53.000000,0.309030,0.689659,0.135816,0.198969,0.723479,0.658600,0.245366,0.549839
53.200000,0.308856,0.690594,0.136257,0.199230,0.726577,0.658440,0.245749,0.552304
53.400000,0.308981,0.691462,0.136215,0.199416,0.729481,0.658785,0.246049,0.554590
53.600000,0.308752,0.692343,0.136409,0.199630,0.732403,0.658821,0.246355,0.556873
53.800000,0.308642,0.693166,0.136478,0.199815,0.735548,0.658987,0.246595,0.559381
54.000000,0.308527,0.693860,0.136318,0.200009,0.738368,0.659165,0.246918,0.561599
54.200000,0.308248,0.694345,0.136020,0.200450,0.741089,0.658982,0.247434,0.563604
54.400000,0.308346,0.695252,0.136529,0.200456,0.743937,0.658950,0.247726,0.565748
54.600000,0.308144,0.695898,0.136511,0.200619,0.746610,0.659384,0.247998,0.567670
54.800000,0.308049,0.696456,0.136659,0.200699,0.749388,0.659382,0.248275,0.569843
55.000000,0.307998,0.696902,0.136477,0.200861,0.751813,0.659726,0.248494,0.571971
55.200000,0.307863,0.697633,0.136574,0.201158,0.754745,0.659856,0.248740,0.574170
55.400000,0.307654,0.698193,0.136840,0.201388,0.756994,0.659748,0.249257,0.576019
55.600000,0.307727,0.698587,0.136870,0.201290,0.759620,0.660157,0.249214,0.578101
55.800000,0.307651,0.698706,0.136625,0.201641,0.761935,0.660226,0.249582,0.579979
56.000000,0.307529,0.699521,0.136982,0.201726,0.764414,0.660215,0.249842,0.581701
56.200000,0.307550,0.699934,0.136743,0.201942,0.767041,0.660691,0.250194,0.584077
56.400000,0.307407,0.700450,0.136853,0.202205,0.770050,0.660656,0.250415,0.586400
56.600000,0.307166,0.700823,0.136882,0.202355,0.772226,0.660602,0.250788,0.588189
56.800000,0.307267,0.701382,0.136992,0.202632,0.774364,0.660757,0.250720,0.589771
57.000000,0.307137,0.701317,0.136992,0.202696,0.776485,0.660915,0.251198,0.591711
57.200000,0.307079,0.701776,0.136895,0.202939,0.778643,0.661267,0.251340,0.593371
57.400000,0.306881,0.701952,0.136912,0.202853,0.780384,0.661044,0.251572,0.594838
57.600000,0.306711,0.702319,0.137082,0.203111,0.782518,0.661176,0.251629,0.596488
57.800000,0.306793,0.702715,0.137088,0.203249,0.784629,0.661460,0.252016,0.598167
58.000000,0.306660,0.702804,0.137109,0.203491,0.786371,0.661560,0.252330,0.599567
58.200000,0.306655,0.703334,0.137076,0.203471,0.788314,0.661714,0.252453,0.601461
58.400000,0.306490,0.703572,0.137253,0.203474,0.789937,0.661655,0.252613,0.602589
58.600000,0.306336,0.703802,0.137237,0.203788,0.791861,0.661814,0.252755,0.604331
58.800000,0.306274,0.703960,0.137318,0.203726,0.793909,0.661974,0.253133,0.605743
59.000000,0.306125,0.704232,0.137224,0.203820,0.795339,0.662160,0.253224,0.606998
59.200000,0.306162,0.704329,0.137317,0.204077,0.797137,0.662305,0.253440,0.608550
59.400000,0.306089,0.704419,0.137225,0.204307,0.798640,0.662356,0.253553,0.609787
59.600000,0.306023,0.704782,0.137563,0.204330,0.800094,0.662176,0.253696,0.611159
59.800000,0.305911,0.704853,0.137334,0.204459,0.801656,0.662394,0.253960,0.612388
60.000000,0.305861,0.705074,0.137762,0.204511,0.803298,0.662668,0.254020,0.613894
60.200000,0.305674,0.704883,0.137417,0.204593,0.804415,0.662780,0.254163,0.615014
60.400000,0.305614,0.704824,0.137492,0.204738,0.805991,0.662983,0.254332,0.616443
60.600000,0.305546,0.705188,0.137413,0.204887,0.807487,0.662967,0.254454,0.617486
60.800000,0.305397,0.705248,0.137340,0.204812,0.808832,0.663263,0.254409,0.618548
61.000000,0.305319,0.705548,0.137506,0.204942,0.810291,0.663259,0.254764,0.619896
61.200000,0.305215,0.705327,0.137587,0.205174,0.811755,0.663420,0.254837,0.620883
61.400000,0.305128,0.705553,0.137677,0.205199,0.812825,0.663436,0.255029,0.622237
