时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.196646,0.420642,0.179265,0.278714,0.536636,0.539554,0.228909,0.440293
5.600000,0.196403,0.419981,0.179099,0.278180,0.534820,0.539685,0.228636,0.438545
5.800000,0.196552,0.419466,0.179162,0.277851,0.533215,0.539690,0.228531,0.437740
6.000000,0.196538,0.418925,0.179049,0.277607,0.531312,0.539683,0.228370,0.436503
6.200000,0.196508,0.418510,0.178956,0.277023,0.529795,0.539483,0.228254,0.435206
6.400000,0.196456,0.417691,0.178924,0.276426,0.527843,0.539569,0.227886,0.433950
6.600000,0.196446,0.417248,0.178868,0.275910,0.526210,0.539559,0.227647,0.432522
6.800000,0.196255,0.416722,0.178937,0.275497,0.524690,0.539407,0.227481,0.431332
7.000000,0.196233,0.416387,0.178751,0.274971,0.522943,0.539476,0.227277,0.430132
7.200000,0.196286,0.415583,0.178697,0.274602,0.521450,0.539363,0.226921,0.428843
7.400000,0.196360,0.415245,0.178501,0.274189,0.519832,0.539396,0.226862,0.427584
7.600000,0.196105,0.414805,0.178441,0.273845,0.518215,0.539185,0.226661,0.426487
7.800000,0.196197,0.414179,0.178406,0.273153,0.516416,0.539237,0.226300,0.425139
8.000000,0.196160,0.413762,0.178496,0.272817,0.515291,0.539509,0.226277,0.424135
8.200000,0.196130,0.413274,0.178824,0.272467,0.513600,0.539107,0.226232,0.422841
8.400000,0.196118,0.412817,0.178459,0.272012,0.512047,0.539181,0.225852,0.421834
8.600000,0.195944,0.412304,0.178223,0.271474,0.510612,0.538944,0.225584,0.420710
8.800000,0.195912,0.411757,0.178173,0.271181,0.508915,0.538935,0.225241,0.419501
9.000000,0.195991,0.411527,0.178258,0.270775,0.507553,0.539062,0.225332,0.418480
9.200000,0.195995,0.410956,0.178177,0.270256,0.506259,0.539080,0.225111,0.417473
9.400000,0.195934,0.410591,0.178185,0.270066,0.504722,0.538997,0.224902,0.416236
9.600000,0.195732,0.409866,0.177958,0.269341,0.503233,0.538683,0.224538,0.414901
9.800000,0.195714,0.409254,0.178006,0.269138,0.501536,0.538749,0.224453,0.413793
10.000000,0.195913,0.409066,0.177791,0.268617,0.499775,0.538898,0.224419,0.412724
10.200000,0.195685,0.408683,0.177937,0.268322,0.498378,0.538933,0.223926,0.411617
10.400000,0.195633,0.408077,0.178011,0.267922,0.497267,0.538881,0.223874,0.410568
10.600000,0.195617,0.407659,0.177615,0.267531,0.495681,0.538787,0.223820,0.409435
10.800000,0.195667,0.407194,0.177683,0.267119,0.494374,0.538716,0.223381,0.408077
11.000000,0.195648,0.406851,0.177397,0.266734,0.492909,0.538787,0.223362,0.407329
11.200000,0.195736,0.406535,0.177701,0.266379,0.491573,0.538640,0.223092,0.406383
11.400000,0.195583,0.405916,0.177384,0.265874,0.490156,0.538547,0.222805,0.405403
11.600000,0.195578,0.405682,0.177918,0.265562,0.488889,0.538783,0.222785,0.404474
11.800000,0.195466,0.405405,0.177614,0.265309,0.487586,0.538600,0.222713,0.403308
12.000000,0.195439,0.404943,0.177555,0.264889,0.485967,0.538632,0.222342,0.402347
12.200000,0.195327,0.404438,0.177633,0.264725,0.485020,0.538589,0.222312,0.401425
12.400000,0.195440,0.404082,0.177512,0.263994,0.483309,0.538318,0.221996,0.400235
12.600000,0.195608,0.403484,0.177435,0.263773,0.481895,0.538426,0.221805,0.399233
12.800000,0.195434,0.403009,0.177319,0.263448,0.480707,0.538367,0.221639,0.398355
13.000000,0.195305,0.402709,0.177382,0.263020,0.479521,0.538220,0.221446,0.397458
13.200000,0.234370,0.402488,0.177393,0.262778,0.478437,0.538250,0.221334,0.396715
13.400000,0.195304,0.402110,0.177455,0.262509,0.477446,0.538438,0.221183,0.395960
13.600000,0.195258,0.401789,0.177195,0.261966,0.476102,0.538480,0.220961,0.394805
13.800000,0.195245,0.401361,0.177247,0.261829,0.474926,0.538293,0.220783,0.393856
14.000000,0.195031,0.400856,0.177298,0.261615,0.473635,0.538107,0.220580,0.393321
14.200000,0.195187,0.400732,0.177265,0.261096,0.472763,0.538036,0.220442,0.392396
14.400000,0.195093,0.400286,0.177244,0.260866,0.471832,0.538123,0.220301,0.391453
14.600000,0.195097,0.400013,0.177008,0.260389,0.470428,0.537928,0.220084,0.390695
14.800000,0.195093,0.399864,0.177113,0.260282,0.469399,0.538169,0.219919,0.389856
15.000000,0.195038,0.399171,0.177023,0.259991,0.468217,0.537957,0.219833,0.388991
15.200000,0.194885,0.399032,0.177032,0.259621,0.467172,0.538036,0.219703,0.388263
15.400000,0.194958,0.398676,0.176864,0.259283,0.466013,0.537916,0.219567,0.387380
15.600000,0.194950,0.398299,0.176965,0.258946,0.464927,0.538004,0.219335,0.386629
15.800000,0.194994,0.397991,0.176755,0.258890,0.463930,0.538051,0.219207,0.385745
16.000000,0.194889,0.397712,0.176909,0.258464,0.462879,0.537965,0.218911,0.384839
16.200000,0.194863,0.397359,0.176978,0.258054,0.461918,0.537980,0.218847,0.384195
16.400000,0.194750,0.396888,0.176849,0.257840,0.460673,0.537970,0.218533,0.383444
16.600000,0.194842,0.396832,0.176774,0.257587,0.459666,0.537750,0.218562,0.382584
16.800000,0.194811,0.396285,0.176767,0.257255,0.458484,0.537847,0.218412,0.381740
17.000000,0.194764,0.396068,0.176603,0.257065,0.457459,0.537593,0.218094,0.380870
17.200000,0.194769,0.395705,0.176761,0.256679,0.456682,0.537745,0.218177,0.380366
17.400000,0.194849,0.395399,0.176676,0.256445,0.455491,0.537661,0.217910,0.379590
17.600000,0.194675,0.395077,0.176611,0.256107,0.454655,0.537642,0.217827,0.378733
17.800000,0.194556,0.394772,0.176359,0.255873,0.453498,0.537586,0.217661,0.378043
18.000000,0.194438,0.394524,0.176664,0.255277,0.452570,0.537711,0.217409,0.377199
18.200000,0.194635,0.394282,0.176401,0.255184,0.451362,0.537627,0.217358,0.376462
18.400000,0.194557,0.393833,0.176516,0.255088,0.450440,0.537462,0.217217,0.375910
18.600000,0.194652,0.393614,0.176518,0.254729,0.449474,0.537431,0.217121,0.374969
18.800000,0.194665,0.393179,0.176260,0.253978,0.448160,0.537286,0.216693,0.374069
19.000000,0.194523,0.392761,0.176241,0.253914,0.447099,0.537399,0.216630,0.373418
19.200000,0.194497,0.392582,0.176376,0.253900,0.446195,0.537310,0.216475,0.372684
19.400000,0.194459,0.392448,0.176519,0.253552,0.445155,0.537375,0.216331,0.372106
19.600000,0.194464,0.392087,0.176278,0.253286,0.444591,0.537261,0.216152,0.371347
19.800000,0.194445,0.391970,0.176277,0.252882,0.443563,0.537146,0.215963,0.370680
20.000000,0.194528,0.391513,0.176240,0.252754,0.442646,0.537222,0.215867,0.369986
20.200000,0.194334,0.391347,0.176327,0.252522,0.441589,0.537207,0.215733,0.369182
20.400000,0.194362,0.390954,0.176316,0.252278,0.440691,0.537298,0.215575,0.368615
20.600000,0.194357,0.390677,0.176206,0.252009,0.439894,0.537217,0.215595,0.368009
20.800000,0.194327,0.390409,0.176187,0.251563,0.438705,0.537100,0.215189,0.367271
21.000000,0.193959,0.390056,0.175936,0.251409,0.437719,0.537047,0.215161,0.366437
21.200000,0.194134,0.389800,0.175986,0.251219,0.436903,0.537079,0.214965,0.365827
21.400000,0.194206,0.389446,0.176086,0.250952,0.436204,0.537068,0.214890,0.365240
21.600000,0.194216,0.388967,0.175967,0.250755,0.435063,0.536894,0.214700,0.364571
21.800000,0.194187,0.389007,0.176058,0.250360,0.434280,0.536929,0.214596,0.363904
22.000000,0.194174,0.388758,0.175982,0.250225,0.433483,0.536854,0.214435,0.363271
22.200000,0.194075,0.388306,0.175889,0.249925,0.432469,0.536669,0.214335,0.362212
22.400000,0.193958,0.388154,0.175805,0.249708,0.431563,0.536746,0.214198,0.361795
22.600000,0.194230,0.387912,0.175790,0.249431,0.430929,0.536800,0.213934,0.361263
22.800000,0.194079,0.387609,0.175877,0.249063,0.429928,0.536431,0.213845,0.360622
23.000000,0.194072,0.387364,0.175905,0.249144,0.429169,0.536513,0.213749,0.360072
23.200000,0.194026,0.387079,0.175779,0.248705,0.428302,0.536595,0.213537,0.359208
23.400000,0.194023,0.386885,0.175809,0.248323,0.427412,0.536618,0.213418,0.358822
23.600000,0.194002,0.386769,0.175769,0.248134,0.426603,0.536638,0.213310,0.358005
23.800000,0.194090,0.386281,0.175891,0.248100,0.425795,0.536521,0.213187,0.357563
24.000000,0.193821,0.385961,0.175685,0.247767,0.424973,0.536530,0.212916,0.357024
24.200000,0.193808,0.385938,0.175647,0.247386,0.424047,0.536410,0.212819,0.356377
24.400000,0.193894,0.385687,0.175502,0.247233,0.423300,0.536416,0.212761,0.355742
24.600000,0.193592,0.385249,0.175743,0.246931,0.422464,0.536379,0.212618,0.355037
24.800000,0.193909,0.385090,0.175670,0.246804,0.421688,0.536420,0.212524,0.354432
25.000000,0.193806,0.384644,0.175347,0.246326,0.420464,0.536150,0.212279,0.353690
25.200000,0.193635,0.384449,0.175559,0.246194,0.419734,0.536203,0.212111,0.353065
25.400000,0.193694,0.384114,0.175366,0.245917,0.418714,0.536031,0.212086,0.352435
25.600000,0.193731,0.383775,0.175489,0.245762,0.418145,0.536311,0.211881,0.351872
25.800000,0.193749,0.383747,0.175357,0.245401,0.417393,0.536090,0.211661,0.351388
26.000000,0.193709,0.383514,0.175282,0.245353,0.416496,0.536163,0.211582,0.350856
26.200000,0.193647,0.383166,0.175352,0.244942,0.415689,0.536139,0.211349,0.350066
26.400000,0.193672,0.382994,0.175475,0.244935,0.414887,0.536109,0.211328,0.349702
26.600000,0.193493,0.382840,0.175340,0.244678,0.414277,0.536166,0.211236,0.349261
26.800000,0.193628,0.382462,0.175338,0.244394,0.413381,0.535975,0.211033,0.348450
27.000000,0.193490,0.382149,0.175318,0.244237,0.412722,0.535958,0.210923,0.347860
27.200000,0.193595,0.382030,0.175192,0.243878,0.411955,0.535795,0.210780,0.347294
27.400000,0.193561,0.381637,0.175271,0.243827,0.411242,0.535839,0.210642,0.346858
27.600000,0.193538,0.381514,0.175133,0.243241,0.410473,0.535793,0.210569,0.346298
27.800000,0.193367,0.381389,0.175225,0.243460,0.409766,0.535590,0.210528,0.345853
28.000000,0.193350,0.381068,0.175320,0.242969,0.409048,0.535658,0.210235,0.345007
28.200000,0.193470,0.380724,0.175306,0.243065,0.408161,0.535672,0.210167,0.344562
28.400000,0.193411,0.380644,0.175151,0.242651,0.407527,0.535564,0.210053,0.343821
28.600000,0.193308,0.380440,0.175169,0.242403,0.406877,0.535435,0.209908,0.343578
28.800000,0.193388,0.380113,0.175160,0.242298,0.406126,0.535515,0.209873,0.342966
29.000000,0.193369,0.379805,0.174978,0.241953,0.405279,0.535533,0.209793,0.342450
29.200000,0.193340,0.379785,0.174994,0.241819,0.404624,0.535323,0.209539,0.341839
29.400000,0.193477,0.379431,0.175149,0.241625,0.404030,0.535363,0.209367,0.341482
29.600000,0.193188,0.379319,0.174921,0.241259,0.403336,0.535289,0.209305,0.340768
29.800000,0.193304,0.378963,0.174875,0.241159,0.402553,0.535218,0.209150,0.340393
30.000000,0.193285,0.378779,0.174920,0.241186,0.401892,0.535232,0.209044,0.339873
30.200000,0.193265,0.378462,0.174719,0.240842,0.401244,0.535088,0.208601,0.339300
30.400000,0.193048,0.378316,0.174722,0.240546,0.400301,0.535067,0.208887,0.338816
30.600000,0.193579,0.378066,0.174797,0.240281,0.399501,0.535054,0.208626,0.338370
30.800000,0.195062,0.377765,0.174788,0.240120,0.398898,0.534832,0.208487,0.337810
31.000000,0.198751,0.377591,0.174972,0.239924,0.398485,0.535100,0.208380,0.337331
31.200000,0.202945,0.377566,0.174794,0.239573,0.397859,0.534766,0.208262,0.336898
31.400000,0.208936,0.377294,0.174935,0.239677,0.397289,0.535077,0.208265,0.336717
31.600000,0.216626,0.377118,0.174736,0.239577,0.397602,0.534820,0.208009,0.336645
31.800000,0.225077,0.377094,0.174798,0.239667,0.398064,0.534813,0.208009,0.336990
32.000000,0.234163,0.377041,0.174983,0.239847,0.399051,0.534684,0.207918,0.337702
32.200000,0.243254,0.377202,0.174763,0.240077,0.400599,0.534795,0.207909,0.339038
32.400000,0.252470,0.377899,0.174977,0.240637,0.402852,0.534735,0.207872,0.340517
32.600000,0.260887,0.378641,0.175106,0.241582,0.405940,0.534681,0.207863,0.342511
32.800000,0.268639,0.379804,0.175062,0.242736,0.409598,0.534734,0.208076,0.344849
33.000000,0.275625,0.381758,0.175408,0.244245,0.413668,0.534772,0.208055,0.347951
33.200000,0.282117,0.383932,0.175757,0.246040,0.418700,0.534757,0.208116,0.351454
33.400000,0.287873,0.387210,0.175949,0.248252,0.424017,0.534784,0.208289,0.355079
33.600000,0.292683,0.351605,0.176457,0.250661,0.430033,0.534779,0.208287,0.359389
33.800000,0.297098,0.395027,0.176815,0.253364,0.436252,0.534625,0.208656,0.364213
34.000000,0.301107,0.399784,0.177308,0.256339,0.443226,0.534778,0.208822,0.368890
34.200000,0.304461,0.405343,0.177767,0.259563,0.450363,0.534531,0.208936,0.374030
34.400000,0.307497,0.411478,0.178332,0.262607,0.457850,0.534708,0.209197,0.379710
34.600000,0.310141,0.418052,0.178617,0.265656,0.465998,0.534545,0.209390,0.385289
34.800000,0.312616,0.425376,0.179064,0.268857,0.474104,0.534563,0.209572,0.391508
35.000000,0.314447,0.433127,0.179536,0.271823,0.482537,0.534792,0.209591,0.397302
35.200000,0.316294,0.441435,0.179758,0.274760,0.491534,0.534548,0.209985,0.404192
35.400000,0.317454,0.449474,0.180219,0.277481,0.499953,0.534563,0.210362,0.410342
35.600000,0.318818,0.457778,0.180479,0.280215,0.508625,0.534654,0.210502,0.416813
35.800000,0.319862,0.466886,0.181118,0.282919,0.517611,0.534663,0.210835,0.423342
36.000000,0.320848,0.475887,0.181407,0.285414,0.526815,0.534825,0.210916,0.430092
36.200000,0.321723,0.485364,0.181732,0.287904,0.536299,0.534557,0.211186,0.436879
36.400000,0.322298,0.495232,0.182049,0.290350,0.545932,0.534695,0.211560,0.443888
36.600000,0.323100,0.505352,0.182472,0.292800,0.555559,0.534681,0.211793,0.451111
36.800000,0.323562,0.515404,0.182937,0.295253,0.565199,0.534741,0.212076,0.458493
37.000000,0.324204,0.526132,0.183305,0.297669,0.575986,0.534699,0.212536,0.466425
37.200000,0.324583,0.541248,0.183626,0.300840,0.590149,0.534738,0.212823,0.476414
37.400000,0.325005,0.552149,0.184065,0.303001,0.600607,0.534772,0.213087,0.484228
37.600000,0.325261,0.563071,0.184456,0.305243,0.611035,0.534822,0.213187,0.492029
37.800000,0.325495,0.574156,0.184641,0.307429,0.621903,0.534821,0.213596,0.499746
38.000000,0.325713,0.585323,0.184989,0.309500,0.632619,0.534887,0.213912,0.507869
38.200000,0.325968,0.596214,0.185517,0.311642,0.643385,0.535020,0.214159,0.516005
38.400000,0.325954,0.607492,0.185934,0.313591,0.654246,0.535092,0.214158,0.524030
38.600000,0.326182,0.618596,0.186151,0.315792,0.665123,0.534971,0.214623,0.532318
38.800000,0.326344,0.629729,0.186604,0.317757,0.675980,0.534831,0.215126,0.540595
39.000000,0.326281,0.640372,0.186533,0.319713,0.687028,0.535017,0.215299,0.548994
39.200000,0.326390,0.650768,0.187081,0.321846,0.697897,0.535055,0.215532,0.557080
39.400000,0.326589,0.661404,0.187525,0.323763,0.708628,0.535275,0.215802,0.565191
39.600000,0.326766,0.671568,0.187764,0.325659,0.719558,0.535083,0.216131,0.573496
39.800000,0.326693,0.681999,0.188271,0.327740,0.730286,0.535098,0.216371,0.582051
40.000000,0.326802,0.692092,0.188516,0.329542,0.741333,0.535237,0.216654,0.590760
40.200000,0.326806,0.701811,0.188818,0.331364,0.752214,0.535013,0.216877,0.599052
40.400000,0.326867,0.711074,0.189116,0.333186,0.762641,0.535138,0.217277,0.607246
40.600000,0.326762,0.720342,0.189396,0.335129,0.773056,0.535116,0.217532,0.615583
40.800000,0.326910,0.729488,0.189788,0.336956,0.783570,0.535139,0.217748,0.624016
41.000000,0.326797,0.738041,0.190177,0.338725,0.793702,0.534974,0.218116,0.631732
41.200000,0.326932,0.746218,0.190287,0.340395,0.803697,0.534922,0.218389,0.639958
41.400000,0.326980,0.754281,0.190689,0.342283,0.813654,0.535040,0.218557,0.648076
41.600000,0.326869,0.762074,0.190920,0.343983,0.823249,0.535228,0.219058,0.656138
41.800000,0.327069,0.769443,0.191253,0.345706,0.832785,0.535247,0.219296,0.663968
42.000000,0.326930,0.776797,0.191424,0.347299,0.842015,0.535252,0.219532,0.671770
42.200000,0.326856,0.783609,0.191829,0.349181,0.851337,0.535312,0.219956,0.679556
42.400000,0.327057,0.790398,0.192529,0.350732,0.860291,0.535324,0.220184,0.687006
42.600000,0.327132,0.796612,0.192524,0.352234,0.869004,0.535140,0.220552,0.694288
42.800000,0.326994,0.802755,0.192663,0.353758,0.877423,0.535178,0.220775,0.701655
43.000000,0.326850,0.808639,0.192922,0.355466,0.885905,0.535139,0.221069,0.708989
43.200000,0.326983,0.814362,0.193454,0.357154,0.894085,0.535187,0.221340,0.715833
43.400000,0.326925,0.820387,0.193741,0.359023,0.903413,0.535497,0.221585,0.724391
43.600000,0.326761,0.826515,0.193830,0.360731,0.912178,0.535401,0.222002,0.732046
43.800000,0.326764,0.831245,0.194218,0.362352,0.919857,0.535337,0.222176,0.738499
44.000000,0.326625,0.835743,0.194356,0.363827,0.926875,0.535399,0.222555,0.744962
44.200000,0.326605,0.840229,0.194628,0.365294,0.934003,0.535440,0.222692,0.751224
44.400000,0.326552,0.844736,0.194809,0.366796,0.941089,0.535513,0.223213,0.757486
44.600000,0.326383,0.848875,0.195128,0.368151,0.947806,0.535287,0.223501,0.763643
44.800000,0.326418,0.852515,0.156355,0.369608,0.954304,0.535474,0.223816,0.769649
45.000000,0.326322,0.856133,0.195720,0.371023,0.960418,0.535531,0.223936,0.775474
45.200000,0.326365,0.859703,0.195808,0.372430,0.966561,0.535426,0.224236,0.780850
45.400000,0.326258,0.863217,0.196160,0.373830,0.972735,0.535356,0.224536,0.786721
45.600000,0.326180,0.866540,0.196261,0.375164,0.978335,0.535439,0.224904,0.791785
45.800000,0.326135,0.869472,0.196430,0.376581,0.984140,0.535492,0.225038,0.797253
46.000000,0.326187,0.872354,0.196710,0.378104,0.989550,0.535513,0.225288,0.802233
46.200000,0.326179,0.875297,0.196664,0.379309,0.994944,0.535511,0.225566,0.807513
46.400000,0.325944,0.878109,0.197014,0.380434,1.000172,0.535482,0.225698,0.812254
46.600000,0.326077,0.880675,0.197435,0.381910,1.005229,0.535593,0.226138,0.817061
46.800000,0.326012,0.883030,0.197725,0.383191,1.009711,0.535494,0.226402,0.821822
47.000000,0.326014,0.885359,0.197729,0.384221,1.014664,0.535577,0.226625,0.826258
47.200000,0.326002,0.887680,0.197815,0.385664,1.019138,0.535563,0.226892,0.830699
47.400000,0.325940,0.890178,0.198233,0.386750,1.023582,0.535508,0.227118,0.835001
47.600000,0.326001,0.892153,0.198327,0.388285,1.028343,0.535606,0.227459,0.839443
47.800000,0.326031,0.894199,0.198503,0.389481,1.032487,0.535674,0.227685,0.843591
48.000000,0.325946,0.896370,0.198694,0.390725,1.036449,0.535718,0.227848,0.847725
48.200000,0.326014,0.898298,0.199041,0.391936,1.040720,0.535644,0.228260,0.851631
48.400000,0.325950,0.899863,0.199065,0.392948,1.044576,0.535844,0.228490,0.855461
48.600000,0.325913,0.901550,0.199391,0.394416,1.048342,0.535854,0.228795,0.859133
48.800000,0.325864,0.903240,0.199531,0.395465,1.052089,0.535864,0.228986,0.862799
49.000000,0.325811,0.904958,0.199690,0.396431,1.055688,0.535880,0.229313,0.866658
49.200000,0.325797,0.906375,0.200028,0.397738,1.059013,0.535896,0.229588,0.870068
49.400000,0.325766,0.907992,0.200074,0.398938,1.062470,0.535905,0.229864,0.873429
49.600000,0.325618,0.909503,0.200325,0.400167,1.065878,0.535989,0.230199,0.877136
49.800000,0.325681,0.911344,0.200638,0.401595,1.070045,0.536153,0.230531,0.881133
50.000000,0.325621,0.912761,0.200796,0.402788,1.073143,0.536057,0.230583,0.884098
50.200000,0.325564,0.913857,0.200675,0.403770,1.076296,0.536185,0.230981,0.887309
50.400000,0.325528,0.915178,0.200993,0.404965,1.079196,0.536147,0.231230,0.890223
50.600000,0.325473,0.916571,0.201172,0.406020,1.082348,0.536190,0.231625,0.893707
50.800000,0.325503,0.917594,0.201502,0.407097,1.084916,0.536188,0.231755,0.896437
51.000000,0.325437,0.918636,0.201443,0.408152,1.087552,0.536138,0.231999,0.899226
51.200000,0.325375,0.919700,0.201805,0.409280,1.090323,0.536469,0.232358,0.902161
51.400000,0.325321,0.920862,0.201800,0.410354,1.092922,0.536487,0.232482,0.904768
51.600000,0.325407,0.921783,0.202014,0.411443,1.095724,0.536212,0.232794,0.907446
51.800000,0.325382,0.922551,0.202150,0.412493,1.098279,0.536284,0.233089,0.910117
52.000000,0.325294,0.923250,0.202038,0.413312,1.100253,0.536261,0.233225,0.912331
52.200000,0.325355,0.924510,0.202473,0.414415,1.102778,0.536387,0.233551,0.915012
52.400000,0.325199,0.925245,0.202606,0.415484,1.105339,0.536425,0.233614,0.917455
52.600000,0.325202,0.926044,0.202758,0.416554,1.107698,0.536412,0.234063,0.919911
52.800000,0.325285,0.926695,0.202813,0.417231,1.109638,0.536411,0.234290,0.922125
53.000000,0.325310,0.927731,0.202945,0.418497,1.111679,0.536445,0.234410,0.924490
53.200000,0.325226,0.928156,0.203135,0.419418,1.113547,0.536239,0.234749,0.926405
53.400000,0.325313,0.928753,0.203208,0.420409,1.115644,0.536425,0.234863,0.928373
53.600000,0.325300,0.929399,0.203210,0.421305,1.117256,0.536414,0.235176,0.930501
53.800000,0.325256,0.930132,0.203518,0.422268,1.119585,0.536431,0.235595,0.932525
54.000000,0.325272,0.930587,0.203635,0.423127,1.121544,0.536472,0.235657,0.934655
54.200000,0.325230,0.931328,0.203757,0.424056,1.123223,0.536628,0.235973,0.936690
54.400000,0.325256,0.931882,0.203958,0.425170,1.125175,0.536597,0.236135,0.938597
54.600000,0.325288,0.932440,0.204010,0.425885,1.126570,0.536590,0.236354,0.940474
54.800000,0.325012,0.933042,0.204031,0.427001,1.128597,0.536581,0.236645,0.942307
55.000000,0.324956,0.933482,0.204161,0.427752,1.130076,0.536624,0.236852,0.944176
55.200000,0.325048,0.934099,0.204415,0.428640,1.131856,0.536510,0.236987,0.945824
55.400000,0.324732,0.934147,0.204433,0.429398,1.133012,0.536587,0.237295,0.947338
55.600000,0.325126,0.934952,0.204492,0.430399,1.134998,0.536729,0.237724,0.949140
55.800000,0.324956,0.935451,0.204509,0.431236,1.136384,0.536542,0.237814,0.950959
56.000000,0.324934,0.935841,0.204996,0.432696,1.138370,0.536587,0.238102,0.953202
56.200000,0.324917,0.936173,0.205017,0.433372,1.139734,0.536538,0.238193,0.954728
56.400000,0.324829,0.936583,0.205116,0.434362,1.141174,0.536543,0.238599,0.956130
56.600000,0.324779,0.936923,0.205191,0.435106,1.142538,0.536626,0.238751,0.957573
56.800000,0.324814,0.898568,0.205306,0.436059,1.144056,0.536807,0.239055,0.959317
57.000000,0.324811,0.937774,0.205436,0.436803,1.145459,0.536688,0.239235,0.960804
57.200000,0.324703,0.938178,0.205506,0.437760,1.146495,0.536902,0.239283,0.962087
57.400000,0.324684,0.938515,0.205662,0.438488,1.148067,0.536948,0.239682,0.963549
57.600000,0.324607,0.938761,0.205722,0.439159,1.149131,0.536943,0.239915,0.964737
57.800000,0.324653,0.939028,0.205729,0.440116,1.150383,0.536835,0.240141,0.966072
58.000000,0.324540,0.939358,0.205901,0.440965,1.151564,0.536826,0.240302,0.967557
58.200000,0.324554,0.939838,0.206073,0.441707,1.152644,0.537064,0.240539,0.968793
58.400000,0.324499,0.940070,0.206062,0.442370,1.153623,0.536853,0.240753,0.969787
58.600000,0.324257,0.939990,0.205969,0.443183,1.154344,0.536888,0.240861,0.970916
58.800000,0.324292,0.940455,0.206262,0.443962,1.155952,0.536981,0.241221,0.972404
59.000000,0.324503,0.940843,0.206051,0.444825,1.157173,0.537142,0.241295,0.973659
59.200000,0.324265,0.940975,0.206500,0.445508,1.157976,0.537104,0.241651,0.974630
59.400000,0.324363,0.941211,0.206510,0.446414,1.158800,0.537127,0.241790,0.975933
59.600000,0.324325,0.941213,0.206608,0.447010,1.159760,0.537130,0.241935,0.937626
59.800000,0.324365,0.941540,0.206885,0.447775,1.161323,0.537221,0.242278,0.978101
60.000000,0.324386,0.941835,0.206898,0.448314,1.161804,0.537252,0.242427,0.978906
60.200000,0.324248,0.942274,0.207005,0.449157,1.162828,0.537342,0.242522,0.980132
60.400000,0.324102,0.942159,0.206976,0.449998,1.163728,0.537362,0.242828,0.981066
60.600000,0.324237,0.942501,0.206947,0.450689,1.164529,0.537322,0.243034,0.982024
60.800000,0.324147,0.942595,0.207214,0.451486,1.165459,0.536996,0.243092,0.983124
61.000000,0.324199,0.942669,0.207341,0.452301,1.166493,0.537313,0.243487,0.984262
61.200000,0.323883,0.942927,0.207221,0.453026,1.167238,0.537567,0.243545,0.984891
61.400000,0.324217,0.943143,0.207496,0.453578,1.167974,0.537416,0.243917,0.985930
