时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.271951,0.416036,0.224395,0.233099,0.397221,0.466284,0.246174,0.351228
5.000000,0.271609,0.415892,0.224403,0.233148,0.396790,0.466012,0.246183,0.350875
5.200000,0.271903,0.415583,0.224278,0.233026,0.396381,0.466223,0.246133,0.350354
5.400000,0.272047,0.415217,0.224267,0.233113,0.395705,0.466063,0.245880,0.350095
5.600000,0.271546,0.415045,0.224249,0.233052,0.395343,0.465699,0.246068,0.349597
5.800000,0.271879,0.414819,0.224332,0.233068,0.394816,0.466065,0.246071,0.349301
6.000000,0.271670,0.414765,0.224165,0.233004,0.394430,0.466189,0.246107,0.349013
6.200000,0.271789,0.414297,0.224072,0.232933,0.393972,0.465921,0.245966,0.348557
6.400000,0.271643,0.414158,0.224353,0.233128,0.393324,0.466137,0.245914,0.348206
6.600000,0.271544,0.413950,0.224283,0.233052,0.392823,0.466033,0.245835,0.347692
6.800000,0.271724,0.413533,0.224166,0.232919,0.392218,0.466150,0.245743,0.347477
7.000000,0.271680,0.413304,0.224231,0.232968,0.391673,0.465950,0.245769,0.347135
7.200000,0.271634,0.412964,0.224272,0.232887,0.391111,0.465955,0.245690,0.346460
7.400000,0.271632,0.412765,0.224295,0.232865,0.390625,0.465948,0.245594,0.346322
7.600000,0.271598,0.412515,0.224296,0.232812,0.390259,0.465878,0.245630,0.345876
7.800000,0.271559,0.412057,0.224229,0.232775,0.389635,0.465683,0.245454,0.345339
8.000000,0.271573,0.412095,0.224175,0.232601,0.389352,0.465809,0.245366,0.345296
8.200000,0.271410,0.411673,0.224074,0.232735,0.388838,0.465831,0.245391,0.344770
8.400000,0.271515,0.411663,0.224451,0.232742,0.388274,0.465637,0.245258,0.344425
8.600000,0.271422,0.411389,0.224291,0.232822,0.387899,0.465627,0.245165,0.343969
8.800000,0.271407,0.411189,0.224072,0.232554,0.387303,0.465718,0.245148,0.343640
9.000000,0.271345,0.410835,0.224225,0.232654,0.386986,0.465655,0.245344,0.343200
9.200000,0.271350,0.410529,0.224188,0.232609,0.386473,0.465690,0.245084,0.343044
9.400000,0.271345,0.410575,0.224160,0.232581,0.386116,0.465420,0.245131,0.342578
9.600000,0.271354,0.410245,0.224044,0.232591,0.385624,0.465635,0.245099,0.342181
9.800000,0.271279,0.409889,0.224068,0.232613,0.385150,0.465656,0.245178,0.342045
10.000000,0.271249,0.409888,0.224153,0.232577,0.384706,0.465565,0.245053,0.341700
10.200000,0.271236,0.409476,0.223997,0.232461,0.384239,0.465586,0.244914,0.341393
10.400000,0.271251,0.409526,0.224301,0.232391,0.383988,0.465642,0.244896,0.340980
10.600000,0.271198,0.409125,0.223886,0.232478,0.383577,0.465469,0.244821,0.340837
10.800000,0.271011,0.408918,0.224133,0.232561,0.383040,0.465430,0.244805,0.340414
11.000000,0.271004,0.408652,0.224052,0.232242,0.382420,0.465300,0.244659,0.339990
11.200000,0.271094,0.408458,0.223910,0.232281,0.382162,0.465381,0.244567,0.339541
11.400000,0.271028,0.408129,0.223919,0.232380,0.381770,0.465253,0.244561,0.339307
11.600000,0.270864,0.407956,0.223949,0.232295,0.381306,0.465227,0.244540,0.338987
11.800000,0.270981,0.407717,0.223975,0.232238,0.380803,0.465169,0.244404,0.338450
12.000000,0.270920,0.407541,0.223899,0.232331,0.380400,0.465076,0.244349,0.338297
12.200000,0.270698,0.407128,0.223829,0.231957,0.379874,0.465058,0.244249,0.337895
12.400000,0.270694,0.407237,0.223899,0.231798,0.379341,0.464940,0.244169,0.337632
12.600000,0.270906,0.407095,0.223696,0.232180,0.379108,0.465071,0.244265,0.337363
12.800000,0.270516,0.406579,0.223762,0.231981,0.378661,0.464979,0.244215,0.336784
13.000000,0.270648,0.406088,0.223809,0.232059,0.377711,0.465039,0.244082,0.336561
13.200000,0.270736,0.406312,0.223854,0.232221,0.377766,0.464985,0.244237,0.336198
13.400000,0.270826,0.405768,0.223724,0.232003,0.377244,0.464996,0.243874,0.336058
13.600000,0.270734,0.405796,0.223984,0.231940,0.377005,0.464820,0.243893,0.335751
13.800000,0.270402,0.405651,0.223617,0.231861,0.376649,0.464835,0.243961,0.335481
14.000000,0.270565,0.405552,0.223835,0.231951,0.376278,0.464803,0.243844,0.335102
14.200000,0.270690,0.405238,0.223842,0.231959,0.375879,0.465059,0.243931,0.334846
14.400000,0.270656,0.405027,0.223832,0.231958,0.375476,0.464859,0.243691,0.334623
14.600000,0.270619,0.404951,0.223717,0.231867,0.375180,0.464771,0.243772,0.334190
14.800000,0.270595,0.404733,0.223806,0.231875,0.374750,0.464638,0.243710,0.334067
15.000000,0.270584,0.404580,0.223792,0.231894,0.374427,0.464739,0.243642,0.333816
15.200000,0.270479,0.404453,0.223818,0.231926,0.374126,0.464698,0.243539,0.333458
15.400000,0.270420,0.404217,0.223628,0.231848,0.373780,0.464701,0.243610,0.333369
15.600000,0.270395,0.403957,0.223709,0.231661,0.373230,0.464497,0.243332,0.332770
15.800000,0.270307,0.403798,0.223670,0.231726,0.372989,0.464692,0.243517,0.332776
16.000000,0.270252,0.403670,0.223621,0.231771,0.372542,0.464780,0.243389,0.332395
16.200000,0.270242,0.403543,0.223548,0.231776,0.372456,0.464768,0.243506,0.332142
16.400000,0.270450,0.403233,0.223576,0.231565,0.372047,0.464490,0.243259,0.331922
16.600000,0.270529,0.402986,0.223747,0.231727,0.371425,0.464556,0.243282,0.331448
16.800000,0.270236,0.403032,0.223775,0.231685,0.371183,0.464547,0.243316,0.331340
17.000000,0.270363,0.402767,0.223690,0.231492,0.370888,0.464371,0.243251,0.331172
17.200000,0.270296,0.402668,0.223641,0.231570,0.370565,0.464392,0.243171,0.330951
17.400000,0.270302,0.402384,0.223821,0.231652,0.370277,0.464469,0.243212,0.330588
17.600000,0.270240,0.402340,0.223662,0.231576,0.369795,0.464614,0.243194,0.330352
17.800000,0.270216,0.402160,0.223666,0.231566,0.369425,0.464467,0.242921,0.330074
18.000000,0.270263,0.402016,0.223587,0.231587,0.369176,0.464445,0.243082,0.329672
18.200000,0.270100,0.401827,0.223981,0.231422,0.368928,0.464453,0.242931,0.329560
18.400000,0.270203,0.401733,0.223795,0.231539,0.368350,0.464536,0.242997,0.329385
18.600000,0.270175,0.401472,0.223621,0.231570,0.368153,0.464373,0.242997,0.329075
18.800000,0.270090,0.401374,0.223664,0.231506,0.367763,0.464429,0.242885,0.328722
19.000000,0.270063,0.401055,0.223557,0.231444,0.367506,0.464217,0.242910,0.328654
19.200000,0.270118,0.400928,0.223548,0.231457,0.366998,0.464208,0.242821,0.328112
19.400000,0.269928,0.400717,0.223576,0.231347,0.366721,0.464233,0.242629,0.328026
19.600000,0.270029,0.400682,0.223486,0.231174,0.366383,0.464192,0.242674,0.327632
19.800000,0.269936,0.400518,0.223459,0.231411,0.366193,0.464052,0.242683,0.327431
20.000000,0.270056,0.400093,0.223593,0.231370,0.365772,0.464077,0.242667,0.327334
20.200000,0.270041,0.400261,0.223404,0.231398,0.365450,0.464124,0.242591,0.326971
20.400000,0.270013,0.400031,0.223429,0.231347,0.365166,0.464074,0.242535,0.326779
20.600000,0.269994,0.399734,0.223548,0.231429,0.364698,0.464139,0.242534,0.326455
20.800000,0.269994,0.399815,0.223593,0.231216,0.364451,0.464128,0.242517,0.326312
21.000000,0.269806,0.399560,0.223408,0.231286,0.364215,0.464104,0.242350,0.326005
21.200000,0.269898,0.399399,0.223625,0.231223,0.363821,0.463845,0.242369,0.325645
21.400000,0.269897,0.399203,0.223504,0.231299,0.363498,0.463718,0.242343,0.325489
21.600000,0.269828,0.399104,0.223403,0.231217,0.363244,0.463930,0.242335,0.325179
21.800000,0.269682,0.398840,0.223514,0.231314,0.362874,0.463941,0.242347,0.324897
22.000000,0.269803,0.398762,0.223612,0.231045,0.362601,0.464006,0.242254,0.324817
22.200000,0.269755,0.398603,0.223463,0.231216,0.362369,0.464086,0.242224,0.324560
22.400000,0.269749,0.398388,0.223513,0.231007,0.361910,0.463767,0.242124,0.324241
22.600000,0.269744,0.398271,0.223506,0.231099,0.361513,0.463824,0.242137,0.324132
22.800000,0.269727,0.397983,0.223399,0.231094,0.361519,0.463595,0.242237,0.323908
23.000000,0.269417,0.397893,0.223474,0.231113,0.361024,0.463830,0.242029,0.323732
23.200000,0.269663,0.397886,0.223421,0.230944,0.360624,0.463932,0.241962,0.323384
23.400000,0.269700,0.397680,0.223536,0.230915,0.360563,0.463818,0.241962,0.323061
23.600000,0.269685,0.397566,0.223469,0.231262,0.360189,0.463634,0.241953,0.322927
23.800000,0.269666,0.397229,0.223511,0.231165,0.359684,0.463676,0.241878,0.322707
24.000000,0.269609,0.397269,0.223191,0.230998,0.359532,0.463706,0.241712,0.322495
24.200000,0.269450,0.397295,0.223390,0.230823,0.359306,0.463616,0.241748,0.322251
24.400000,0.269612,0.396966,0.223272,0.230786,0.358949,0.463721,0.241755,0.322017
24.600000,0.269488,0.396775,0.223271,0.230749,0.358443,0.463574,0.241717,0.321879
24.800000,0.269583,0.396632,0.223298,0.230917,0.358403,0.463574,0.241604,0.321592
25.000000,0.269548,0.396558,0.223325,0.230869,0.358054,0.463395,0.241739,0.321481
25.200000,0.269502,0.396382,0.223303,0.230849,0.357813,0.463432,0.241622,0.321168
25.400000,0.269549,0.396271,0.223292,0.230719,0.357630,0.463412,0.241607,0.320935
25.600000,0.269253,0.395976,0.223332,0.230750,0.357078,0.463463,0.241543,0.320720
25.800000,0.269325,0.396008,0.223237,0.230723,0.356844,0.463398,0.241545,0.320398
26.000000,0.269415,0.395789,0.223356,0.230859,0.356497,0.463412,0.241445,0.320249
26.200000,0.269190,0.395557,0.223258,0.230745,0.356268,0.463410,0.241538,0.319939
26.400000,0.269179,0.395332,0.223115,0.230771,0.355755,0.463262,0.241350,0.319534
26.600000,0.269344,0.395317,0.223372,0.230677,0.355589,0.463333,0.240969,0.319515
26.800000,0.269327,0.395203,0.223259,0.230687,0.355414,0.463315,0.241314,0.319350
27.000000,0.269368,0.395175,0.222855,0.230612,0.355072,0.463272,0.241110,0.319139
27.200000,0.269167,0.395023,0.223370,0.230672,0.354863,0.463352,0.241092,0.318913
27.400000,0.269425,0.394753,0.223464,0.230762,0.354606,0.463269,0.241160,0.318754
27.600000,0.269297,0.394666,0.223217,0.230635,0.354162,0.463112,0.241185,0.318313
27.800000,0.269276,0.394484,0.223281,0.230546,0.353981,0.463107,0.240949,0.318226
28.000000,0.269261,0.394465,0.223252,0.230621,0.353813,0.463252,0.241111,0.318106
28.200000,0.269247,0.394390,0.223121,0.230647,0.353303,0.463199,0.241052,0.317721
28.400000,0.269221,0.394206,0.223096,0.230464,0.353181,0.463215,0.241034,0.317667
28.600000,0.269088,0.393959,0.223308,0.230615,0.352883,0.463135,0.240986,0.317508
28.800000,0.269315,0.393940,0.223084,0.230589,0.352642,0.463180,0.241046,0.317333
29.000000,0.269218,0.393820,0.223150,0.230361,0.352476,0.462995,0.240914,0.317177
29.200000,0.269039,0.393738,0.223277,0.230583,0.352042,0.463092,0.240945,0.316878
29.400000,0.269158,0.393594,0.223313,0.230606,0.351931,0.462978,0.240701,0.316626
29.600000,0.269170,0.393474,0.223328,0.230423,0.312637,0.462853,0.240900,0.316619
29.800000,0.269119,0.393068,0.223280,0.230687,0.351278,0.463138,0.240861,0.316322
30.000000,0.269150,0.393094,0.223243,0.230509,0.351126,0.463031,0.240837,0.316250
30.200000,0.269164,0.393055,0.223186,0.230675,0.350862,0.462940,0.240511,0.315704
30.400000,0.269054,0.393060,0.223053,0.230391,0.350582,0.463011,0.240666,0.315783
30.600000,0.269121,0.392879,0.223160,0.230547,0.350247,0.462808,0.240757,0.315439
30.800000,0.269445,0.392687,0.223296,0.230521,0.349797,0.462846,0.240639,0.315300
31.000000,0.269851,0.392535,0.223247,0.230429,0.349855,0.463018,0.240598,0.315157
31.200000,0.270322,0.392585,0.223295,0.230539,0.349600,0.462811,0.240766,0.314912
31.400000,0.271100,0.392389,0.223270,0.230470,0.349321,0.462845,0.240659,0.314809
31.600000,0.272387,0.391955,0.223343,0.230480,0.349043,0.462915,0.240551,0.314569
31.800000,0.234671,0.392017,0.223324,0.230364,0.348955,0.462796,0.240497,0.314397
32.000000,0.275085,0.391852,0.223268,0.230535,0.348705,0.462862,0.240328,0.314295
32.200000,0.276939,0.391889,0.223352,0.230448,0.348563,0.462947,0.240586,0.314321
32.400000,0.278580,0.391975,0.223345,0.230544,0.348442,0.462951,0.240535,0.314171
32.600000,0.280360,0.391803,0.223520,0.230587,0.348433,0.462881,0.240744,0.314170
32.800000,0.282270,0.391808,0.223289,0.230508,0.348467,0.462896,0.240617,0.314294
33.000000,0.284022,0.391556,0.223271,0.230687,0.348367,0.462897,0.240573,0.314065
33.200000,0.285879,0.391550,0.223379,0.230604,0.348486,0.462875,0.240546,0.314040
33.400000,0.287602,0.391678,0.223429,0.230483,0.348570,0.462800,0.240585,0.314071
33.600000,0.289214,0.391767,0.223377,0.230572,0.348702,0.462896,0.240508,0.314226
33.800000,0.290766,0.391840,0.223261,0.230521,0.349024,0.462847,0.240570,0.314470
34.000000,0.292057,0.391926,0.223527,0.230745,0.349351,0.462875,0.240496,0.314660
34.200000,0.293350,0.392010,0.223279,0.230743,0.349583,0.462664,0.240542,0.314873
34.400000,0.294732,0.392269,0.223424,0.230960,0.350024,0.462806,0.240489,0.315094
34.600000,0.295743,0.392584,0.223298,0.230772,0.350587,0.462844,0.240502,0.315364
34.800000,0.296908,0.392854,0.223283,0.230895,0.351000,0.462651,0.240562,0.315744
35.000000,0.297909,0.393148,0.223448,0.231280,0.351270,0.462741,0.240583,0.315868
35.200000,0.298816,0.393521,0.223590,0.230936,0.351999,0.462896,0.240592,0.316539
35.400000,0.299389,0.393868,0.223537,0.231034,0.352368,0.462731,0.240489,0.316878
35.600000,0.300000,0.394145,0.223495,0.231141,0.352992,0.462783,0.240396,0.317203
35.800000,0.300764,0.394730,0.223511,0.231460,0.353571,0.462650,0.240626,0.317612
36.000000,0.301479,0.395159,0.223681,0.231344,0.354185,0.462865,0.240507,0.318090
36.200000,0.301927,0.395731,0.223624,0.231489,0.354989,0.462825,0.240501,0.318568
36.400000,0.302508,0.396169,0.223687,0.231420,0.355681,0.462949,0.240632,0.318924
36.600000,0.302977,0.396925,0.223642,0.231608,0.356411,0.462729,0.240640,0.319579
36.800000,0.303404,0.397610,0.223639,0.231674,0.357198,0.462713,0.240682,0.320047
37.000000,0.303800,0.398262,0.223657,0.231636,0.357899,0.462654,0.240763,0.320698
37.200000,0.304192,0.398899,0.223622,0.231674,0.358788,0.462945,0.240901,0.321067
37.400000,0.304505,0.399628,0.223621,0.231743,0.359598,0.462700,0.240642,0.321866
37.600000,0.304753,0.400445,0.223821,0.232044,0.360400,0.463048,0.240934,0.322359
37.800000,0.305211,0.401474,0.223720,0.232089,0.361267,0.462912,0.240793,0.323257
38.000000,0.305427,0.402346,0.223597,0.232237,0.362477,0.463082,0.240796,0.323840
38.200000,0.305575,0.403251,0.223618,0.232326,0.363424,0.462835,0.240905,0.324484
38.400000,0.305797,0.404023,0.223657,0.232292,0.364301,0.462945,0.240853,0.325213
38.600000,0.306166,0.404890,0.223751,0.232263,0.365244,0.462923,0.241055,0.325773
38.800000,0.306384,0.405735,0.223666,0.232381,0.366162,0.463072,0.241031,0.326394
39.000000,0.306572,0.406686,0.223796,0.232590,0.367135,0.462714,0.240924,0.327161
39.200000,0.306721,0.407665,0.223830,0.232409,0.367916,0.462970,0.240961,0.327975
39.400000,0.306865,0.408912,0.223621,0.232755,0.369211,0.463041,0.241123,0.328770
39.600000,0.307034,0.409644,0.223720,0.232794,0.370270,0.463047,0.240982,0.329502
39.800000,0.307134,0.410816,0.223898,0.232840,0.371367,0.463039,0.241181,0.330186
40.000000,0.307330,0.411728,0.223935,0.233083,0.372363,0.463061,0.241169,0.331013
40.200000,0.307446,0.412957,0.223936,0.232891,0.373489,0.463115,0.241195,0.331812
40.400000,0.307534,0.413981,0.223905,0.233115,0.374472,0.463133,0.241159,0.332553
40.600000,0.307689,0.415342,0.223997,0.233172,0.375723,0.463105,0.241365,0.333304
40.800000,0.307781,0.416387,0.223945,0.233217,0.376877,0.462964,0.241332,0.334122
41.000000,0.307905,0.417347,0.223819,0.233169,0.377986,0.463103,0.241373,0.334996
41.200000,0.307812,0.418565,0.223963,0.233309,0.378996,0.463052,0.241382,0.335757
41.400000,0.308191,0.419799,0.223963,0.233385,0.380253,0.463351,0.241409,0.336716
41.600000,0.308161,0.420891,0.223925,0.233509,0.381362,0.463160,0.241421,0.337477
41.800000,0.308101,0.422372,0.224086,0.233550,0.382588,0.463328,0.241491,0.338297
42.000000,0.308338,0.423616,0.224125,0.233514,0.383936,0.463190,0.241638,0.339484
42.200000,0.308407,0.424950,0.224146,0.233529,0.385004,0.463395,0.241810,0.340264
42.400000,0.308560,0.426093,0.224143,0.233688,0.386205,0.463039,0.241633,0.341179
42.600000,0.308590,0.427195,0.224137,0.233901,0.387518,0.463229,0.241697,0.342075
42.800000,0.308664,0.428581,0.224019,0.233779,0.388845,0.463317,0.241800,0.342917
43.000000,0.308780,0.429959,0.224180,0.233769,0.390047,0.463152,0.241970,0.343867
43.200000,0.308827,0.431290,0.224196,0.234124,0.391288,0.463429,0.241543,0.344840
43.400000,0.308904,0.432729,0.224185,0.234104,0.392690,0.463430,0.241907,0.345753
43.600000,0.308963,0.433779,0.224262,0.234141,0.393970,0.463477,0.242128,0.346652
43.800000,0.308857,0.435078,0.224220,0.234131,0.395293,0.463270,0.241978,0.347474
44.000000,0.309045,0.436415,0.224195,0.234339,0.396535,0.463479,0.242043,0.348619
44.200000,0.309018,0.438278,0.224236,0.234290,0.398538,0.463538,0.242052,0.349941
44.400000,0.309112,0.439597,0.224200,0.234336,0.399477,0.463472,0.242137,0.350944
44.600000,0.309293,0.440949,0.224301,0.273421,0.400865,0.463504,0.242230,0.351765
44.800000,0.309216,0.442187,0.224224,0.273294,0.402182,0.463550,0.242286,0.352742
45.000000,0.309278,0.443559,0.224254,0.234495,0.403500,0.463480,0.242209,0.353659
45.200000,0.309255,0.444707,0.224212,0.234501,0.404667,0.463471,0.242267,0.354614
45.400000,0.309440,0.446122,0.224214,0.234618,0.406164,0.463597,0.242191,0.355590
45.600000,0.309392,0.447298,0.224104,0.234671,0.407289,0.463696,0.242163,0.356588
45.800000,0.309336,0.448645,0.224158,0.234711,0.408396,0.463510,0.242316,0.357260
46.000000,0.309312,0.449929,0.224376,0.234529,0.409958,0.463620,0.242314,0.358505
46.200000,0.309489,0.451230,0.224385,0.234754,0.411356,0.463669,0.242540,0.359489
46.400000,0.309477,0.452508,0.224193,0.234914,0.412608,0.463696,0.242558,0.360339
46.600000,0.309469,0.453811,0.224267,0.234767,0.413901,0.463714,0.242603,0.361410
46.800000,0.309655,0.455148,0.224171,0.234979,0.415101,0.463564,0.242764,0.362373
47.000000,0.309674,0.456337,0.224166,0.234889,0.416524,0.463455,0.242674,0.363419
47.200000,0.309740,0.457534,0.224209,0.234858,0.417854,0.463740,0.242742,0.364361
47.400000,0.309725,0.458737,0.224168,0.235110,0.419052,0.463592,0.242755,0.365443
47.600000,0.309728,0.459749,0.224347,0.235039,0.420308,0.463799,0.242829,0.366262
47.800000,0.309861,0.461360,0.224309,0.235032,0.421814,0.463688,0.242732,0.367358
48.000000,0.309756,0.462579,0.224446,0.235162,0.423105,0.463787,0.242910,0.368312
48.200000,0.309766,0.463732,0.224358,0.235133,0.424390,0.463744,0.242946,0.369123
48.400000,0.309791,0.465071,0.224070,0.235175,0.425642,0.463820,0.243024,0.370289
48.600000,0.309993,0.466064,0.224372,0.235224,0.427052,0.463896,0.242991,0.370937
48.800000,0.310040,0.467275,0.224313,0.235218,0.428255,0.463902,0.243098,0.372177
49.000000,0.309976,0.468398,0.224229,0.235197,0.429411,0.463757,0.243195,0.373082
49.200000,0.310023,0.469866,0.224426,0.235191,0.430853,0.463576,0.243126,0.374140
49.400000,0.310156,0.470643,0.224326,0.235209,0.432213,0.463936,0.243168,0.375134
49.600000,0.310177,0.471944,0.224379,0.235326,0.433413,0.464053,0.243095,0.376028
49.800000,0.310105,0.472901,0.224378,0.235398,0.434717,0.464140,0.243338,0.376697
50.000000,0.310125,0.474181,0.224566,0.235353,0.436077,0.463953,0.243320,0.377900
50.200000,0.310190,0.475296,0.224385,0.235304,0.437152,0.464040,0.243250,0.378970
50.400000,0.310287,0.476595,0.224524,0.235457,0.438823,0.464023,0.243418,0.380003
50.600000,0.310227,0.477822,0.224513,0.235499,0.440209,0.464141,0.243534,0.381234
50.800000,0.310265,0.478973,0.224360,0.235549,0.441473,0.464079,0.243565,0.382224
51.000000,0.310323,0.480179,0.224441,0.235596,0.442753,0.464054,0.243639,0.382890
51.200000,0.310063,0.481033,0.224316,0.235576,0.444019,0.464077,0.243536,0.384058
51.400000,0.310292,0.481945,0.224402,0.235487,0.445225,0.464106,0.243742,0.384911
51.600000,0.310316,0.482951,0.224430,0.235663,0.446618,0.464221,0.243729,0.385952
51.800000,0.310314,0.484129,0.224426,0.235740,0.447664,0.464324,0.243825,0.386828
52.000000,0.310222,0.484957,0.224306,0.235688,0.449019,0.464317,0.243852,0.388027
52.200000,0.310392,0.486084,0.224313,0.235899,0.450153,0.464209,0.243968,0.388680
52.400000,0.310471,0.487093,0.224528,0.235785,0.451163,0.464066,0.243901,0.389767
52.600000,0.310223,0.487926,0.224436,0.235705,0.452434,0.464294,0.243982,0.390337
52.800000,0.310448,0.489016,0.224375,0.235868,0.453715,0.464295,0.244031,0.391406
53.000000,0.310557,0.489945,0.224328,0.235847,0.455117,0.464196,0.244136,0.392417
53.200000,0.310454,0.490781,0.224455,0.235882,0.456172,0.464211,0.244201,0.393458
53.400000,0.310388,0.491707,0.224354,0.235842,0.457357,0.464392,0.244073,0.394300
53.600000,0.310605,0.492579,0.224555,0.235891,0.458396,0.464423,0.244152,0.395339
53.800000,0.310577,0.493537,0.224177,0.235940,0.459608,0.464355,0.244371,0.396090
54.000000,0.310569,0.494439,0.224516,0.235813,0.460806,0.464532,0.244369,0.397008
54.200000,0.310634,0.495253,0.224466,0.235903,0.462002,0.464378,0.244424,0.397904
54.400000,0.310665,0.495981,0.224513,0.235831,0.463089,0.464578,0.244668,0.398737
54.600000,0.310518,0.497050,0.224665,0.235921,0.464227,0.464602,0.244731,0.399712
54.800000,0.310525,0.497843,0.224565,0.236171,0.465378,0.464608,0.244651,0.400431
55.000000,0.310572,0.498533,0.224600,0.236173,0.466387,0.464483,0.244725,0.401324
55.200000,0.310724,0.499404,0.224552,0.236307,0.467618,0.464624,0.244808,0.402308
55.400000,0.310782,0.500106,0.224551,0.236256,0.468557,0.464770,0.244802,0.403129
55.600000,0.310773,0.500993,0.224566,0.236319,0.469773,0.464765,0.244827,0.404125
55.800000,0.310817,0.501569,0.224682,0.236270,0.470869,0.464640,0.244881,0.404832
56.000000,0.310727,0.502549,0.224580,0.236322,0.471798,0.464674,0.244755,0.405588
56.200000,0.310724,0.503007,0.224760,0.236322,0.472884,0.464642,0.244986,0.406415
56.400000,0.310845,0.503946,0.224466,0.236300,0.473940,0.464793,0.245182,0.407397
56.600000,0.310920,0.504734,0.224696,0.236387,0.475252,0.464899,0.245076,0.408197
56.800000,0.310854,0.505605,0.224741,0.236571,0.476503,0.464892,0.245255,0.409145
57.000000,0.310891,0.506368,0.224660,0.236490,0.477517,0.464765,0.245279,0.410113
57.200000,0.310951,0.507020,0.224713,0.236499,0.478425,0.465066,0.245168,0.410685
57.400000,0.310689,0.507428,0.224732,0.236537,0.479512,0.464806,0.245370,0.411614
57.600000,0.310880,0.508370,0.224720,0.236377,0.480538,0.464839,0.245476,0.412389
57.800000,0.310961,0.508964,0.224884,0.236573,0.481604,0.464884,0.245477,0.413102
58.000000,0.310930,0.509610,0.224683,0.236460,0.482538,0.465015,0.245553,0.414093
58.200000,0.310862,0.510212,0.224879,0.236577,0.483524,0.464967,0.245595,0.414797
58.400000,0.311028,0.510833,0.224761,0.236462,0.484336,0.465105,0.245597,0.415648
58.600000,0.310988,0.511586,0.224748,0.236362,0.485431,0.465023,0.245648,0.416293
58.800000,0.310981,0.512043,0.224690,0.236552,0.486315,0.465015,0.245526,0.416955
59.000000,0.311056,0.512719,0.224625,0.236466,0.487230,0.465005,0.245655,0.417795
59.200000,0.311020,0.513440,0.224912,0.236530,0.488254,0.465235,0.245812,0.418476
59.400000,0.311069,0.513590,0.224813,0.236720,0.489075,0.465104,0.245824,0.419281
59.600000,0.311102,0.514438,0.224788,0.236746,0.490037,0.465207,0.245992,0.419819
59.800000,0.311090,0.515271,0.224824,0.236732,0.490902,0.465345,0.246037,0.420671
60.000000,0.311108,0.515620,0.224796,0.236744,0.491937,0.465391,0.246065,0.421253
60.200000,0.311028,0.515927,0.224788,0.236712,0.492798,0.465387,0.246131,0.422124
60.400000,0.310958,0.516605,0.224829,0.236754,0.493655,0.465251,0.246168,0.422731
60.600000,0.311095,0.517002,0.224758,0.236794,0.494411,0.465235,0.246165,0.423425
60.800000,0.311120,0.517607,0.224793,0.236700,0.495371,0.465280,0.246161,0.424067
61.000000,0.311097,0.517954,0.224665,0.236925,0.496178,0.465252,0.246179,0.424784
61.200000,0.311199,0.518783,0.224794,0.236887,0.497150,0.465315,0.246379,0.425421
61.400000,0.311216,0.519019,0.224818,0.236943,0.497926,0.465412,0.246279,0.426031
